,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:45:02.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049777786876035077,id: 1049777786876035077,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049774350793093121'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov You raise me Daily Mail from 2 years ago, I raise you the Office of National Statistics, the Institute of Directors, the Chartered Institute of Purchasing and Supply, the Chartered Institute of Logitics and Transport, the Unions.  And the full facts: https://t.co/gGiw9Z2ZHL",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
70,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:40:12.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049776570506928128,id: 1049776570506928128,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049774599485960193'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov The non-EU foods still go through checks at points of entry that have been scaled and established according to the treaties and trade volumes that we have as part of the EU, in order to collect tariffs, carry out safety and standards checks, and so on.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
71,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:38:40.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049776182584070147,id: 1049776182584070147,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049774599485960193'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov No, the UK has supply chains that were established under the provisions of the trade agreements that we have through our EU membership.  All of which we lose on the 30th March as stated in Article 50.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
72,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:36:12.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049775562460459009,id: 1049775562460459009,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049773602567020544'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Such an impeachable source...,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
73,228686553,author_id: 228686553,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T08:43:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049943604733599744,id: 1049943604733599744,4764882552,en,3,1,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,"@DominicRaab ‘the brexit people voted for’ AND ‘we don’t know what the outcome will be’ 
‘exact same benefits’ AND recruiting civil service state of emergency staff
Liars!
Not democracy to inflict monumental self-harm on the UK &amp; strip us of our rights. 
#stopbrexit
https://t.co/kLPp89MVdq",2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14674,12971,23,127403,CornishSkipper,False
74,625414589,author_id: 625414589,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T08:36:13.000Z,"[{'start': 0, 'end': 6, 'username': 'cja60', 'id': '259445751'}, {'start': 7, 'end': 19, 'username': 'DominicRaab', 'id': '4764882552'}]",1049941661785186305,id: 1049941661785186305,259445751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049940031102746625'}]",everyone,Twitter Web Client,@cja60 @DominicRaab Because that constitutes a hard border.,2012-07-03T09:31:07.000Z,"It's the same the whole world over
It's the poor what gets the blame
It's the rich what gets the pleasure
It's all a bleeding shame

#GTTO
 #justice4grenfell",625414589,Simon Kelly,2357,4812,14,53537,SimonKelly14,False
75,259445751,author_id: 259445751,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T08:29:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049940031102746625,id: 1049940031102746625,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab What about checks at the source in UK for goods destined for Ireland and which go through northern Ireland and checks at the source in Northern Ireland for goods from there to Ireland,2011-03-01T22:59:56.000Z,depressed by the whole political climate but especially the Boris  conservatism,259445751,Chris Ashby,23,24,0,1150,cja60,False
76,33482394,author_id: 33482394,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T07:06:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049919000564645888,id: 1049919000564645888,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,@DominicRaab Why are you ignoring Russian interference in brexit? Why do you continue on this path to self harm?,2009-04-20T11:11:35.000Z,"Tutor, writer, French, Maths and more. Skipton / Rochechouart. https://t.co/lKjaClmcxF or https://t.co/xo7uZy8EK6 and for fun
https://t.co/95YUBTYjyt",33482394,Janet Taylor,154,293,13,1030,janet17891,False
77,28343838,author_id: 28343838,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T07:05:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049918743369973760,id: 1049918743369973760,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab There is no good deal. Success would be at least one positive outcome for the country. There are none.,2009-04-02T14:09:24.000Z,,28343838,Chetan Murthy,293,957,2,1576,murthyc,False
78,142758590,author_id: 142758590,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T07:01:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049917851669282817,id: 1049917851669282817,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov ‘Success of Brexit’ means leaving the EU entirely. The British people gave you the biggest mandate  ever given to a Government in the UK and that mandate instructed the Conservatives to take us out of the EU. ‘Leave’ means leave and Chequers doesn’t do it! Do not let us down!,2010-05-11T17:48:26.000Z,"Patriotic Brit 🇬🇧 💙our heritage, culture, history and freedom of speech; God, Queen & Country Opinions are my own #Ex Military #HateWoke #FamilyMatters",142758590,Duffy Mac,1764,2036,0,5897,Clem205,False
79,767313234135248896,author_id: 767313234135248896,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T06:57:43.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049916870781005824,id: 1049916870781005824,2595482213,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049720670001750017'}]",everyone,Twitter Web App,@GMPM1972 @DominicRaab #bot,2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
80,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T06:24:19.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049908466784108544,id: 1049908466784108544,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049802904566157312'}]",everyone,Twitter for Android,"@falgal @DominicRaab @DExEUgov I'm no expert but I'd say every election manifesto is full of democratically mandated policies that don't get implemented.
Linda, we now know the likely impacts of any form of Brexit: all harmful to jobs and the public finances.
What was promised doesn't exist. 
We were lied to.",2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
81,767247912,author_id: 767247912,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T04:33:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049880701519187975,id: 1049880701519187975,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov “Make a success of #brexit”. It’s an oxymoron. It is by its nature, a failure.",2012-08-19T09:16:39.000Z,"Enthusiastic & energetic, Japanese speaking, Karate loving, IT working, half-German Brexit hater with lots to say!",767247912,Andy Evers 🇪🇺🇩🇪,245,496,5,7054,LondonAndy,False
82,330224164,author_id: 330224164,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T03:17:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049861523433287680,id: 1049861523433287680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,@DominicRaab Arrogant to try dilute brexit and break DEMOCRACY,2011-07-06T09:10:26.000Z,,330224164,lizzy tyler,9,36,1,2831,TylerLizzy,False
83,330224164,author_id: 330224164,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T03:16:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049861146998710272,id: 1049861146998710272,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,"@DominicRaab Well, we voted leave didn’t we? We’re waiting to LEAVE, we don’t want EU stuff at all!! Neville Chamberlain made this very same error - trying to deal with those who do not want a deal, but DOMINATION",2011-07-06T09:10:26.000Z,,330224164,lizzy tyler,9,36,1,2831,TylerLizzy,False
84,335125848,author_id: 335125848,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T00:30:30.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049819426659463168,id: 1049819426659463168,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049816412385099776'}]",everyone,Twitter Web App,"@falgal @DominicRaab @DExEUgov Yet we can summon up enough law to leave the EU, even if they, the EU don't want us to.",2011-07-14T05:44:41.000Z,,335125848,Paul Shrubbs,40,268,0,258,PaulShrubbs,False
85,335125848,author_id: 335125848,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T23:55:02.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049810500870172673,id: 1049810500870172673,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049793942424875010'}]",everyone,Twitter Web App,"@falgal @DominicRaab @DExEUgov Please tell me what specifically the EU has done to make you think we are not a sovereign state?  One so terrible that is worth forsaking all of the benefits for.  I quite like Pat, but old comics never really die but they can become irrelevant.",2011-07-14T05:44:41.000Z,,335125848,Paul Shrubbs,40,268,0,258,PaulShrubbs,False
86,335125848,author_id: 335125848,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:26:11.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049788140196687873,id: 1049788140196687873,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049783418425356291'}]",everyone,Twitter Web App,"@falgal @DominicRaab @DExEUgov No, I am just deeply saddened that in all probability the British people are blindly allowing themselves to be taken in a direction they may regret.  We should have a vote on the deal.  Encourage the other 1/3 of the electorate this time. ""Will of the people""  #peoplesvote",2011-07-14T05:44:41.000Z,,335125848,Paul Shrubbs,40,268,0,258,PaulShrubbs,False
87,335125848,author_id: 335125848,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:55:19.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049780371859083265,id: 1049780371859083265,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049752056939073536'}]",everyone,Twitter Web App,"@falgal @DominicRaab @DExEUgov Blimy, a few quotes. Mothers keeping the peace at the dinner table.  Nothing short of total honesty in political campaigning will ever do.  We may benefit somewhat from free trade agreements ...  Pull your head out of the sand.  #peoplesvote",2011-07-14T05:44:41.000Z,,335125848,Paul Shrubbs,40,268,0,258,PaulShrubbs,False
88,741893406209802240,author_id: 741893406209802240,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T23:31:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049804451387707393,id: 1049804451387707393,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,"@DominicRaab Raab you lot could not make a success of a beetle drive.
Tories as caring as tapeworms.",2016-06-12T07:22:26.000Z,"Socratic input, blocking anyone with an anonymous profile. if you cannot show your face you have nothing of value to say.",741893406209802240,Robert Doig,133,117,1,34240,RobertDoig12,False
89,1688897754,author_id: 1688897754,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:59:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049796466695397376,id: 1049796466695397376,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab It that’s an oxymoron. There’s no such thing as a successful Brexit! You’re merely deciding which part of your body that your going to shoot!!!,2013-08-21T18:22:17.000Z,Beidh lá eile ag an bPaorach,1688897754,Daiṫí de Paor,1114,1468,2,31945,DaithidePaor14,False
90,483307369,author_id: 483307369,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:51:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049794504054792192,id: 1049794504054792192,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab Have you seen this Dominic Raab? Read it! Read stories of of all these poor lost souls who should have been taken care of. This is how your government treats the most vulnerable in our society. Absolute shame on you all! #AusterityKills #ToriesOut
https://t.co/Xd4ErfgZME",2012-02-04T21:32:22.000Z,,483307369,Bernadette Brown,5149,4528,6,157861,BernadetteB1961,False
91,4245082625,author_id: 4245082625,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:44:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049792756929970176,id: 1049792756929970176,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab Dominic - haven’t you noticed that leaving is not the will of the people?,2015-11-21T22:00:02.000Z,#HandsOff #remainer #freedom #DeeplyUnhelpful #ringthebellsforrejoining #ProbablyProgressive #Johnsonresign #BLM #MScEnvMan. #RejoinEU #LovelyBitOfSquirrel,4245082625,Chris,1784,3165,3,9455,foxat59,False
92,1024047629846695936,author_id: 1024047629846695936,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:38:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049791210628571137,id: 1049791210628571137,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab https://t.co/ZtExBnmDjw,2018-07-30T21:42:35.000Z,Why? Democrat. Meritocrat. Retweets not necessarily endorsements. #GreatBritishSellOff,1024047629846695936,TomPaine18 #FBPE#HaveDemocracy#RevokeA50,1089,2161,6,40449,Paine18Tom,False
93,1024047629846695936,author_id: 1024047629846695936,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:37:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049791036279676929,id: 1049791036279676929,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab https://t.co/8k9WdWPMA6,2018-07-30T21:42:35.000Z,Why? Democrat. Meritocrat. Retweets not necessarily endorsements. #GreatBritishSellOff,1024047629846695936,TomPaine18 #FBPE#HaveDemocracy#RevokeA50,1089,2161,6,40449,Paine18Tom,False
94,1024047629846695936,author_id: 1024047629846695936,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:37:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049790879957958658,id: 1049790879957958658,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab Was looking forward to a tax cut. Shame. https://t.co/vl5GT4oXo8,2018-07-30T21:42:35.000Z,Why? Democrat. Meritocrat. Retweets not necessarily endorsements. #GreatBritishSellOff,1024047629846695936,TomPaine18 #FBPE#HaveDemocracy#RevokeA50,1089,2161,6,40449,Paine18Tom,False
95,3022016745,author_id: 3022016745,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:23:53.000Z,"[{'start': 10, 'end': 19, 'username': 'lpannett', 'id': '37743013'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1049787561005191168,id: 1049787561005191168,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049732710749675521'}]",everyone,Twitter Web Client,@GMPM1972 @lpannett @DominicRaab You kind of defeated your own point before you even made it.,2015-02-06T19:46:24.000Z,"Try to keep language child-friendly.
Retweets don’t imply the author is the messiah.
Lies are used by those whom the truth will not serve.",3022016745,Johann,2016,2641,2,5661,thicktank,False
96,3022016745,author_id: 3022016745,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049786856987156480,id: 1049786856987156480,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab In the event you fail to obtain anything you wanted from this negotiation. Will the UK government withdraw it's article 50 letter and PREPARE this a lot better for a future new attempt, or will you push us off a no deal cliff?",2015-02-06T19:46:24.000Z,"Try to keep language child-friendly.
Retweets don’t imply the author is the messiah.
Lies are used by those whom the truth will not serve.",3022016745,Johann,2016,2641,2,5661,thicktank,False
97,364476474,author_id: 364476474,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:02:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049782200630169600,id: 1049782200630169600,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,"@DominicRaab Give me a break! You’re a mouthpiece for Olly Robbins. I’m disgusted with how the Brexit negotiations have been conducted and how you are perusing the Chequers deal.

I have only ever voted Conservative, but you have lost my vote in the next election.

#ChuckChequers 
#MayMustGo",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
0,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:35:22.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049775353466634241,id: 1049775353466634241,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049771926921588737'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov And then there’s the right to work in, travel to, study in, live in and retire in 27 countries.  There’s having a stronger trade negotiation position by being part of a 1/2 billion-strong market, there’s not having to pay tariffs on EU imports or having more expensive exports 3/",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
1,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:32:41.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049774678976401408,id: 1049774678976401408,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049771926921588737'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov ...of having firms invest here, bringing in FDI, because we’re in the EU, of European firms spending in our businesses and supply chains, of being part of EU research programmes, and so many others that seem trite at first glance, like having no mobile phone roaming charges 2/",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
2,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:30:44.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049774185239769091,id: 1049774185239769091,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049771926921588737'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov What that money sum doesn’t include is: the benefits of seemless supply chains, of not having delays at borders, of access to a wealth of talent when we need it, of having medical coverage across the EU and so many other protections...1/",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
3,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:28:36.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049773647265759236,id: 1049773647265759236,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049771926921588737'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov Yes, in pure money terms, we are a net contributor.  In 2016 the UK paid £13.1B to the EU budget and EU spending on the UK was about £4.5B, so a net difference of £8.6B. The rebate we get is about £4B or some 25%, so without it we’d be paying £17B.  The net is 36p per day/person.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
4,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:23:29.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049772360109297669,id: 1049772360109297669,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049770888302919680'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov The UK Parliament doesn’t govern the UK? The UK Parliament doesn’t make and pass UK laws, allocate budgets and spends them? We don’t have a whole Cabinet with a Prime Minister and Secretaries of State, supported by a coterie of Ministers?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
5,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:21:16.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049771802036178944,id: 1049771802036178944,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049771396337991680'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Feel free to post the link to the table or paper with that statistic.,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
6,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:20:45.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049771673447264256,id: 1049771673447264256,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049770326689746944'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Countries with which we trade through FTAs and trade deals as members of the EU. https://t.co/o2QRMRlH5i,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
