,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,2899880338,author_id: 2899880338,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:35:37.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 31, 'username': 'wisteriawitch', 'id': '743387386034401280'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975787892592259072,id: 975787892592259072,802087155430522880,en,9,1,4,2,"[{'type': 'replied_to', 'id': '975784726752620544'}]",everyone,Twitter Web Client,"@AlanGeraldWard2 @wisteriawitch @DavidDavisMP It's basic deal making: most important things in every deal are size (why Trump prefers bilateral trade deals so US interests can prevail) and reciprocity - what each has to give the other. UK is weaker on both fronts, hadn't done basic homework &amp; triggered Art 50 too soon.",2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
23,2233899735,author_id: 2233899735,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:32:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975802174776250370,id: 975802174776250370,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP You thought that as Corbyn had made such an arse of the Russian spy attack you could then safely announce this capitulation with no likelihood of a public backlash. You'll pay at the ballot box.,2013-12-19T23:11:33.000Z,Unionist - Brexiteer,2233899735,Rule Britannia,650,809,1,21592,Sjm1872,False
24,2233899735,author_id: 2233899735,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:15:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975797901539635200,id: 975797901539635200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP Resign. You did nothing for 18 months and now want extra time to complete the sellout.,2013-12-19T23:11:33.000Z,Unionist - Brexiteer,2233899735,Rule Britannia,650,809,1,21592,Sjm1872,False
25,318068187,author_id: 318068187,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:30:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",975801706335391744,id: 975801706335391744,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP @CCHQPress Laughable at best, why have you handed over immigration and our fishing waters?",2011-06-15T22:34:16.000Z,My name is Hope Douglas and I live and work in Bristol the best city in the world.,318068187,Hope Douglas,2177,163,13,74172,DougleDee,False
26,786155197844172804,author_id: 786155197844172804,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:30:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975801696344518662,id: 975801696344518662,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP Traitor,  selling out our fishing rights, No way your getting re elected",2016-10-12T10:43:00.000Z,I am a Transgender female who has set up a Counselling and mentoring Business Also I import and assemble jewelry which i sell mainly in craft fairs.,786155197844172804,Gina Collins,15,60,1,1446,cmservices2012G,False
27,3213569186,author_id: 3213569186,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:29:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}]",975801375899734018,id: 975801375899734018,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP @JoRichardsKent FFS,2015-05-17T16:19:10.000Z,"Ministerial Code 1.3 c Ministers who knowingly mislead Parliament will be expected to offer their resignation""",3213569186,Random Bloke 3.5% 🇺🇦🇪🇺🇬🇧💙 💜,2038,2285,9,71709,randombloke1876,False
28,823107941456814080,author_id: 823107941456814080,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:28:49.000Z,"[{'start': 0, 'end': 11, 'username': 'bloodnokvc', 'id': '2972983919'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975801279149694978,id: 975801279149694978,2972983919,en,6,0,0,2,"[{'type': 'replied_to', 'id': '975768233293819907'}]",everyone,Twitter for Android,"@bloodnokvc @DavidDavisMP Ah yes....now then, come on Mr Davies, let me help you back in.....",2017-01-22T10:00:00.000Z,A concerned nurse. Silence is complicity.,823107941456814080,ConcernedNurse #ProEU,3851,4952,5,18841,Moonshineb64,False
29,111268062,author_id: 111268062,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:25:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",975800430407176192,id: 975800430407176192,2797521996,en,9,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP @DavidDavisMP @theresa_may You have totally betrayed all those who voted Brexit. This is total capitulation- nothing less. We will never forgive this.,2010-02-04T10:09:04.000Z,,111268062,Leesa B,129,68,1,11375,vizziejack,False
30,78695505,author_id: 78695505,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",975800315483230209,id: 975800315483230209,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,"@DavidDavisMP @DavidDavisMP @theresa_may  fookin traitorous scum to the British people, they have sold Brexiteers out..",2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
31,457459552,author_id: 457459552,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:23:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975799939715534848,id: 975799939715534848,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP Get the bloody money invested in our borders, bring us into the 21st century before we leave it, start training people to control our borders and stop the influx of illegal migrants this country has gone to shit!",2012-01-07T12:45:03.000Z,"I'm a mother, advocate & carer. I believe in equality, a real living wage, hard work & self-determination. #Fibromyalgia #Autism #DisabledLivesMatter #Ukraine",457459552,"BevR 🇬🇧🇺🇸 ""Fully Vaccinated""",819,920,29,117904,britishroses1,False
32,457459552,author_id: 457459552,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:16:45.000Z,"[{'start': 0, 'end': 11, 'username': 'ukreloaded', 'id': '754635115368685568'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975798246038818817,id: 975798246038818817,754635115368685568,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975774952816304128'}]",everyone,Twitter Web Client,"@ukreloaded @DavidDavisMP It won't happen they have sold Leave voters down the river, the EU said bend over I'll drive and that's exactly what they've done, wusses that's what they are a bunch of wusses!",2012-01-07T12:45:03.000Z,"I'm a mother, advocate & carer. I believe in equality, a real living wage, hard work & self-determination. #Fibromyalgia #Autism #DisabledLivesMatter #Ukraine",457459552,"BevR 🇬🇧🇺🇸 ""Fully Vaccinated""",819,920,29,117904,britishroses1,False
33,457459552,author_id: 457459552,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:12:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975797154483703810,id: 975797154483703810,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP You've have given into the EU and sold Leave voters down the river yet again, the EU said bend over I'll drive and that is what you have done, they have and are making a fool of the UK and especially those who headed up the Leave campaign, what a bunch of wusses!",2012-01-07T12:45:03.000Z,"I'm a mother, advocate & carer. I believe in equality, a real living wage, hard work & self-determination. #Fibromyalgia #Autism #DisabledLivesMatter #Ukraine",457459552,"BevR 🇬🇧🇺🇸 ""Fully Vaccinated""",819,920,29,117904,britishroses1,False
34,248170035,author_id: 248170035,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:21:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975799496671203329,id: 975799496671203329,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP @Conservatives You are a delusional man,2011-02-06T12:05:15.000Z,,248170035,Dave Gordon,78,755,2,1548,djegordon1983,False
35,795191420210528256,author_id: 795191420210528256,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:20:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975799062959198209,id: 975799062959198209,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Yeah, I’ve checked. It doesn’t.",2016-11-06T09:09:43.000Z,The difference between stupidity & genius is that genius has its limits.,795191420210528256,Jim Cognito,7584,6515,10,92108,JimCognito2016,False
36,75496420,author_id: 75496420,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:19:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975799046425202688,id: 975799046425202688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,"@DavidDavisMP You continue to lie every single day.  Taking your lessons from Trump?  Nothing good will come from Brexit, and your career, thank God, must be nearing its end.  History will judge you very harshly, I'm afraid.  #FinalSayForAll",2009-09-19T07:09:59.000Z,"Thinks love is the answer. Europhile. Better woke than gammon. There is no democracy without a strong, free press. 🌻stand with Ukraine",75496420,The ‘Hon.’ Roberta Ramsay #3.5% ProEU. #JohnsonOut,2539,1962,39,248760,hes153ter,False
37,866788464,author_id: 866788464,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:19:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975799012933689344,id: 975799012933689344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Sell out!! ""Beware the fury of a patient man/British people""",2012-10-07T19:02:20.000Z,,866788464,Ro55 JHB,92,667,0,1060,Ro55jhb,False
38,64400459,author_id: 64400459,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:17:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975798359733751808,id: 975798359733751808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP @Conservatives Yeah selling us down the river. You and May are a joke. The sooner the next GE comes along the better. You lot are embarrassing us with your weak leadership.,2009-08-10T13:18:12.000Z,“censorship is telling a man he can’t have steak because the baby can’t chew it.” 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,64400459,Pierce Walton,116,532,2,2548,PWalton1979,False
39,572701643,author_id: 572701643,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'wisteriawitch', 'id': '743387386034401280'}, {'start': 15, 'end': 27, 'username': 'wotomydoing', 'id': '2646321224'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975797706085011456,id: 975797706085011456,743387386034401280,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975779203655323648'}]",everyone,Twitter Web App,"@wisteriawitch @wotomydoing @DavidDavisMP Unfortunately not, no matter how much we hate May and what she and the gov't are doing, they know we hate Corbyn more and unless something changes we have no viable alternative.",2012-05-06T14:58:01.000Z,"Centre right, equality not positive discrimination, one law for all, anti extremism, pro Brexit",572701643,Alan Ashmore for British Independence,746,805,1,17118,demondragonfly,False
40,2793694679,author_id: 2793694679,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975797454640689152,id: 975797454640689152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP You should be ashamed of yourselves,2014-09-30T06:02:19.000Z,"baggies fan for my sins wife,proud father of 2 sons and 2 muts",2793694679,caggie0121,16,31,0,2770,caggie0121,False
41,2424422474,author_id: 2424422474,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:12:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975797094480076802,id: 975797094480076802,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Fuck off Davis . You are doing nothing , absolutely. Ogling for the sovereign will or publics sovereignty you serve. Uisness and corporate interests only. It's how you lot spend your time drinking wine ect . Traitors all. Disgrace to your unit in SAS Serve public not Tory",2014-04-02T22:34:59.000Z,"Born and bred British welsh , patriot through and through !. i believe only in truth not lies, Live , live well . believer in a christian democracy .",2424422474,mark,1083,1406,31,59688,sametoyoutoo,False
42,90182089,author_id: 90182089,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:11:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975796829307711488,id: 975796829307711488,2797521996,en,5,1,0,2,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP I assume in your dictionary under ""capitulation"" it says ""EU deal""",2009-11-15T15:26:22.000Z,"🇬🇧🇺🇸 🇮🇱 Pro Brits, Britain and Brexit. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.",90182089,John Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3779,1404,209,440495,JohnRealSmith,False
43,45823110,author_id: 45823110,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:11:03.000Z,"[{'start': 0, 'end': 13, 'username': 'mybaldswede2', 'id': '3401669945'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 43, 'username': 'JoRichardsKent', 'id': '419927046'}]",975796809539997696,id: 975796809539997696,3401669945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975789798383374336'}]",everyone,Twitter for Android,@mybaldswede2 @DavidDavisMP @JoRichardsKent Ha! Yes. Once again The Leavers showing of their superior intellect. Well done. 😂😂,2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11160,9071,17,53925,jude5456,False
44,701727829294235648,author_id: 701727829294235648,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:09:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975796481423790086,id: 975796481423790086,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP Did you write this with a straight face?,2016-02-22T11:18:46.000Z,#FBPE,701727829294235648,LindsayStringfellow,4895,4898,17,9311,LJStringfellow,False
45,3384554489,author_id: 3384554489,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:09:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975796457415553025,id: 975796457415553025,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP We will leave the Common Fisheries Policy. X
We will leave the Single Market. X 
We will leave the Customs Union . X
We will end free movement. X 
We will save our payments to the EU . X
We will leave the jurisdiction of the ECJ . X

Total Sell Out ! Well done 👏👏",2015-07-20T14:05:46.000Z,Proud Brexit Patriot. British through to the core. #BackBoris,3384554489,Toshtosh🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,515,569,2,21734,AFC9999,False
46,917150101625364481,author_id: 917150101625364481,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:09:37.000Z,"[{'start': 0, 'end': 12, 'username': 'sallyvale14', 'id': '3315620602'}, {'start': 13, 'end': 28, 'username': 'MichaelRamsey3', 'id': '302749101'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 53, 'username': 'AMDWaters', 'id': '244452577'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 81, 'end': 97, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 98, 'end': 108, 'username': 'CCHQPress', 'id': '56679400'}]",975796450809602049,id: 975796450809602049,3315620602,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975781906838179841'}]",everyone,Twitter for iPhone,"@sallyvale14 @MichaelRamsey3 @DavidDavisMP @AMDWaters @DavidDavisMP @theresa_may @Jacob_Rees_Mogg @CCHQPress same here , tory since thatcher , no more !",2017-10-08T22:09:58.000Z,"Ex RN , patriot love my country and proud , Brexit , Trump , non PC , anti EU , no time for wet liberals or loony lefties , traitors or dribbling remoaners",917150101625364481,Plumbrrsmate,2790,1040,1,26752,freddiehobart,False
47,201376183,author_id: 201376183,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:09:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 127, 'end': 143, 'username': 'fishingforleave', 'id': '722953111107567618'}]",975796415929765890,id: 975796415929765890,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Until we are out of the CFP and have full control of our fishing grounds I won't be able to vote for you David.  @fishingforleave,2010-10-11T18:23:14.000Z,"Supporting a Great British future - Independent of the EU 🇬🇧

#3dprinting #CAD #Metals #Aluminium #Engineering #CommercialVehicleBodyBuilding",201376183,Paul Dockerty - 🇬🇧,3244,3097,25,41261,pdockerty,False
48,952208576105385987,author_id: 952208576105385987,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:09:18.000Z,"[{'start': 3, 'end': 16, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975796368739635200,id: 975796368739635200,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,erased6474633_dEEUgdxP3v,"RT @DavidDavisMP: The deal we have struck today, on top of that agreed in December, should give us confidence that a good deal for the United Kingdom and the European Union is closer than ever before https://t.co/EzOnzGwfT0",2018-01-13T15:59:50.000Z,Realpolitik,952208576105385987,ToryRealpolitik,607,2874,5,55618,PragmatistTory,False
49,45888915,author_id: 45888915,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:08:45.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975796232558923781,id: 975796232558923781,802087155430522880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975772897791893504'}]",everyone,Twitter Web App,@AlanGeraldWard2 @DavidDavisMP Mogg can stuff up his top hat!!,2009-06-09T17:28:03.000Z,"A sensitive, worried soul who's trying to do the right thing",45888915,Peter Mussard,30,63,0,261,kruge1000,False
50,45888915,author_id: 45888915,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:07:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975795861505609731,id: 975795861505609731,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,"@DavidDavisMP You slimy, arrogant, lying, pompous toad!!",2009-06-09T17:28:03.000Z,"A sensitive, worried soul who's trying to do the right thing",45888915,Peter Mussard,30,63,0,261,kruge1000,False
51,2167073549,author_id: 2167073549,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:08:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",975796145787195394,id: 975796145787195394,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP @Conservatives @Jacob_Rees_Mogg #Brexit I think I am hearing: we carry on as if we are in the EU until Jan 1st 2021, no difference.  We are already talk trade deals in all but name. Exactly what has been negotiated except more money to the EU and fall back agreement to Irish sea border?",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1324,1451,5,42561,TeagueRoger,False
52,545080010,author_id: 545080010,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:07:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975796022369751040,id: 975796022369751040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP You're a sell out Davy and that feeble hand shake reminds me of this limp wrister.... https://t.co/YPuJzE9sjI,2012-04-04T12:16:26.000Z,"GGs,MMA,Boxing. Best achievement was retaining my youth club darts title when I was a wee spotty Oik or maybe beating Hodgkins lymphoma S3. F*CK U CANCER!",545080010,GaryBob,277,1333,3,2779,gbobpunt,False
53,96094107,author_id: 96094107,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:06:46.000Z,"[{'start': 0, 'end': 10, 'username': 'NeilDance', 'id': '20099286'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975795733449363461,id: 975795733449363461,20099286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975785465277288450'}]",everyone,Twitter for iPad,@NeilDance @DavidDavisMP Just see what the commisioners do. Understand what directives are. Ask yourself who votes on them!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7003,7662,16,93277,twitdwood,False
54,1642688040,author_id: 1642688040,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975795562044895234,id: 975795562044895234,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP Just when you thought that the betrayal couldn’t get any worse up pops DD.,2013-08-03T12:15:40.000Z,"It was the best of times, it was the worst of times. We’re out but locked down.  No more honouring tax exiles and people trying to change our heritage.",1642688040,Gollum Wysiwyg,3723,4775,1,6251,TheTrueBill,False
55,135518361,author_id: 135518361,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:04:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",975795161807671302,id: 975795161807671302,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov 🤥,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
56,44917422,author_id: 44917422,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 130, 'end': 143, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975795137283608579,id: 975795137283608579,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Now starts the difficult process where it will become apparent to all there will be no advantage to leaving the EU. @DavidDavisMP cutting nose off to spite his face. NI border and Gibraltar will prove a bridge too far.,2009-06-05T15:33:36.000Z,Professional Photographer. Pretty busy life. (Comments are my own personal views.                 Old Midwhitgiftian RFC,44917422,John O'Brien,488,133,16,6768,objohnny,False
57,208640599,author_id: 208640599,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:02:40.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 26, 'username': 'mcgough_p', 'id': '2606844808'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975794698760675328,id: 975794698760675328,419927046,en,8,0,1,2,"[{'type': 'replied_to', 'id': '975772102061101056'}]",everyone,Twitter for iPhone,"@JoRichardsKent @mcgough_p @DavidDavisMP Don't be sad, they'll find a way to blame someone else &amp; the #Leave voters will buy it.",2010-10-27T17:02:04.000Z,"Writer, Investor, Coach & Online Consultant. Specialist in Lifestyle Design, Wealth & Business Success. Helping you get better results in Life & Business. #FBPE",208640599,A Chatfield 🇪🇺🇬🇧,5053,3227,110,28369,LTGMonkey,False
58,923366138,author_id: 923366138,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:02:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975794566933729282,id: 975794566933729282,2797521996,und,7,0,0,5,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP @Conservatives  https://t.co/oHiIxRKSFJ,2012-11-03T14:49:18.000Z,‘As avaricious for knowledge as an Ichneumon for crocodile eggs’ https://t.co/cEFaqc5qio,923366138,DickleDockle 3.5% 💙#FBPE #StillEuropean🇺🇦,3195,5000,8,24811,DickleDockle,False
59,958747089038659584,author_id: 958747089038659584,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:02:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975794538601119744,id: 975794538601119744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP You can’t betray the people and sell out on the fisheries!,2018-01-31T17:01:33.000Z,Happy husband and soon to be father,958747089038659584,mark bowker,5,35,0,83,markbowker7,False
