,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,858760555607326721,author_id: 858760555607326721,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:42:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930068339396882433,id: 930068339396882433,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,"@theresa_may Brilliant!!

HOWEVER, what is your stance on bullying people with DISABILITIES via ATOS and PIP in lieu of DLA?

It's about time you started demonstrating the CHRISTIAN VALUES you pretend to have.

Shameful. https://t.co/IDUPlPxr2Z",2017-04-30T19:10:46.000Z,"Avatar created by @OldUnclePunch - with thanks 😎👍😎

Header taken by yours truly - Turner stole it from me and used for his Fighting Temeraire.",858760555607326721,Sir Henry Root 💙 #JOHNSONOUT,3194,4841,1,103765,GorgonsonnSon,False
12,126100141,author_id: 126100141,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:41:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 31, 'username': 'GOVUK', 'id': '17481977'}, {'start': 246, 'end': 258, 'username': 'GuyOpperman', 'id': '143386976'}, {'start': 260, 'end': 271, 'username': 'DavidGauke', 'id': '2230539338'}]",930067999565983744,id: 930067999565983744,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may What about .@GOVUK *BULLYING  unfit PensionlessPensioners onto WorkProgramme into Debt Constant Worry No Peace of Mind after doing right thing #work#46yrs NoFairWarning of SPAge jumping from 60to66 *6yrHike in one unfair go Mrs May .@GuyOpperman .@DavidGauke,2010-03-24T20:55:31.000Z,"May the Dreams you hold Dear come true 
And the Kindness you Spread keep returning to you..Views are my own

#Backto60  Nov1955 #1950swomen 🕷🕸",126100141,Millie Johnson,716,800,7,32220,AndromedaP,False
13,783544465931792384,author_id: 783544465931792384,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:38:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930067286622392320,id: 930067286622392320,747807250819981312,en,1,0,0,2,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may You’re bullying the sick poor old disabled unemployed and you dare to call others.,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71184,JCorbynwasright,False
14,60365451,author_id: 60365451,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:37:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930067169626546177,id: 930067169626546177,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may I seriously wonder what you think you are doing Theresa.
You ARE the top bully.
How can you suggest you want it to stop except and unless you are delusional or lying?",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2444,6,54656,samspruce,False
15,311454340,author_id: 311454340,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:37:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930067052005613568,id: 930067052005613568,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Perhaps your government and its policies could lead be example.,2011-06-05T13:46:59.000Z,,311454340,Noutchy,32,139,3,2063,oi_noutchy,False
16,71164675,author_id: 71164675,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:36:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'NickGibbUK', 'id': '3036280263'}]",930066928168783873,id: 930066928168783873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may @NickGibbUK Yes bullying is terrible 
https://t.co/3BBlzLiTAK",2009-09-03T03:51:52.000Z,"No body important.
Tweets are my personal opinion. Retweet may express my interest or surprise, not necessarily my agreement",71164675,Peter Beal,48,274,0,10907,peterpaddler,False
17,20702867,author_id: 20702867,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:34:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930066436873183232,id: 930066436873183232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may How about cutting crime by increasing police numbers &amp; giving back  people a sense of protection instead..Crime increase.Useless  bunch of politians.,2009-02-12T18:50:49.000Z,,20702867,Michael,1,52,2,292,Airies,False
18,4832121544,author_id: 4832121544,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:33:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930066145322905600,id: 930066145322905600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may My nephew attends a grammar school in North Yorkshire which is rated ‘outstanding’ by OFSTED. He’s been bullied so badly, and for so long that he’s become a loner with no self-esteem and no social life. It’s a tragedy and an utter disgrace that teachers still turn a blind eye.",2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
19,879788566271983617,author_id: 879788566271983617,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:29:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930065166452084736,id: 930065166452084736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,@theresa_may https://t.co/GXkyqvL7oa Liars. Thieves. Murderers. Tories.,2017-06-27T19:48:34.000Z,,879788566271983617,Mark smith,41,32,1,8273,Markswords888,False
20,879788566271983617,author_id: 879788566271983617,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:27:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930064658006003712,id: 930064658006003712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,@theresa_may https://t.co/oFDhhIJ2M4 You’ve stolen our schools. And the land they’re built on and given them to your donators to profit from as offshore tax businesses while teaching Tory propaganda. Thieves and murderers of children.,2017-06-27T19:48:34.000Z,,879788566271983617,Mark smith,41,32,1,8273,Markswords888,False
21,27855508,author_id: 27855508,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:29:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930065124601356288,id: 930065124601356288,747807250819981312,en,5,1,0,4,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Does that include bullying the unemployed and disabled via DWP sanctions and humiliating WCA/PIP assessments which you have put in place since 2010 ? Thought not. #AntiBullyingWeek #Hypocrite,2009-03-31T11:58:02.000Z,"Grumpy, bad tempered mid aged man living with Autism. Artist. Loves cats/trains/films/xbox/Leics City FC. Democratic Socialist, RT's not always an endorsement !",27855508,The Dreaded Fox,457,467,20,37453,Mdreadedtwit,False
22,741329979796008960,author_id: 741329979796008960,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:24:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930063893355028480,id: 930063893355028480,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may So why is UK and you being bullyied by EU and its unelected so called leaders 😡 is weak and constant your new motto ? Stand up for the UK and its people before its to late 😳,2016-06-10T18:03:35.000Z,"Years of seeing life and now im trying to live my life with my saviour my Guide Dog Quaver !! She saved my life, given me a reason to live, laugh, ex RCT ARMY",741329979796008960,Chris C & Quaver🇬🇧,2145,4007,13,17645,Chrisclarry1,False
23,2764750341,author_id: 2764750341,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:23:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930063523828436992,id: 930063523828436992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may It is part of growing up. You will be wanting to ban ALL playground fights next,2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
24,211535088,author_id: 211535088,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:22:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930063348934369282,id: 930063348934369282,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Are you also giving the police more funding to tackle the increase in crime???? Or still cutting back?,2010-11-03T14:47:59.000Z,"Corporate monkey by day, rock star by night. Full time dad and husband",211535088,Craig Newton,191,502,0,4409,CraigNewton82,False
25,871697240,author_id: 871697240,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:22:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930063322229170182,id: 930063322229170182,747807250819981312,en,14,0,1,3,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may when are you going to stop bullying the sick and vulnerable? Lead by example Theresa,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1189,1506,3,57551,DTTOON1,False
26,1216129044,author_id: 1216129044,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:19:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930062636556980226,id: 930062636556980226,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may YES BUT THE EU IS BULLYING YOU and we all can see it except yourself,2013-02-24T17:54:17.000Z,Avid Animal Lover 🐱🦊but CATS reign. Great RESPECT for the Military. Want to put the GREAT back into Britain. Sinead @Noah’s Army .Long live CITY.,1216129044,Chris Varley,1095,1399,4,32478,crunchy49,False
27,756110582533726208,author_id: 756110582533726208,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:19:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'AnnRozier1', 'id': '1330244105511849988'}]",930062446798270464,id: 930062446798270464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may @AnnRozier1 What about the rape of schoolgirls by Mohammedans, is that a type of 'bullying'?",2016-07-21T12:56:25.000Z,"conservative, not a present day Tory. Johnson, is a lying, WEF puppet. Refusenik untermensch. Reality theorist. Designer - Norfolk. England. United Kingdom. ✝️.",756110582533726208,Jeremy Howes,2448,1957,17,74821,jeremyjhowes,False
28,296240396,author_id: 296240396,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:18:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930062386064654338,id: 930062386064654338,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Quite right ! Stop picking on the weak and disabled Terrrezzza,2011-05-10T12:41:32.000Z,psychologist.   disability campaigner. Ye are many they are few.  Labour supporter.,296240396,lord paul,1591,3271,33,60447,paulpdh,False
29,1871671993,author_id: 1871671993,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:16:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930061800242106369,id: 930061800242106369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Schools need to be far more proactive in finding bullying. I suspect its not in their interest to do so because this could effect their league table position.,2013-09-16T13:19:12.000Z,grumpy old git.,1871671993,colin d,9,150,1,5783,colbulmer,False
30,1551016290,author_id: 1551016290,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:16:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 64, 'username': 'johnredwood', 'id': '93880122'}]",930061714531418112,id: 930061714531418112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may https://t.co/NeO2TAhlV2 EVEN #BREXITER @johnredwood suggests invetsing in Europe and taking money out of #uk! #StopBrexit or stay in single market!,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
31,1551016290,author_id: 1551016290,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:11:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930060434589278208,id: 930060434589278208,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may AND YET YOU ARE BULLYING AN ENTIRE COUNTRY INTO A HARD BREXIT THAT WAS NOT CHOSEN BY AT BEST 37% OF THE PEOPLE PROBABLY LESS THAN THAT WHEN YOU CONSIDER SOFT BREXIT VS HARD BREXIT,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
32,871678007316021249,author_id: 871678007316021249,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:15:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930061635875692545,id: 930061635875692545,747807250819981312,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,@theresa_may Tazers?,2017-06-05T10:40:06.000Z,"""Peace through superior firepower."" Proud husband. Military history. Middle East. Security. Asset Recoveries. Insolvency. Financial Crime.",871678007316021249,Neil… Daybreaker 🇬🇧 🇮🇱 🇺🇸,1735,1942,1,45727,NeilView,False
33,23747424,author_id: 23747424,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:15:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930061553440841728,id: 930061553440841728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Should not be tolerated either in the EU Brexit negotiations either Prime Minister,2009-03-11T11:11:30.000Z,"“𝕭𝖊 𝖏𝖔𝖞𝖋𝖚𝖑 𝖎𝖓 𝖍𝖔𝖕𝖊, 𝖕𝖆𝖙𝖎𝖊𝖓𝖙 𝖎𝖓 𝖆𝖋𝖋𝖑𝖎𝖈𝖙𝖎𝖔𝖓, 𝖋𝖆𝖎𝖙𝖍𝖋𝖚𝖑 𝖎𝖓 𝖕𝖗𝖆𝖞𝖊𝖗.” – 𝕽𝖔𝖒𝖆𝖓𝖘 12:12  ⇨ Autistic & Determined.!",23747424,Rᴇᴠ Jᴏᴇ Eʟʟɪs †,426,177,24,19977,nakmas,False
34,60888055,author_id: 60888055,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:15:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930061519697653761,id: 930061519697653761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may As the victim of bullying by your cabinet colleagues, I can understand why this matters to you.",2009-07-28T12:19:13.000Z,"I am the heroic type and irresistibly attractive to all women. Cognitive dissonance is just an impolite term for negative capability.

Photo by Rose Stephens",60888055,Gwil Evans,92,307,3,4010,Benly125,False
35,800690638790328320,author_id: 800690638790328320,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:10:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930060375390867457,id: 930060375390867457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Perhaps with more funding schools could tackle this issue without relying on the intervention of other pupils.,2016-11-21T13:21:39.000Z,all views are my own: 🇵🇸 🇸🇾,800690638790328320,Dread Pirate Roberts,64,104,3,4017,bendergram1977,False
36,3038691653,author_id: 3038691653,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:08:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930059831003762688,id: 930059831003762688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may WHEN ARE YOU GOING TO SACK BORIS THE CLOWN https://t.co/sNPeWL9L3U,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,272,143,4,25733,NikonD300Fan,False
37,122988455,author_id: 122988455,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:08:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930059791887683587,id: 930059791887683587,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may THERESA MAY My teacher: arm lock around class, hit with sandshoe running around circle, strap six times each hand and put threw easil hit with tee square. My reasons it should be stopped. It demeans pupil and confidence. Never stop, but CONTROLLED. KEEP JOB!",2010-03-14T15:56:54.000Z,,122988455,Thomas Henry Carver,9,33,0,4855,ms25jh40,False
38,628640999,author_id: 628640999,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:08:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930059711931699200,id: 930059711931699200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Did Boris tell you to write that?,2012-07-06T19:07:22.000Z,"Electrical Engineer, English, Ex Marstons Brewery, Brexit refugee in Cyprus, Brexit: built on lies delivered by charlatans. #wwfc #RejoinEU @uklabour #rospagold",628640999,Martin Lovatt (5B4AOS) (G0JCN)🇨🇾🇪🇺🇬🇧🇸🇰,1796,2975,15,46879,Martintenorsax,False
39,1114285327,author_id: 1114285327,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:07:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930059595871080448,id: 930059595871080448,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may But outside of schools, it's fine, clearly...

https://t.co/vJ5DOJGeol

https://t.co/Wd8yktU9bR

https://t.co/ko22eFytjK",2013-01-23T12:38:57.000Z,"All views my own, however banal.",1114285327,Mr D Searle,227,377,2,2141,50ShadesOfTwem,False
40,279315305,author_id: 279315305,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:07:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930059594063327232,id: 930059594063327232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Then make it law that they have the same protection granted to members of staff, why on earth would you put someone back in the same room with someone that has assaulted them and then tell them they have got three more years left until it ends.",2011-04-09T01:22:16.000Z,"The gloves are off.
Music is my art of FIGHTING without FIGHTING! I fight for peace! 1LoveX",279315305,Dev aka Echo-Marley,1235,2363,28,15633,Echo_Marley,False
41,4788090570,author_id: 4788090570,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:05:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930059109713428480,id: 930059109713428480,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may https://t.co/wZeFHe7xvu,2016-01-20T10:13:22.000Z,"Give up respect and honor-treat this as dung or poison-treat disrespect, dishonor as ornaments       https://t.co/foAMDuU2yi",4788090570,swami sivananda,316,2238,3,14770,swamisivananda9,False
42,25676112,author_id: 25676112,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:05:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930058953924448256,id: 930058953924448256,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may You allow it in the corridors and offices of your ministers against women though? Hypocrisy  methinks!,2009-03-21T14:04:18.000Z,"#CorbynWasRight! Fucking Boomer 😡 Supporting #BlackWontCrack. I block bigots. NUFC, Born a Geordie, Pagan, all things esoteric she/her ☮️🧙🌈✊🏼",25676112,✊🏼 Susie 👀♿️💙✊🏼 🗣🌈,5391,4914,6,56530,susieshoes,False
43,823807515477606401,author_id: 823807515477606401,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:03:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930058631827083265,id: 930058631827083265,823807515477606401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930057396562612224'}]",everyone,Twitter for iPhone,"@theresa_may I have heard the same thing many times and bullying still occurs, vulnerable children should be protected!",2017-01-24T08:19:52.000Z,,823807515477606401,John,3,49,0,570,Johncouk,False
44,823807515477606401,author_id: 823807515477606401,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:02:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930058237965090816,id: 930058237965090816,823807515477606401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930057396562612224'}]",everyone,Twitter for iPhone,"@theresa_may Parents of a bullying child should attend school after their child's proven bullying, and accept responsibility to help make change, explaining that their child could be permanently removed from that school!",2017-01-24T08:19:52.000Z,,823807515477606401,John,3,49,0,570,Johncouk,False
45,823807515477606401,author_id: 823807515477606401,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:58:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930057396562612224,id: 930057396562612224,747807250819981312,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Bullying prevention should be made part of school much like any other requirement. If a child is proven to be a bully, they should have a three strike rule, then expelled forever!",2017-01-24T08:19:52.000Z,,823807515477606401,John,3,49,0,570,Johncouk,False
46,1949068567,author_id: 1949068567,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:02:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930058364155031557,id: 930058364155031557,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may How about when your government allows rogue dictators in African mostly southern Cameroon to kill unarmed civilians?,2013-10-09T10:42:05.000Z,"Husband and a Father Love GOD and Homeland,And I am a Free Thinker.",1949068567,"Dn, Meande",58,151,0,1725,divinengomba,False
47,12063942,author_id: 12063942,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:01:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930058051746484224,id: 930058051746484224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may does this apply to Brexit and the EU too?,2008-01-10T09:30:51.000Z,"husband, father, satirist, musician, tory hater, technologist. Views are my own!",12063942,Barnster,1047,3920,54,16665,Barnster,False
48,428001131,author_id: 428001131,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:01:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930057928656211968,id: 930057928656211968,747807250819981312,en,4,1,1,2,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may .bullying seems to be an integral part of schooling - public schools, grammar schools, Oxford, Cambridge and state schools - worst are bullies in the commons, please stamp out and have high profile 'mpantibullyingweek'  - https://t.co/09QL4o6iDk",2011-12-04T06:48:03.000Z,"Community activist, Retired Inspector of Schools, Retired Harrow Councillor, cinematographer, Researcher Harrow Council for Justice & Harrow Monitoring Group",428001131,Husain Akhtar,1277,1881,19,31318,husain_akhtar,False
49,401970374,author_id: 401970374,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:00:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930057897563783169,id: 930057897563783169,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Ofsted and your government have failed children and schools. YOUR A FAILURE &amp; A KILLER,2011-10-31T10:57:26.000Z,Lady Dawn  Hilton-McAlister.  (Artist)  I make art every minute of everyday about everything & anyone. 💚 🌎,401970374,Lady Dawn  McAlister,239,1115,6,12988,DawnCoded,False
50,2539035872,author_id: 2539035872,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:00:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930057679011119104,id: 930057679011119104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Theresa Mayさん

Bullying is cruel and should never be tolerated in our ◯◯

Thank you very much📡✋🇬🇧🏫

#UK #UnitedKingdom #bullying #schools",2014-06-01T07:51:28.000Z,【公式】皆さん一緒に世界を変えませんか！ 【official】Let's change the world together! 世界では既に報道されています。#集団ストーカー #テクノロジー犯罪 #GangStalking #ElectronicHarassment https://t.co/7vlkD2HhvX,2539035872,Future Miracle 未ら来る（集団ストーカー犯罪の解決人）,1214,800,176,85102,miraioritekita,False
51,3439355824,author_id: 3439355824,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:58:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930057341348835328,id: 930057341348835328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may not worried about the #DWP with its dire #UniversalCredit are you #TheresaMay , why exactly is that?
#AntiBullyingWeek https://t.co/gkX8QgJXZl",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162191,simon_ball46,False
