,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,374500615,author_id: 374500615,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:38:39.000Z,"[{'start': 0, 'end': 14, 'username': 'steveforman72', 'id': '3071773648'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",940365242881671168,id: 940365242881671168,3071773648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940365017433759744'}]",everyone,Twitter Web App,@steveforman72 @theresa_may And the reason is: see my previous tweet.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
41,374500615,author_id: 374500615,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:37:08.000Z,"[{'start': 0, 'end': 14, 'username': 'steveforman72', 'id': '3071773648'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",940364859170050048,id: 940364859170050048,3071773648,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940363709700018178'}]",everyone,Twitter Web App,"@steveforman72 @theresa_may So she capitulated on everything because it's great for her career. You are so smart, aren't you?",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
42,374500615,author_id: 374500615,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:29:42.000Z,"[{'start': 0, 'end': 14, 'username': 'steveforman72', 'id': '3071773648'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",940362991274426368,id: 940362991274426368,3071773648,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940275784295514112'}]",everyone,Twitter Web App,@steveforman72 @theresa_may Because your country will collapse if she does what you want.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
43,374500615,author_id: 374500615,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:27:25.000Z,"[{'start': 0, 'end': 14, 'username': 'yankeeperson2', 'id': '1514793883104059392'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 39, 'username': 'DLidington', 'id': '496278040'}]",940362416982052865,id: 940362416982052865,3509698695,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940294044256784384'}]",everyone,Twitter Web App,@yankeeperson2 @theresa_may @DLidington Our taxes you muppet. We EU citizens are in average the largest taxpayers in the country. You are just an ignorant PoS.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
44,374500615,author_id: 374500615,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:17:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940359835840851968,id: 940359835840851968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,@theresa_may Apparently you tell EU citizens that everything is sorted and Ireland that nothing is sorted. Well done. We can all have complete trust in your spin.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
45,20754491,author_id: 20754491,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:38:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940365115014242304,id: 940365115014242304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may You won't commit to what the hell is going to happen to EU citizens after Brexit and you come out with this. You are taking the piss.,2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15949,8991,12,458748,unojen_wood,False
46,2750750826,author_id: 2750750826,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:38:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'EuroGuido', 'id': '3899497877'}]",940365092771782656,id: 940365092771782656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may @EuroGuido You are are a fool May.,2014-08-20T23:52:30.000Z,Semi retired to Cornwall years ago,2750750826,Robin F Davis,55,111,3,1970,RobinFDavis1,False
47,3071773648,author_id: 3071773648,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:37:45.000Z,"[{'start': 0, 'end': 11, 'username': 'andyrome64', 'id': '374500615'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",940365017433759744,id: 940365017433759744,374500615,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940364859170050048'}]",everyone,Twitter for iPhone,@andyrome64 @theresa_may She doesn’t want to leave. Adios.,2015-03-05T06:57:47.000Z,"Love golf, a beer and Newcastle United! 3 daughters keep me grounded.",3071773648,Steve Forman 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3239,2292,2,80859,steveforman72,False
48,3071773648,author_id: 3071773648,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:32:34.000Z,"[{'start': 0, 'end': 11, 'username': 'andyrome64', 'id': '374500615'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",940363709700018178,id: 940363709700018178,374500615,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940362991274426368'}]",everyone,Twitter for iPhone,@andyrome64 @theresa_may Oh of course it will yes. That’s been predicted already and didn’t happen. Find another scare tactic you saddo.,2015-03-05T06:57:47.000Z,"Love golf, a beer and Newcastle United! 3 daughters keep me grounded.",3071773648,Steve Forman 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3239,2292,2,80859,steveforman72,False
49,376709227,author_id: 376709227,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:37:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'sarahwollaston', 'id': '460401829'}]",940364981580812290,id: 940364981580812290,747807250819981312,en,4,0,1,2,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPad,"@theresa_may @sarahwollaston This is rank hypocrisy. Surprised retweeted by usually sensible Sarah Wollaston. Abuse in street, loss of earnings due to tanked pound , abuse by British press and refusal to guarantee rights on June 23rd or even now. No wonder they are leaving. EU nurses down by 96%.",2011-09-20T11:07:32.000Z,An over-60 who does not yearn for the past but fears for the future. Pro EU but will be a long haul. Trustee of The Watercress Way. Life long Saints fan COYR.,376709227,Mike Collis #ProgressiveAlliance 🇪🇺🇬🇧,199,794,5,14401,mike_collis,False
50,351574243,author_id: 351574243,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:35:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'sarahwollaston', 'id': '460401829'}]",940364511776854018,id: 940364511776854018,747807250819981312,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may @sarahwollaston Irony alert.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
51,1149017808,author_id: 1149017808,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:34:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940364257895632896,id: 940364257895632896,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Weren’t you in charge of those big vans telling people to ‘Go Home or Face Arrest’ not all that long ago?,2013-02-04T20:44:27.000Z,The Official Twitter Account of Lewis Wilson. Cheesehead 🧀 He/him,1149017808,Lewis Wilson 🌹,186,1585,1,4867,lewiswilson81,False
52,21677737,author_id: 21677737,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:30:54.000Z,"[{'start': 0, 'end': 12, 'username': 'welshmantom', 'id': '26453399'}]",940363290575884289,id: 940363290575884289,26453399,en,0,0,2,0,"[{'type': 'replied_to', 'id': '940279243291979778'}]",everyone,Echofon,@welshmantom you don't speak for me or the majority of the country who voted for her.....!,2009-02-23T18:34:24.000Z,"Husband, Dad, North Church // Pastor",21677737,Dave Niblock,3160,575,23,6685,DaveNiblock,False
53,2409651368,author_id: 2409651368,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:30:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Salman9531', 'id': '817765272635457536'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",940363277934190593,id: 940363277934190593,817765272635457536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940289110371119106'}]",everyone,Twitter for iPhone,@Salman9531 @theresa_may I suspect she would have already known.,2014-03-24T22:41:29.000Z,Voiceover artist & Lecturer in U.K. TX. Waffler of Jacobean Theatre. Custodian of Tony Slattery’s Rambling Club/Nice Things podcasts. Likes wine.,2409651368,Paul Carmichael,3093,5002,41,78913,PCarmichaelVO,False
54,2409651368,author_id: 2409651368,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:26:04.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",940362073720217601,id: 940362073720217601,3300552059,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940352276249620485'}]",everyone,Twitter for iPhone,@skroteu @theresa_may So you would prefer it if these people from the EU left or were removed?,2014-03-24T22:41:29.000Z,Voiceover artist & Lecturer in U.K. TX. Waffler of Jacobean Theatre. Custodian of Tony Slattery’s Rambling Club/Nice Things podcasts. Likes wine.,2409651368,Paul Carmichael,3093,5002,41,78913,PCarmichaelVO,False
55,788843714571603970,author_id: 788843714571603970,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:29:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940362997935083521,id: 940362997935083521,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,"@theresa_may Your entire team for social mobility resigned recently stating something like 'May is all talk, no action' so as your words even if well intended mean nothing I will carry on doubting every single one. Especially after the way you treat your own.",2016-10-19T20:46:12.000Z,"olive skinned, stubborn, assertive & caring, no/ little time 4 nonsense. Born Anti-Tory #GTTO #ForTheManyNotTheFew #ThankYouCorbyn",788843714571603970,S. Nyang,5223,5171,1,53303,S_Nyang74,False
56,30275326,author_id: 30275326,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:29:07.000Z,"[{'start': 0, 'end': 9, 'username': 'steveyuk', 'id': '76720142'}, {'start': 10, 'end': 26, 'username': 'JohnWallTooting', 'id': '852793528014970880'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",940362842489925632,id: 940362842489925632,76720142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940303092205195264'}]",everyone,Twitter for iPhone,@steveyuk @JohnWallTooting @theresa_may Most people didn’t and many have changed their minds,2009-04-10T18:15:11.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof My feminism is 🏳️‍⚧️ inclusive,30275326,Catherina says: #MaskStaysOn,5946,5117,116,303121,justthevax,False
57,1315308330,author_id: 1315308330,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940362224434065408,id: 940362224434065408,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may A little late, 18 months too late, you're going down as one of the worst 3 PMs and it will take 1-4 generations for the country to recover, well done",2013-03-29T22:10:45.000Z,Views entirely unconsidered and my own. He/Him,1315308330,Dave Fernig (2 x AZ 1x BioNT),849,689,44,61973,DaveFernig,False
58,78388539,author_id: 78388539,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:17:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940359890568179712,id: 940359890568179712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,"@theresa_may can you tell your Secretary of State for health please ( Tory conf speech) and can someone advise him it takes 7 years to train a ""British  doctor"" (like overseas doctors are bad- they are leaving in droves. ) But then privatising is what you all want",2009-09-29T19:04:33.000Z,#LFC #YNWA #georgemichael,78388539,annef,1172,2545,6,91858,annemflfc,False
59,1470582902,author_id: 1470582902,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:14:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940359163573624835,id: 940359163573624835,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,"@theresa_may Ok, so that’s 3m happy, now what about a message for the 17m who voted to leave the EU?",2013-05-30T20:20:53.000Z,Happy and enjoying life,1470582902,Mark,167,289,1,16655,markcooper2805,False
60,179521723,author_id: 179521723,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:12:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'sarahwollaston', 'id': '460401829'}]",940358715911426053,id: 940358715911426053,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may @sarahwollaston I'm an EU citizen have been for practically all of my 45 year lifetime. You are robbing me of that with Brexit. #BritishEuropean,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122468,brightsider123,False
61,920802694499061760,author_id: 920802694499061760,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:11:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940358460214071299,id: 940358460214071299,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Is that why you used them as a bargaining chip &amp; waited EIGHTEEN months to guarantee their rights??,2017-10-19T00:04:04.000Z,Environmental Sustainability Consultant. Milk no sugar. Probably angry. Possibly drunk.,920802694499061760,James Brossman,183,844,0,507,Brossman179,False
62,310995043,author_id: 310995043,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:06:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 85, 'end': 99, 'username': 'Conservatives', 'id': '14281853'}]",940357164442546176,id: 940357164442546176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may RESIGN ! You are utterly contemptible ! BREXITEERS will never trust the @Conservatives again !,2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76251,1Brexiteer,False
63,734657699955216385,author_id: 734657699955216385,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:02:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'V5M1000', 'id': '585604003'}]",940356120023130113,id: 940356120023130113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may @V5M1000 UK is small country with finite resources. If migrants are such a great boon where are the new hospitals, schools etc?",2016-05-23T08:10:19.000Z,,734657699955216385,ROSETTA TICKNER,1909,1524,6,186875,RosettaTickner,False
64,494900302,author_id: 494900302,coversation_id: 940211813563723776,940211813563723776,2017-12-11T23:01:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940355976187674624,id: 940355976187674624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may Is this why you threw out hsmp psw non eu immigrants? Not to forget 50k international students wrongfully deported by you....,2012-02-17T11:28:35.000Z,,494900302,MK,102,399,3,18142,noBWrexit,False
65,20717607,author_id: 20717607,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:55:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940354309279055872,id: 940354309279055872,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,TweetDeck,@theresa_may All UK citizens are currently EU citizens. Why are you stripping US of our rights?,2009-02-12T20:59:06.000Z,"Personal a/c of independent specialist in digital evidence & ISO standards. CWA member,Columnist for @DFMag. For pure DF content try @n_gate_ltd and @DEVCE_CIC",20717607,Angus Marshall,622,337,21,24667,marshalla99,False
66,314569633,author_id: 314569633,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:50:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940353009397190658,id: 940353009397190658,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may Too little, too late 👎",2011-06-10T13:30:44.000Z,"#GenX | #GirlDad | ultra-trail runner, #IRONMAN triathlete, #PADI diver, #Kyokushin Karate | could eat sushi 24/7 | #ComputerVision",314569633,Wout Dispa 🇪🇺,297,458,23,1811,woutdispa,False
67,3017413487,author_id: 3017413487,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:36:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940349686132695040,id: 940349686132695040,747807250819981312,en,9,0,1,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPad,@theresa_may Yes that will balance out the two years of insults and abuse they have just suffered. 🖕,2015-02-04T12:41:18.000Z,"Travelled 🏴󠁧󠁢󠁳󠁣󠁴󠁿Independence, Boho, Thrawn #YES pensioner, Sept 2014, Guitaraholic. Scotland, that's it. Slow at following back I get there eventually",3017413487,AlmannyMearns,2829,1732,3,44224,almannysbunnet,False
68,932563111,author_id: 932563111,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:26:03.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",940346972476723200,id: 940346972476723200,747807250819981312,en,5,0,1,4,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,"Tell that to Mr and Mrs Milne @theresa_may , xenophobic, inhumane and despicable Tory #BrexitBritain https://t.co/nN9CvGbUFM",2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9959,3007,152,101268,Christia_Allard,False
69,4835950907,author_id: 4835950907,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:25:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940346908706557953,id: 940346908706557953,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may I want you to leave,2016-01-22T18:40:06.000Z,,4835950907,K,26,257,0,2330,puertoacquarius,False
70,1352110308,author_id: 1352110308,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:24:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940346667110404097,id: 940346667110404097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may Looking forward to seeing you in the dole queue in January Theresa.,2013-04-14T15:30:29.000Z,"History is not there for you to like or dislike. It is there for you to learn from. And if it offends you, even better, because you are less likely to repeat it",1352110308,Hello Darkness My Old Friend,362,557,3,33607,trulyfuchsia,False
71,714238317,author_id: 714238317,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:18:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940345047668723713,id: 940345047668723713,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may I know our country would be poorer if we left and I want us to stay.,2013-10-14T11:37:05.000Z,"I’m an English Muslim convert, a scoliotic woman & remarried widowed mother. My core values are faith, love, respect, authenticity, gratitude & justice.",714238317,Naseerah,1930,3816,46,70805,Naz_Faulkner,False
72,268607372,author_id: 268607372,coversation_id: 940211813563723776,940211813563723776,2017-12-11T22:06:38.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 21, 'username': 'Fight4GB', 'id': '3408774075'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",940342084388651009,id: 940342084388651009,1265505127,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940307131483467777'}]",everyone,Twitter for iPad,@mryddin786 @Fight4GB @theresa_may  https://t.co/N5HQ9JyW0n,2011-03-19T03:27:40.000Z,"Biker,dog person,hillwalker. LFC.YNWA.Born Scouser of Irish & Scottish heritage.SNP. YES !",268607372,BrianJC,1775,4916,0,29706,connorsbjc,False
73,136238340,author_id: 136238340,coversation_id: 940211813563723776,940211813563723776,2017-12-11T21:56:15.000Z,"[{'start': 0, 'end': 14, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 15, 'end': 22, 'username': 'JJGass', 'id': '291155487'}, {'start': 23, 'end': 35, 'username': 'chrislozeau', 'id': '24079982'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",940339470343311360,id: 940339470343311360,2177794988,en,0,0,0,1,"[{'type': 'replied_to', 'id': '940245503685652480'}]",everyone,Twitter for Android,"@Eleanor_Mears @JJGass @chrislozeau @theresa_may Just remember the Home Office letters 'deporting' EU citizens, and the EU spouses of Brits under threat, on her watch.",2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9431,8938,14,110338,Two_Penneth,False
74,136238340,author_id: 136238340,coversation_id: 940211813563723776,940211813563723776,2017-12-11T21:53:48.000Z,"[{'start': 0, 'end': 7, 'username': 'JJGass', 'id': '291155487'}, {'start': 8, 'end': 20, 'username': 'chrislozeau', 'id': '24079982'}, {'start': 21, 'end': 35, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",940338853579288576,id: 940338853579288576,291155487,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940215987126841344'}]",everyone,Twitter for Android,"@JJGass @chrislozeau @Eleanor_Mears @theresa_may As I said, she needs to call off the Home Office then.",2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9431,8938,14,110338,Two_Penneth,False
75,136238340,author_id: 136238340,coversation_id: 940211813563723776,940211813563723776,2017-12-11T21:51:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940338165675675650,id: 940338165675675650,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may You need to call off the Home Office then.,2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9431,8938,14,110338,Two_Penneth,False
76,2362353631,author_id: 2362353631,coversation_id: 940211813563723776,940211813563723776,2017-12-11T21:41:42.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",940335808707514369,id: 940335808707514369,4558960797,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940326378058240004'}]",everyone,Twitter Web App,"@PrawicowyHomo @theresa_may True. I know. Isn't it sad that after Brexit, UK citizens are not going to be able to live elsewhere in Europe as they can now. Trapped within the UK. Died and gone to hell.",2014-02-26T08:13:46.000Z,Poet and editor. Actively involved with translation projects between Mosaique Press and European universities. Editor of anthology. 4 collections published.,2362353631,John Eliot,230,515,2,2978,john_eliot,False
77,2362353631,author_id: 2362353631,coversation_id: 940211813563723776,940211813563723776,2017-12-11T20:32:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940318349095063555,id: 940318349095063555,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,"@theresa_may PM May, what about the rights of UK citizens who do not want to remain in the UK after Brexit. What about their rights in the EU?",2014-02-26T08:13:46.000Z,Poet and editor. Actively involved with translation projects between Mosaique Press and European universities. Editor of anthology. 4 collections published.,2362353631,John Eliot,230,515,2,2978,john_eliot,False
78,841197324156194816,author_id: 841197324156194816,coversation_id: 940211813563723776,940211813563723776,2017-12-11T21:41:27.000Z,"[{'start': 0, 'end': 14, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 15, 'end': 22, 'username': 'goldmk', 'id': '1245959034546671617'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",940335745767739392,id: 940335745767739392,2177794988,en,3,0,0,4,"[{'type': 'replied_to', 'id': '940213829232922626'}]",everyone,Twitter for Android,"@Eleanor_Mears @goldMK @theresa_may Diversity is our strength &amp; our future. It was ever thus from when the first Celts came from Europe to these barren islands after the last ice age, followed by Romans, Vikings, Saxons, Normans &amp; all comers up to this modern age. To deny this is to deny our own heritage",2017-03-13T08:00:45.000Z,UN NGO: Human Rights. J&P. EU citizen. RTs indicate interest but not necessarily endorsment & the beat goes on... 😊,841197324156194816,Antony,2282,2610,8,64599,atomic1949,False
79,19457123,author_id: 19457123,coversation_id: 940211813563723776,940211813563723776,2017-12-11T21:26:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940331964611072001,id: 940331964611072001,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Our country is poorer because you can’t run the services properly because of the banks and public have to pay the price so our country is POOR,2009-01-24T18:33:11.000Z,And life goes on and single :-) x,19457123,sam browne,101,516,1,1357,sambrowne72,False
