,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,3710023517,author_id: 3710023517,coversation_id: 912313858429276160,912313858429276160,2017-09-25T17:00:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912361206215794688,id: 912361206215794688,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,@MartinSchulz Beinahe wäre ich Parteieintritt 1401 geworden. Aber Parteiarbeit ist mir in meinem Alter inzwischen zu viel. Ich bleibe also Symphatisant :),2015-09-19T19:18:25.000Z,"Bissig und realistisch! Wer mich nicht verträgt sollte mir nicht folgen. Ich sammel und zähle keine Follower. Und , wirst Du?",3710023517,Radler-Opa,31,96,6,4015,Realytiker,False
82,3710023517,author_id: 3710023517,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912360435910922241,id: 912360435910922241,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,"@MartinSchulz Dieses Gangart kommt leider spät, sehr spät. Jetzt müssen wir diese Regierung 4 Jahre aushalten.Vielleicht auch nicht...wer weiß...wer weiß?",2015-09-19T19:18:25.000Z,"Bissig und realistisch! Wer mich nicht verträgt sollte mir nicht folgen. Ich sammel und zähle keine Follower. Und , wirst Du?",3710023517,Radler-Opa,31,96,6,4015,Realytiker,False
83,3710023517,author_id: 3710023517,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:54:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912359767468908547,id: 912359767468908547,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,"@MartinSchulz Ein excellenter Entschluß, in die Oppostion zu gehen. Meine Hochachtung! Das macht Sie zum wirklichen Gewinner.das hat gesessen!",2015-09-19T19:18:25.000Z,"Bissig und realistisch! Wer mich nicht verträgt sollte mir nicht folgen. Ich sammel und zähle keine Follower. Und , wirst Du?",3710023517,Radler-Opa,31,96,6,4015,Realytiker,False
84,2925183911,author_id: 2925183911,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:59:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 29, 'username': 'rt_erdogan', 'id': '1116716767114612736'}]",912360830049628161,id: 912360830049628161,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz RTE @RT_Erdogan hat gewonnen und euch gezeigt wie das deutsche volk den rassismus immer noch in dem blut hat.,2014-12-16T15:43:34.000Z,Zamansızdır Ayrılıklar,2925183911,Oğuzhan,157,765,0,1020,blue_ocalibur,False
85,712552338217639937,author_id: 712552338217639937,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:56:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912360281686396929,id: 912360281686396929,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Politik wieder für Menschen machen - dann gibts das nächste Mal viell. wieder die Stimme. Mehr #schwesig , weniger #nahles.",2016-03-23T08:11:30.000Z,"Freiberufler, Besprechungsfeind. Nachrichtenjunkie. Kann vom Schreiben leben. insta:jochengust. 
Den nächsten Hype überspringe ich.",712552338217639937,Jochen Gust,574,661,9,9330,JochenGust,False
86,727111445834506241,author_id: 727111445834506241,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:52:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912359169151442944,id: 912359169151442944,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Und wieviele Austritte nach deinem peinlichen gestammle?,2016-05-02T12:24:12.000Z,Erzähl mir vom glücklich sein! Man schreibt es groß und zusammen. - Stolzer Besitzer von @nicolehecht6,727111445834506241,🇩🇪DerSchoeneMoe🇸🇪,68,527,1,248,DerSchoeneMoe,False
87,1031098908,author_id: 1031098908,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:48:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 16, 'end': 32, 'username': 'EickhoffStephan', 'id': '1465735483271651332'}, {'start': 33, 'end': 46, 'username': 'MartinSchulz', 'id': '17675072'}]",912358116066496513,id: 912358116066496513,3301498228,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912314606705668097'}]",everyone,Twitter for iPhone,"@Fraulein_Antje @EickhoffStephan @MartinSchulz Wer die SPD gewählt hat, glaubt auch das die neue odol med3 noch weisere Zähne macht.",2012-12-23T18:40:42.000Z,Wo bin ich hier nur gelandet? MAGA 🇺🇸 Pro 🇮🇱 🇷🇺 🇩🇪 🇺🇸 AfD Wähler mit Migrationshintergrund 🇨🇺 Rechts Konservativ und nicht Rechtsradikal.,1031098908,Brockn,309,1071,1,11562,BrocknPrime,False
88,932501906,author_id: 932501906,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:45:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912357508223836160,id: 912357508223836160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Der richtige weg,2012-11-07T17:10:40.000Z,,932501906,Manfred Schrauder,2,46,1,42,SchrauderM,False
89,44071797,author_id: 44071797,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:44:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912357106195554304,id: 912357106195554304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,@MartinSchulz Bin gerne mit dabei.,2009-06-02T06:15:16.000Z,"#ITbegeistert
#DemokratischeMitte
#SPDMitglied aber
#nichtmeinKanzler
#LARPer",44071797,Kptn. Blaubär 💉💉💉,2,41,0,185,Kptnblaubeere,False
90,725675823093714944,author_id: 725675823093714944,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:42:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912356669895725056,id: 912356669895725056,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Dann bitte jetzt was ändern, keine Hinterzimmergeschäfte mehr zb beim Fraktionsvorsitz",2016-04-28T13:19:33.000Z,"🎨🎮📺📚🎬
Twittert über Filme, Serien, Psychologie, Medienwissenschaften, und Videospiele |",725675823093714944,Samuel 🦄,78,245,2,2379,ConnaisseurSam,False
91,792894943,author_id: 792894943,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:41:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912356368757219332,id: 912356368757219332,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Konsequent und gradlinig die Oppositionsrolle gewählt und klare Kante gezeigt in der #BerlinerRunde. Respekt und Achtung! #BTWahl2017,2012-08-31T02:38:13.000Z,"Eigenstromlösungen, Unternehmensberater, Urenkel von Johann Georg König, geb. bei 3,4 Mrd Erdbevölkerung u. 320 ppm Konzentration von CO2",792894943,Jürgen König,32,73,2,4529,jogikoenig,False
92,901495745777463299,author_id: 901495745777463299,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:35:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912355003251269632,id: 912355003251269632,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,@MartinSchulz Bollwerk gegen Demokratie mit deiner Antifa du Demokrat.,2017-08-26T17:25:09.000Z,,901495745777463299,Tacitus,287,302,0,8979,Guterisno,False
93,3006032321,author_id: 3006032321,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:32:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912354105967988736,id: 912354105967988736,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz ""Die SPD mag außerdem die Opposition, weil man dort recht behält, ohne Verantwortung übernehmen zu müssen."" gutes Zitat von de Maizière",2015-01-30T17:24:20.000Z,"⚽️ Fußball-Enthusiast; Kommunikationsberater, Marketing-Experte; Sponsoring-Fachmann Fussball und Winterssport;",3006032321,Stefan Beermann,14,158,0,321,beermann_info,False
94,137143896,author_id: 137143896,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:30:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912353585098297350,id: 912353585098297350,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Tja, verirrte Seelen ....aber wie viel Austritte sinds denn andererseits?",2010-04-25T23:13:25.000Z,News aufregend anders,137143896,Contra24,1991,353,58,24040,contra_24,False
95,2472334436,author_id: 2472334436,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912351878373150720,id: 912351878373150720,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Und wieviele sind wieder ausgetreten seit #Nahles Fraktionsvorsitzende werden soll? #selbstzerstörung #spd,2014-05-01T11:13:54.000Z,"BVB, RWE, Hull City",2472334436,Mr. Havisham,101,629,8,4142,ofDorincourt,False
96,726484635639775232,author_id: 726484635639775232,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",912351632851120128,id: 912351632851120128,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,"@MartinSchulz @ManuelaSchwesig jaja, redet Euch die krachende Niederlage nur schön...#totalverblendet",2016-04-30T18:53:29.000Z,findet Viren spannend 🦠🧬🧫 politische Heimat abhanden gekommen 😢RT bedeutet nicht automatisch Zustimmung,726484635639775232,Johanna Heinrich,1843,837,5,34496,Johannahh2,False
0,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:22:15.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912351550638628865,id: 912351550638628865,824359405160452096,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912345540691726336'}]",everyone,Twitter for Android,"@udoAugenAuf @MartinSchulz Doch, weil die SPD ihre Werte wiederfinden kann, frei von der Zwangsjacke einer Koalition mit d Union.",2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
1,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:19:53.000Z,"[{'start': 0, 'end': 10, 'username': 'F_Hoepner', 'id': '912874382'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",912350958461571072,id: 912350958461571072,912874382,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912346241362784256'}]",everyone,Twitter for Android,"@F_Hoepner @graffax3 @MartinSchulz Das wird die SPD tun, in der Opposition ohne die Zwangsjacke einer Regierung mit der Union als Seniorpartner",2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
2,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:18:15.000Z,"[{'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 22, 'end': 36, 'username': 'kilicdarogluk', 'id': '154140901'}]",912350547012984833,id: 912350547012984833,2156426740,de,3,0,0,0,"[{'type': 'replied_to', 'id': '912329465799282688'}]",everyone,Twitter for Android,@gndzhk @MartinSchulz @kilicdarogluk Tritt Merkel oder Horstseehofer zurück nach ihren herben und größeren Verlusten?,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
3,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:16:38.000Z,"[{'start': 0, 'end': 12, 'username': 'SteffenHeil', 'id': '912277572024709120'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",912350140261978113,id: 912350140261978113,912277572024709120,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912315710319337478'}]",everyone,Twitter for Android,@SteffenHeil @MartinSchulz @spdde Schulz wurde undemokratisch nominiert?,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
4,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:15:58.000Z,"[{'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",912349969876750338,id: 912349969876750338,912312401319661569,de,3,0,0,0,"[{'type': 'replied_to', 'id': '912323716469723137'}]",everyone,Twitter for Android,@KarlJosephWirth @MartinSchulz Eine Oppositionsführerschaft durch die AfD und eine weitere GroKo die klar abgewählt würde und eine Ausnahme sein soll schadet deutlich mehr,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
5,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:14:37.000Z,"[{'start': 0, 'end': 10, 'username': 'MrMueseli', 'id': '70676528'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912349632398848001,id: 912349632398848001,821829047877505025,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912349490924982272'}]",everyone,Twitter for Android,@MrMueseli @MartinSchulz Schulz ist ja auch erst seit Januar aktiv in der Bundespolitik und nicht schon seit 4-8 Jahren,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
6,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:14:03.000Z,"[{'start': 0, 'end': 10, 'username': 'MrMueseli', 'id': '70676528'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912349490924982272,id: 912349490924982272,70676528,de,2,0,1,0,"[{'type': 'replied_to', 'id': '912317614399066112'}]",everyone,Twitter for Android,"@MrMueseli @MartinSchulz Wenn man bei jeder falsch gelaufenen Wahl alles personell weghaut was da ist, kommt man auch nicht weiter.",2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
7,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:12:22.000Z,"[{'start': 0, 'end': 10, 'username': 'bauer_doc', 'id': '3687990856'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912349063978340352,id: 912349063978340352,821829047877505025,de,1,0,2,0,"[{'type': 'replied_to', 'id': '912348960148377600'}]",everyone,Twitter for Android,"@bauer_doc @MartinSchulz Und eben keine Trotzreaktion, weil man ein schlechter Verlierer sei",2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
8,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:11:57.000Z,"[{'start': 0, 'end': 10, 'username': 'bauer_doc', 'id': '3687990856'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912348960148377600,id: 912348960148377600,3687990856,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912328314467037184'}]",everyone,Twitter for Android,@bauer_doc @MartinSchulz Warum sollte die SPD ein schlechter Verlierer sein? Die gleichzeitige Ankündigung in die Opposition zu gehen zeigt dass es überlegt war,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
9,21860051,author_id: 21860051,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:20:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912351167405010944,id: 912351167405010944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Sie sind ein Wendehals sondersgleichen! Neuanfang nach diesem Desaster sieht anders aus!!,2009-02-25T12:32:40.000Z,Where's the comfort zone?,21860051,Mr. F.,298,3162,1,31154,chfree,False
10,3909891196,author_id: 3909891196,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:19:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912350785341677568,id: 912350785341677568,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Und bitte vor lauter  Aufarbeitung den Bürger nicht vergessen. Die Menschen wurden vergessen und deshalb kam zu diesem Debakel,2015-10-09T14:55:47.000Z,"Leseratte, vorwiegend anthroposophische Literatur, aber auch andere gute Bücher. Natur, lange Spaziergänge usw.",3909891196,Marlies Arzenton,328,319,1,4184,ArzentonMarlies,False
11,854413664962711552,author_id: 854413664962711552,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:16:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912350078135914496,id: 912350078135914496,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz -5.7 RECEP TAYYİP ERDOĞAN🇹🇷🇹🇷🇹🇷,2017-04-18T19:17:46.000Z,LAZ😀🦅🦅🦅#Btc #Eth #Sol #ada #matic #dot,854413664962711552,Faruk Albayrak,812,2269,5,8821,FarukAlBayRak08,False
12,447143488,author_id: 447143488,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:12:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912349035826225152,id: 912349035826225152,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Ein sehr schlechter Verlierer. Sehr peinlich was sie abziehen!!!,2011-12-26T15:12:58.000Z,I make Rock music. I love literature and linguistics.  Also interested in religion and cults and why people believe what they believe.,447143488,Mathias Delair,8,59,1,898,mathiasrexx,False
13,898519141417701376,author_id: 898519141417701376,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:11:25.000Z,"[{'start': 0, 'end': 10, 'username': 'wildwelle', 'id': '85196101'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912348826282921985,id: 912348826282921985,85196101,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912330950700388353'}]",everyone,Twitter for Android,@wildwelle @MartinSchulz Genau mit Fr Nahles an der Spitze wird die SPD  immer Unglaubwürdiger werden! Ich befürchte der Neuanfang geht nach hinten los!,2017-08-18T12:17:11.000Z,"Leidenschaftlicher Gerechtigkeits Fanatiker!! Demokrat, Liberaler und Europäer. Ich sage , wir brauchen ein neues Wertesystem im Umgang mit unseren Mitmenschen.",898519141417701376,René Steinmetz,6,20,0,363,SteinmetzRene,False
14,757990023480369153,author_id: 757990023480369153,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:09:41.000Z,"[{'start': 0, 'end': 9, 'username': 'APKnauer', 'id': '3093756979'}, {'start': 10, 'end': 25, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",912348392235380736,id: 912348392235380736,3093756979,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912341204255281152'}]",everyone,Twitter for Android,"@APKnauer @Fraulein_Antje @MartinSchulz Umgekehrt wird ein Schuh draus: Wenn die SPD 'versagt' hat &amp; 'nichts durchsetzen konnte', wozu braucht die Union sie dann in der Regierung?",2016-07-26T17:24:39.000Z,"Feministisch, sozialistisch, internationalistisch.",757990023480369153,Leon Niwes R.,134,981,2,2405,Lnnwsrnsch,False
15,3720788727,author_id: 3720788727,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:08:48.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912348167844265984,id: 912348167844265984,866626873333297152,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912319364833177605'}]",everyone,Twitter for iPhone,"@Kokolores110 @MartinSchulz 1. sagt man nicht du, sowas nennt man dann Respekt und 2. erst einmal sehen wie lustig die nächsten 4 Jahre für uns werden",2015-09-20T19:51:18.000Z,,3720788727,Alexandra Herzog,4,7,0,14,alexa_herzog,False
16,4008070679,author_id: 4008070679,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:07:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912347923123507201,id: 912347923123507201,17675072,de,12,0,0,2,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,"@MartinSchulz #Nahles steht nun leider überhaupt nicht für einen Neuanfang. Wenn ihr so weiter macht, wird es 2021 einstellig.",2015-10-21T08:14:31.000Z,Auch der Zorn über das Unrecht macht die Stimme heiser. Leser und Pirat. Hat schon seit 1980 das Seepferdchen.,4008070679,2020 reloaded,5047,1208,19,21911,1984reload,False
17,4008070679,author_id: 4008070679,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:05:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912347282166730752,id: 912347282166730752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,@MartinSchulz Wie wäre es mit der Wiederherstellung des Sozialstaates? Wäre das etwas für die #SPD oder dann doch lieber weiter im Sinkflug?,2015-10-21T08:14:31.000Z,Auch der Zorn über das Unrecht macht die Stimme heiser. Leser und Pirat. Hat schon seit 1980 das Seepferdchen.,4008070679,2020 reloaded,5047,1208,19,21911,1984reload,False
18,900231978376626176,author_id: 900231978376626176,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:03:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912346806029373440,id: 912346806029373440,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Hier sehen Sie ein echtes Bollwerk. Bollwerk ist ein mittelalterlicher Begriff. Die SPD sollte aber allmählich in der Gegenwart ankommen. https://t.co/MC2L1cKjHc,2017-08-23T05:43:23.000Z,One Time in History,900231978376626176,Name,18,29,0,602,NichtAngelaM,False
19,912874382,author_id: 912874382,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:01:09.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912346241362784256,id: 912346241362784256,25116325,de,1,0,2,0,"[{'type': 'replied_to', 'id': '912341395783979009'}]",everyone,Twitter for iPad,@graffax3 @MartinSchulz S wie Sozial,2012-10-29T17:24:54.000Z,🇪🇺Fotografie (Nikon Z6) - Musik - München - Siena - Wien - Wölfe - VfL Wolfsburg 🌻Grün🌻 Mit einer Waffe in der Hand kann man niemanden umarmen 🇪🇺,912874382,Franky,1671,1920,15,34933,F_Hoepner,False
20,3035015014,author_id: 3035015014,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:55:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912344695954698245,id: 912344695954698245,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Ein bisschen Selbstkritik würde Ihnen nicht schlecht zu Gesicht stehen. Es gibt einen Grund, warum der Schulz-Train entgleist ist...",2015-02-13T16:39:06.000Z,"Beta male fueled by hatred; Alleged Russian bot; Philology, Philosophy, Misanthropy; Catharsis through cynicism",3035015014,Zephyr,32,139,0,2130,711Zephyr,False
21,882085795103944704,author_id: 882085795103944704,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:53:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912344341284294661,id: 912344341284294661,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz da half auch nicht der John Dünndarm ,pkk terroristen und die gülenbewegung",2017-07-04T03:56:56.000Z,Milli birlik,882085795103944704,Höh1985,37,407,0,3939,BeratErdogan15,False
22,882085795103944704,author_id: 882085795103944704,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:48:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912342962478157824,id: 912342962478157824,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz heans was für eine Demokratie über 80 Neonazis im Parlament und es wird hoffentlich schlimmer sie terrorunterstützer verdienen das,2017-07-04T03:56:56.000Z,Milli birlik,882085795103944704,Höh1985,37,407,0,3939,BeratErdogan15,False
23,883587867431374848,author_id: 883587867431374848,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:53:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912344227496984577,id: 912344227496984577,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Hätten Sie vor der Wahl deutlich gemacht, dass sie sich definitiv von der CDU Umklammerung distanzieren - eine Stimme mindestens mehr .",2017-07-08T07:25:38.000Z,,883587867431374848,Helmut Eul,0,4,0,10,Hel_Eul,False
24,419590821,author_id: 419590821,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:52:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'jusos', 'id': '31087080'}]",912344029580480512,id: 912344029580480512,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz @jusos Ich habe mich nach den letzten Wahlen immer gefragt, wann der Groko-Wahnsinn endlich aufhört. Besser spät als nie! Danke",2011-11-23T14:56:51.000Z,,419590821,Pazifist,70,127,1,2086,sapereikaude,False
