,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,758620596536217600,author_id: 758620596536217600,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:18:58.000Z,"[{'start': 0, 'end': 15, 'username': 'SarahParsons17', 'id': '1228301280004567041'}, {'start': 28, 'end': 38, 'username': 'Telegraph', 'id': '16343974'}, {'start': 39, 'end': 51, 'username': 'DominicRaab', 'id': '4764882552'}]",1078581061209243648,id: 1078581061209243648,514401356,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078573156896571393'}]",everyone,Twitter for iPhone,"@SarahParsons17 @no2brexit1 @Telegraph @DominicRaab Leave have always made it all about numbers. The bus, Mogg’s mad £30trillion, IDS’s glittering trade deals.  Thing is none can support these claims and that is a problem for me. If they had a real plan I might think differently.",2016-07-28T11:10:19.000Z,"Musician, sailor, former VAT & Customs consultant and now reformed furniture maker. Worshipper of facts over opinion.",758620596536217600,Mike Whittall,128,337,0,10228,oakshavings,False
29,747349420983754752,author_id: 747349420983754752,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:26:42.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078583008029016064,id: 1078583008029016064,16343974,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,@Telegraph Not news &amp; the 27 have already made plans as we thrash about like snakes in a sack. #StopBrexitSuicide #RevokeA50,2016-06-27T08:42:41.000Z,Proud European,747349420983754752,Camilla van Gerbig 😷 3.5% 😷 #FBPE🇺🇦,5937,6371,19,818725,curiocat13,False
30,294539829,author_id: 294539829,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:21:17.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078581642636263424,id: 1078581642636263424,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078382794898853889'}]",everyone,Twitter for Android,@steve_b236 @Telegraph I have read the agreement. It formalises both what is already committed and agrees a sum for access to membership during transition. We could walk away without an agreement and without paying anything but that would renege on promises already made.,2011-05-07T10:09:05.000Z,"Nottingham Forest (Remember what we did. Went to Munich and Madrid), ST Trent End. Panthers. Outlaws. PS5. Still a European 🇪🇺 Ich lerne Deutsch",294539829,Martyn Scott ⭐⭐ 💙,897,377,10,53811,Martyns5,False
31,4716618323,author_id: 4716618323,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:15:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1078580162214674433,id: 1078580162214674433,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078386092011855878'}]",everyone,Twitter for Android,"@Femi_Sorry @Telegraph @DominicRaab Who, exactly, are you working for ?",2016-01-05T17:05:54.000Z,"London needs a leader, not an ego-centric career politician, as Mayor",4716618323,John Doc,71,188,0,1208,JohnDoc10002801,False
32,35696607,author_id: 35696607,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:12:17.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078579379293339648,id: 1078579379293339648,16343974,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,@Telegraph That's a very easy gap to plug: charge the UK sky-high tariffs under the new trade agreement that's yet to be negotiated.,2009-04-27T07:42:25.000Z,Frequent traveler grounded by COVID and cancer. Opinions strictly my own.,35696607,Nina 🇩🇪🇬🇧🇪🇺,469,869,6,4775,ninadietrich,False
33,18202949,author_id: 18202949,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:08:42.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078578478570786816,id: 1078578478570786816,16343974,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,@Telegraph And how will this influence our relationship and trade negotiations with EU countries? I can see any remaining good will going out the window.,2008-12-17T23:18:16.000Z,"wife, mother, crafter, quiz addict. A bit Dutch, and a bit English!",18202949,Sue,99,337,1,10722,sue6point7nl,False
34,823098726449291264,author_id: 823098726449291264,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:04:36.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 41, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 42, 'end': 52, 'username': 'Telegraph', 'id': '16343974'}]",1078577443043241984,id: 1078577443043241984,780722811861991424,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078531395394383872'}]",everyone,Twitter for Android,"@subjecttochance @DominicRaab @Femi_Sorry @Telegraph Well thank you James. I do love dogs, all animals in fact. You have a lovely New Year too! In fact Happy Brexit New Year! 😜😊",2017-01-22T09:23:23.000Z,"Love animals, against halal/kosher slaughter. Love my country,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 my spaniels and husband. Support our Veterans  #IStandwithUkraine🇺🇦🇺🇦🇺🇦",823098726449291264,Borealis Lass,1151,1643,0,20449,JanetP79,False
35,3483922161,author_id: 3483922161,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:03:16.000Z,"[{'start': 0, 'end': 7, 'username': 'rumpyt', 'id': '310410078'}, {'start': 8, 'end': 18, 'username': 'Telegraph', 'id': '16343974'}, {'start': 19, 'end': 31, 'username': 'DominicRaab', 'id': '4764882552'}]",1078577109667381248,id: 1078577109667381248,310410078,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078386172248948738'}]",everyone,Twitter for Android,"@rumpyt @Telegraph @DominicRaab Nonsense. What has been impressive is how well the EU has stuck together, including backing one of their weaker members, Ireland, when abandoning Ireland would make the economic deal easier.",2015-08-29T20:48:35.000Z,Living in West Yorkshire's Magic Kingdom. Remainer. Bit left of centre. History. Culture. The Great Outdoors. Re-tweets not endorsements.,3483922161,Bingle Tigger,237,1155,0,7150,bingle_tigger,False
36,886393393,author_id: 886393393,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T09:01:08.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078576571022299136,id: 1078576571022299136,16343974,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,"@Telegraph This is news in the same way that ""man shoots hole in foot, now has sore foot"" is news.

Of course there would be a gap to plug. It is a committed funding that UK would be defaulting on. UK accepted it was money due and agreed to pay. Slow day at the news desks?",2012-10-17T08:30:11.000Z,"Wishy-Washy Tree-Huggy Centre-Leftie, Scotland, Spain, Football.",886393393,NumbNuts,154,655,1,11837,DumbDuts42,False
37,64359745,author_id: 64359745,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:59:42.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078576210928635904,id: 1078576210928635904,16343974,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,@Telegraph The UK will pay even more billions in lost GDP as bad faith works it's magic on the UK's biggest trading partner and on all the other merciless international competitors rubbing their great big hands.,2009-08-10T08:15:18.000Z,"EU're Welcome, Academic and R&D Consultant, Citizen of the Universe.
Brexit is a continuing disaster.
I don't hate anyone, I loathe hatred, poverty, violence.",64359745,Dr. Mike Walsh MIC #FBPE #FBPA,5273,5164,17,120460,drmpwalsh,False
38,730745480024592384,author_id: 730745480024592384,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:58:08.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}, {'start': 11, 'end': 24, 'username': 'furrybootsru', 'id': '823597189146562562'}]",1078575817884684291,id: 1078575817884684291,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,"@Telegraph @furrybootsru If the U.K. don’t fulfil their obligations  &amp; pay what was committed, the #EU should stop importation of goods from the U.K. until the bill is settled.Wouldn’t the U.K. credit rating fall through the floor if they didn’t pay? #peoplesvotetoRemain",2016-05-12T13:04:33.000Z,Social Anthropologist & Journalist. London Scot. #SaveOurNHS #SOASAlumni #FreeTibet #EuropeanCitizen. #REJOIN🇪🇺 #FBPE #VoteLabour 🌹 #GTTO,730745480024592384,Ali Strachan Brown 🇪🇺 RejoinEU #3.5% 💙🕷,4466,4195,15,67650,ajourno101,False
39,850395405917540352,author_id: 850395405917540352,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:53:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078574679999295488,id: 1078574679999295488,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1078393874551320576'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph Raab seems to have run away from his project like all the Brexiters so he can throw stones from the safety of the back benches. Him and his fellow travellers are nothing but posh yobs  who have shamed our country. They should be forcibly driven out of public life for good.,2017-04-07T17:10:39.000Z,Londoner. Staying angry and fighting the far right takeover of my country.,850395405917540352,Fiona Swann #3.5%,2116,1744,15,151989,Lorelei_174,False
40,194638767,author_id: 194638767,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:53:06.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078574551766839297,id: 1078574551766839297,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,@Telegraph Fuck you Christie!,2010-09-24T16:42:34.000Z,,194638767,Gerry Fagan,183,655,0,1601,biggermor,False
41,16488112,author_id: 16488112,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:52:02.000Z,"[{'start': 0, 'end': 7, 'username': 'rumpyt', 'id': '310410078'}, {'start': 8, 'end': 18, 'username': 'Telegraph', 'id': '16343974'}, {'start': 19, 'end': 31, 'username': 'DominicRaab', 'id': '4764882552'}]",1078574284245733376,id: 1078574284245733376,310410078,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078386172248948738'}]",everyone,Twitter for iPhone,@rumpyt @Telegraph @DominicRaab They care about the GFA,2008-09-27T17:29:26.000Z,Swansea boy in Peckham,16488112,john 🏴󠁧󠁢󠁷󠁬󠁳󠁿 its all me 🎃,1338,2778,13,65512,jslat53,False
42,1882816568,author_id: 1882816568,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'GeorgieBoy61', 'id': '230259675'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 39, 'end': 49, 'username': 'Telegraph', 'id': '16343974'}]",1078574078536110080,id: 1078574078536110080,230259675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078403560604348417'}]",everyone,Twitter for iPhone,@GeorgieBoy61 @Femi_Sorry @DominicRaab @Telegraph Nothing is agreed until everything is agreed; now who said that?,2013-09-19T11:18:56.000Z,,1882816568,BrexitPatriot,34,336,0,11867,nkw_kevin,False
43,1882816568,author_id: 1882816568,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:50:05.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078573792853741568,id: 1078573792853741568,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,"@Telegraph For 2019, let’s believe in our country and move forward with optimism!

Let’s go WTO!
When do we want it? 
NOW!

Trust you’ll sign the Petition: https://t.co/IKTjUwiOyv https://t.co/vWDSRb53il",2013-09-19T11:18:56.000Z,,1882816568,BrexitPatriot,34,336,0,11867,nkw_kevin,False
44,404305206,author_id: 404305206,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:49:49.000Z,"[{'start': 0, 'end': 9, 'username': 'MelMitty', 'id': '721024105429012480'}, {'start': 10, 'end': 21, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 22, 'end': 32, 'username': 'Telegraph', 'id': '16343974'}, {'start': 33, 'end': 45, 'username': 'DominicRaab', 'id': '4764882552'}]",1078573725602193408,id: 1078573725602193408,721024105429012480,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1078389601029509120'}]",everyone,Twitter for iPhone,@MelMitty @Femi_Sorry @Telegraph @DominicRaab Bot! 😂😂,2011-11-03T18:44:17.000Z,"A Drunken Dragon Chasing Wizard.... or something like that 😉 #FBIW #IndyWales #IndyCymru 16y Infantry,24y working in Europe. #regenerativeagriculture",404305206,GriffGriffiths #fbiw🏴󠁧󠁢󠁷󠁬󠁳󠁿🇩🇪#IndyCymru,1972,3198,7,23161,WizardGriff,False
45,789085884,author_id: 789085884,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:48:16.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078573335083171840,id: 1078573335083171840,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,"@Telegraph @Victori56708283 What would be helpful would be a breakdown of how much we actually owe, alongside how much we are just paying to ‘move on’ to a trade agreement. I doubt very much if we ‘owe’ £39 bil. However, If it’s all of it, we should pay it. If it’s 50/50, then etc etc 🇬🇧🇬🇧🇬🇧",2012-08-29T10:59:35.000Z,"Many years in the City of London, now a Garden Designer. Pre-registered member of the Society of Garden Designers, love Soul/Jazz, good food, books, cycling.",789085884,Clive Anderson,957,0,8,4479,CliveAnderson6,False
46,707221478626959360,author_id: 707221478626959360,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:48:04.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}, {'start': 11, 'end': 24, 'username': 'Sleazebuster', 'id': '890005525'}]",1078573283942035456,id: 1078573283942035456,16343974,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,"@Telegraph @Sleazebuster Tough, should have treated us BETTER  &amp;  BUDGETED BETTER!
Sorry?  Hell NO!!!!!",2016-03-08T15:08:34.000Z,"Traditional Proud & English ~ Mum & Grandma ~ Proud of my Roots, England & my Generational Army b'ground. A PROUD Soldiers Daughter.
STAND FIRM & PROTECT 👊👊👊",707221478626959360,EnglishRose@RoseBud2🇬🇧,532,367,3,23754,francescolbert2,False
47,2872782357,author_id: 2872782357,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:46:39.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078572926939656192,id: 1078572926939656192,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,@Telegraph Good!,2014-11-11T20:14:18.000Z,No nonsense approach to life and happy to share my opinions.,2872782357,Ian Tucker,14,31,0,2003,sydlinger,False
48,2214186564,author_id: 2214186564,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:46:38.000Z,"[{'start': 16, 'end': 27, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 41, 'end': 51, 'username': 'Telegraph', 'id': '16343974'}]",1078572923655503873,id: 1078572923655503873,2751881415,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078522077047672832'}]",everyone,Twitter for Android,@justin_gazeley @Femi_Sorry @DominicRaab @Telegraph Um. Really it was the US who brought the peace. And then proceeded to charge its own allies for its participation. We sure like getting screwed by them!,2013-11-25T14:50:21.000Z,"Migrant, German student, long distance walker, dilettante writer and LCHF",2214186564,🕷 Caro Kra #FBR 🇿🇦 🇩🇪 🇬🇧 🇪🇺,1825,2364,1,4582,deeepaqua,False
49,853134444433203200,author_id: 853134444433203200,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:46:03.000Z,"[{'start': 0, 'end': 13, 'username': 'benjixholmes', 'id': '723525572060700672'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 38, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 39, 'end': 49, 'username': 'Telegraph', 'id': '16343974'}]",1078572777488203777,id: 1078572777488203777,723525572060700672,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078398771405488133'}]",everyone,Twitter Web Client,"@benjixholmes @DominicRaab @Femi_Sorry @Telegraph What have we done to deserve such awful politicians?  So many of them tell lies.
Many people say it is because they are not treated well by the Press and/or the public. But they make such humungous mistakes.  I am sure Mr. Raab would have had to perform better at Linklaters.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
50,1022119790117367808,author_id: 1022119790117367808,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:45:28.000Z,"[{'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",1078572631836815361,id: 1078572631836815361,725996710720339969,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078572043266871297'}]",everyone,Twitter for iPhone,@WMLabourVoter @Telegraph Yes - but planning has to be based on economic predictions. If we live in some populist Valhalla how is the Govt going to plan for the future? Tarot cards.,2018-07-25T14:02:02.000Z,"I believe that the universe is pure consciousness and I, as a separate ego, do not exist - and yet I care about Brexit. Go figure, as they say.",1022119790117367808,Ian C,33,198,1,3009,IanCunliffe7,False
51,1022119790117367808,author_id: 1022119790117367808,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:39:01.000Z,"[{'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",1078571007475175424,id: 1078571007475175424,1022119790117367808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078570688036913153'}]",everyone,Twitter for iPhone,"@WMLabourVoter @Telegraph 2. Also, not paying it isn’t actually a saving for us, because of the economic losses of crashing out.",2018-07-25T14:02:02.000Z,"I believe that the universe is pure consciousness and I, as a separate ego, do not exist - and yet I care about Brexit. Go figure, as they say.",1022119790117367808,Ian C,33,198,1,3009,IanCunliffe7,False
52,1022119790117367808,author_id: 1022119790117367808,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:37:45.000Z,"[{'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",1078570688036913153,id: 1078570688036913153,725996710720339969,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1078538691038068737'}]",everyone,Twitter for iPhone,@WMLabourVoter @Telegraph 1. OK - we can *manage* to pay it. So they can *manage* even more easily if they lose it - given that their GDP is 10x as big.,2018-07-25T14:02:02.000Z,"I believe that the universe is pure consciousness and I, as a separate ego, do not exist - and yet I care about Brexit. Go figure, as they say.",1022119790117367808,Ian C,33,198,1,3009,IanCunliffe7,False
53,2252017892,author_id: 2252017892,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:40:33.000Z,"[{'start': 0, 'end': 13, 'username': 'PeopleBrexit', 'id': '1158869218303066113'}, {'start': 14, 'end': 28, 'username': 'MarkHoldstock', 'id': '22048132'}, {'start': 29, 'end': 39, 'username': 'Telegraph', 'id': '16343974'}]",1078571394445783041,id: 1078571394445783041,2370832715,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1078415053177712643'}]",everyone,Twitter for Android,"@PeopleBrexit @MarkHoldstock @Telegraph Wrong way round 👎 
44% of our go to the EU = far higher than EU share that comes to UK ✅",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64761,sizjam68,False
54,35163189,author_id: 35163189,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:35:45.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078570186033283073,id: 1078570186033283073,16343974,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,"@Telegraph Iv been saying this for months, let the eu come crawling back to us with a deal, 39 billion divorce plus what we pay every week, our own laws, immigration etc, time to stop being soft and just say no, could a no deal turn out to be the best deal ?",2009-04-25T06:16:43.000Z,,35163189,steve allwood,130,345,1,3050,steve_allwood,False
55,4657304319,author_id: 4657304319,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:31:10.000Z,"[{'start': 0, 'end': 10, 'username': 'bruceb_uk', 'id': '15749499'}, {'start': 11, 'end': 21, 'username': 'Telegraph', 'id': '16343974'}]",1078569033094623232,id: 1078569033094623232,15749499,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078568486027362305'}]",everyone,Twitter for iPhone,@bruceb_uk @Telegraph How old are you? Twelve?,2015-12-30T20:31:41.000Z,,4657304319,Elisabeth Drake,43,89,0,4374,Elisabe03908415,False
56,4657304319,author_id: 4657304319,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:21:31.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078566601157472256,id: 1078566601157472256,16343974,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,@Telegraph Ha ha ha it’s only just dawning on them....don’t count your chicken...,2015-12-30T20:31:41.000Z,,4657304319,Elisabeth Drake,43,89,0,4374,Elisabe03908415,False
57,21048715,author_id: 21048715,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:30:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078568844363554818,id: 1078568844363554818,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph Tell me Dominic... have you heard of the “Freemen on the Land” by any chance? This all sounds like a superb way of become the world’s flagship bad debtor. Not a great way to advertise one’s good faith for future negotiations with other states.,2009-02-17T00:41:22.000Z,“You have a beard and a flat cap. You trying to be working class?”,21048715,Matt Bluefoot,1176,1588,36,102309,MattBluefoot,False
58,44861432,author_id: 44861432,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:30:10.000Z,"[{'start': 0, 'end': 7, 'username': 'B37boy', 'id': '147118664'}, {'start': 8, 'end': 18, 'username': 'Telegraph', 'id': '16343974'}]",1078568777925779458,id: 1078568777925779458,147118664,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078415580401725440'}]",everyone,Twitter for iPhone,"@B37boy @Telegraph Which court , I beg your pardon ?",2009-06-05T10:02:50.000Z,"views = Mine, RT's = theirs.",44861432,Titus Glavee,282,262,19,14610,Torgbui,False
59,4353855034,author_id: 4353855034,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:29:24.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078568586464116736,id: 1078568586464116736,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,@Telegraph That's a stupid bloody self evident statement to make isn't it? Shows the total lack of intelligence in Telegraph reporters and readers.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
60,389380259,author_id: 389380259,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:28:55.000Z,"[{'start': 0, 'end': 15, 'username': 'LambertCarlton', 'id': '1249487330'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 40, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 41, 'end': 51, 'username': 'Telegraph', 'id': '16343974'}]",1078568465227763712,id: 1078568465227763712,1249487330,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078544153712254976'}]",everyone,Twitter Web Client,"@LambertCarlton @DominicRaab @Femi_Sorry @Telegraph You're right. He probably hasn't ""quite understood"" integrity or simple maths.",2011-10-12T09:55:51.000Z,Just another one trying to undo all the damage.,389380259,Lisa Simpson,5148,5135,0,18900,LisatheSimpson,False
61,1068201644859510785,author_id: 1068201644859510785,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:27:46.000Z,"[{'start': 12, 'end': 25, 'username': 'WandaLStroud', 'id': '1000716265'}, {'start': 26, 'end': 37, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 38, 'end': 48, 'username': 'Telegraph', 'id': '16343974'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1078568174927446016,id: 1078568174927446016,759845141603418116,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078546981805539328'}]",everyone,Twitter for iPad,@AlquistARJ @WandaLStroud @Femi_Sorry @Telegraph @DominicRaab As a nation you’d think we were beyond that now. I guess they were mainly older people? Generally speaking the younger generation don’t have those types of fears. That’s probably where the Tories need to be careful especially round here. They’ve morphed into UKIP.,2018-11-29T17:54:53.000Z,Facebook St Neots and Huntingdon 4 Europe. Blocked by Shailesh Vara and Jonathan Djanogly. Shame on them. #FBPPR #GTTO #FBNHS 💙 #BlackLivesMatter VERY WOKE!,1068201644859510785,St Neots and Huntingdon for Europe #FBPE 🐟 3.5%,7510,7608,9,55021,SNAH4PV,False
62,2229799817,author_id: 2229799817,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:22:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}]",1078566839058345984,id: 1078566839058345984,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for iPad,"@DominicRaab @Femi_Sorry @Telegraph @DominicRaab of course refuse to pay and no deal, there will be no court to rule. Do you think this will: 
a. Help improve our relationship with the biggest trading block in the world or 
b. Ruin our reputation as a trusted partner in future trade negotiations with EU and RoW.",2013-12-17T07:50:22.000Z,"British European living in Eindhoven (NL) and Northamptonshire. Sailing, motorcycling, cooking, reading. Increasingly political and a bit of writing.",2229799817,David Davies,1843,3503,5,44637,dg_davies,False
