,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,1375078566,author_id: 1375078566,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:34:20.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 35, 'username': 'RayUngerer', 'id': '614498529'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",995643406528516096,id: 995643406528516096,118351622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995643217214361600'}]",everyone,Twitter for iPad,@Big__Kev @BorisJohnson @RayUngerer @theresa_may Enough said about him!,2013-04-23T17:38:26.000Z,"A bit long in the tooth, a mechanical engineer. I believe in free speech, however much I detest what anyone says, I will defend their right to say it",1375078566,Mick Brailsford who/what/where,3771,4851,45,101608,MichaelBrailsfo,False
28,1375078566,author_id: 1375078566,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:31:25.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 35, 'username': 'RayUngerer', 'id': '614498529'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",995642670000295936,id: 995642670000295936,118351622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995642390907060224'}]",everyone,Twitter for iPad,@Big__Kev @BorisJohnson @RayUngerer @theresa_may Could well cause an election!,2013-04-23T17:38:26.000Z,"A bit long in the tooth, a mechanical engineer. I believe in free speech, however much I detest what anyone says, I will defend their right to say it",1375078566,Mick Brailsford who/what/where,3771,4851,45,101608,MichaelBrailsfo,False
29,1375078566,author_id: 1375078566,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:24:04.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 35, 'username': 'RayUngerer', 'id': '614498529'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",995640819972440064,id: 995640819972440064,118351622,en,1,1,0,1,"[{'type': 'replied_to', 'id': '995637970039341056'}]",everyone,Twitter for iPad,"@Big__Kev @BorisJohnson @RayUngerer @theresa_may I’d guess every Civil Serpent, Quango leader she meets and most members of the cabinet are nagging her 24/7 to try to overturn Brexit, but she also has to think of what the majority of people voted for! I don’t she’s strong enough but the problem is who’s to replace her?",2013-04-23T17:38:26.000Z,"A bit long in the tooth, a mechanical engineer. I believe in free speech, however much I detest what anyone says, I will defend their right to say it",1375078566,Mick Brailsford who/what/where,3771,4851,45,101608,MichaelBrailsfo,False
30,1375078566,author_id: 1375078566,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:08:53.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 35, 'username': 'RayUngerer', 'id': '614498529'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",995637000886726656,id: 995637000886726656,118351622,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995635417746722816'}]",everyone,Twitter for iPad,"@Big__Kev @BorisJohnson @RayUngerer @theresa_may Sometimes I think all this dithering and letting the EU make stupid pronouncements is a delaying game to look as though we’ve sleepwalked to March 2019 and dropout with no deal, hope to god I’m right!",2013-04-23T17:38:26.000Z,"A bit long in the tooth, a mechanical engineer. I believe in free speech, however much I detest what anyone says, I will defend their right to say it",1375078566,Mick Brailsford who/what/where,3771,4851,45,101608,MichaelBrailsfo,False
31,2998221640,author_id: 2998221640,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:33:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995643200936267776,id: 995643200936267776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may But your governments own predictions show that the hit to our economy is way higher than the 0.5% of GDP we pay to the EU. How will this result in any more money for the NHS?,2015-01-25T17:04:59.000Z,"Swansea City for football, Somerset for cricket!",2998221640,Simon Hancock,376,664,3,32950,simonhancock_uk,False
32,952958914949255169,author_id: 952958914949255169,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:32:32.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 27, 'username': 'AlfredGammon', 'id': '995273692849606657'}, {'start': 28, 'end': 37, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",995642951677153286,id: 995642951677153286,51147107,en,1,0,1,0,"[{'type': 'replied_to', 'id': '995600655225118720'}]",everyone,Twitter for Android,"@PhilipCJames @AlfredGammon @bobdeeuk @BorisJohnson @theresa_may They are not going to subsidise farmers. If you want to eat you have to pay more. If you don't eat you die and not going to vote and that is just fine for them. It's not going to be more money for NHS because NHS going to be private. Again, pay or die system.",2018-01-15T17:41:25.000Z,,952958914949255169,Michelle Paige,77,320,0,3580,PaigeMichele2,False
33,2260380825,author_id: 2260380825,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:31:47.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995642761830391808,id: 995642761830391808,870367772534079489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995640021314088965'}]",everyone,Twitter for Android,@______1980 @BorisJohnson @theresa_may Rough sleeping is allowed under eu rules??????,2014-01-03T17:26:18.000Z,"Hardworking patriot. Hates traitors. Not right wing, just right.",2260380825,dog dat bites,394,576,4,11554,justin_siddons,False
34,2260380825,author_id: 2260380825,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:16:45.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995638980103327749,id: 995638980103327749,870367772534079489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995636880103362561'}]",everyone,Twitter for Android,@______1980 @BorisJohnson @theresa_may But still immigration controls cannot be enforced.,2014-01-03T17:26:18.000Z,"Hardworking patriot. Hates traitors. Not right wing, just right.",2260380825,dog dat bites,394,576,4,11554,justin_siddons,False
35,392546979,author_id: 392546979,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:30:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 130, 'end': 143, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 161, 'end': 173, 'username': 'theresa_may', 'id': '747807250819981312'}]",995642503423516677,id: 995642503423516677,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,"@BorisJohnson @theresa_may An inept #Tory Govt if ever there was one, scandal; division; greed; serving the few, not the many, no @BorisJohnson I wouldn’t trust @theresa_may or the rest of your party. You &amp; her cohort are serving only yourselves &amp; your Raw puppet masters.
#CorruptToTheCore",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91331,rogerkb2012,False
36,16601326,author_id: 16601326,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995641829210181632,id: 995641829210181632,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,"@BorisJohnson @theresa_may It’s the Westminster version of Monty Pythons Dead Parrot Sketch. Conservatives got the country into this mess, and useless platitudes won’t get us all out of it #NoBrain #Stupid",2008-10-05T13:06:24.000Z,Head of Finance Systems & Projects @Jisc. Simplicity Sells!,16601326,Ian Waring,867,1595,40,4138,ianwaring,False
37,3009745720,author_id: 3009745720,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:28:01.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995641815041798144,id: 995641815041798144,870367772534079489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995641260546383872'}]",everyone,Twitter for Android,"@______1980 @BorisJohnson @theresa_may Disagree when it costs you and I more in everyday goods as a result of that legislation. Removing EU legislation for eg, on the import on NON EU fresh fruit will reduce costs to you and I considerably.",2015-02-01T09:12:18.000Z,Make Tomorrow a Good Day!,3009745720,Neil🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇸🇿🇿🇦🇺🇦🇮🇱🇺🇸,1252,1714,13,65330,NeilBancs,False
38,3009745720,author_id: 3009745720,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:23:19.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995640632545824769,id: 995640632545824769,870367772534079489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995636470324105217'}]",everyone,Twitter for Android,@______1980 @BorisJohnson @theresa_may Real basis your opinion. Actual reality given EU controls is somewhat different to your opinion. EU laws are implemented over which we have no control. We have no power of veto over ANY legal or trade decisions. We have to accept them. That's reality.,2015-02-01T09:12:18.000Z,Make Tomorrow a Good Day!,3009745720,Neil🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇸🇿🇿🇦🇺🇦🇮🇱🇺🇸,1252,1714,13,65330,NeilBancs,False
39,3009745720,author_id: 3009745720,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:04:37.000Z,"[{'start': 10, 'end': 25, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 26, 'end': 41, 'username': 'CornishSkipper', 'id': '228686553'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 69, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",995635927161729024,id: 995635927161729024,1500536852,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995602432423006208'}]",everyone,Twitter for Android,@weyside7 @JoRichardsKent @CornishSkipper @BorisJohnson @SteveBakerHW @theresa_may What a load of rubbish.,2015-02-01T09:12:18.000Z,Make Tomorrow a Good Day!,3009745720,Neil🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇸🇿🇿🇦🇺🇦🇮🇱🇺🇸,1252,1714,13,65330,NeilBancs,False
40,3009745720,author_id: 3009745720,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:02:52.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",995635486361358342,id: 995635486361358342,419927046,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995587378126442496'}]",everyone,Twitter for Android,@JoRichardsKent @BorisJohnson @SteveBakerHW @theresa_may Maybe. Or reduce the number of able bodied people on benefits and get them working.,2015-02-01T09:12:18.000Z,Make Tomorrow a Good Day!,3009745720,Neil🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇸🇿🇿🇦🇺🇦🇮🇱🇺🇸,1252,1714,13,65330,NeilBancs,False
41,3009745720,author_id: 3009745720,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:01:12.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995635067954266113,id: 995635067954266113,870367772534079489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995587090422358016'}]",everyone,Twitter for Android,"@______1980 @BorisJohnson @theresa_may If you say so, the majority think otherwise.",2015-02-01T09:12:18.000Z,Make Tomorrow a Good Day!,3009745720,Neil🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇸🇿🇿🇦🇺🇦🇮🇱🇺🇸,1252,1714,13,65330,NeilBancs,False
42,2601329979,author_id: 2601329979,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:26:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995641326459908096,id: 995641326459908096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may Keep going     All good so far,2014-06-11T15:10:22.000Z,Very very old very opinionated never wrong,2601329979,Mike,900,1181,5,59679,automan49_mike,False
43,192989825,author_id: 192989825,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:24:12.000Z,"[{'start': 0, 'end': 13, 'username': 'AlfredGammon', 'id': '995273692849606657'}, {'start': 14, 'end': 23, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",995640852600033280,id: 995640852600033280,995273692849606657,en,1,0,1,1,"[{'type': 'replied_to', 'id': '995588338798252032'}]",everyone,Twitter for Android,"@AlfredGammon @bobdeeuk @BorisJohnson @theresa_may Erm. Tories have been underfunding the NHS since 2010. So suddenly because of Brexit, they're going to start funding it again. Usual lies from the Tories. It's what they do well.",2010-09-20T18:01:37.000Z,"Growing old disgracefully. Love Corbyn. Hate Starmer.  Hate the Tories.  Former Labour Party member. Still socialist, though. Love The Moody Blues.",192989825,meamis.💛❤️ 🇵🇸🇵🇸🇵🇸🇵🇸,1686,2415,3,18585,SPIDY1,False
44,202808985,author_id: 202808985,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:24:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995640817556623362,id: 995640817556623362,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Tidy up the NHS before throwing more money at it,2010-10-14T21:39:28.000Z,Anti-Nationalist. RTs not necessarily endorsements #WomenWontWheesht #StandWithJKRowling,202808985,(((The Euro Girl))) #WomenWon’tWheesht,4472,3665,3,218222,TheEuroGirl,False
45,899670258759421952,author_id: 899670258759421952,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:22:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995640525138034688,id: 995640525138034688,3131144855,en,8,0,1,2,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPad,@BorisJohnson @theresa_may Brexit will see the great majority of people in the UK become much worse off. The Brexit process is like watching a slow-motion disaster movie. The only Brexit benefit will be causing huge damage to the Conservative party in general and Boris Johnson in particular.,2017-08-21T16:31:19.000Z,"Nature conservation and rewilding supporter who likes cycling and dogs. I want to help build a fairer, greener and better society.",899670258759421952,Ken,1823,3928,5,13467,Redbilledchough,False
46,952919902322642945,author_id: 952919902322642945,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:18:34.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 41, 'username': 'arbolioto', 'id': '48383145'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",995639436758147073,id: 995639436758147073,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995639244831035392'}]",everyone,Twitter for Android,"@angelneptustar @Ollie40023349 @arbolioto @BorisJohnson @Conservatives @theresa_may 20,001 now.. thank you.",2018-01-15T15:06:23.000Z,If you don’t agree with me that’s ok but give me some reasoning don’t just throw insults,952919902322642945,Rob Davis,87,923,2,5750,GiveMeAReasonUk,False
47,952919902322642945,author_id: 952919902322642945,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:17:10.000Z,"[{'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 41, 'username': 'arbolioto', 'id': '48383145'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",995639083752939521,id: 995639083752939521,934771869483446276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995636884859772928'}]",everyone,Twitter for Android,@Ollie40023349 @angelneptustar @arbolioto @BorisJohnson @Conservatives @theresa_may Here's some facts for you https://t.co/WV4vVXernu,2018-01-15T15:06:23.000Z,If you don’t agree with me that’s ok but give me some reasoning don’t just throw insults,952919902322642945,Rob Davis,87,923,2,5750,GiveMeAReasonUk,False
48,952919902322642945,author_id: 952919902322642945,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:12:07.000Z,"[{'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 41, 'username': 'arbolioto', 'id': '48383145'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",995637813843546113,id: 995637813843546113,934771869483446276,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995636884859772928'}]",everyone,Twitter for Android,@Ollie40023349 @angelneptustar @arbolioto @BorisJohnson @Conservatives @theresa_may But you do.. you listen to all the forecasts of how bad it will be.  They are unsubstantiated as well.. they are someone's opinion and as you know opinions can be wrong.,2018-01-15T15:06:23.000Z,If you don’t agree with me that’s ok but give me some reasoning don’t just throw insults,952919902322642945,Rob Davis,87,923,2,5750,GiveMeAReasonUk,False
49,952919902322642945,author_id: 952919902322642945,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:10:23.000Z,"[{'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 41, 'username': 'arbolioto', 'id': '48383145'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",995637375400316930,id: 995637375400316930,934771869483446276,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995636666042847232'}]",everyone,Twitter for Android,@Ollie40023349 @angelneptustar @arbolioto @BorisJohnson @Conservatives @theresa_may We understand the EU very well it is a club that takes billions and dishes out ridiculous laws and legislation controls who we do business with and has shown it's true colours.. once we leave and people see that is not the end of the world many will follow.,2018-01-15T15:06:23.000Z,If you don’t agree with me that’s ok but give me some reasoning don’t just throw insults,952919902322642945,Rob Davis,87,923,2,5750,GiveMeAReasonUk,False
50,952919902322642945,author_id: 952919902322642945,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:55:19.000Z,"[{'start': 15, 'end': 25, 'username': 'arbolioto', 'id': '48383145'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 54, 'username': 'Conservatives', 'id': '14281853'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",995633587650220032,id: 995633587650220032,934771869483446276,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995622816702660609'}]",everyone,Twitter for Android,@Ollie40023349 @arbolioto @BorisJohnson @Conservatives @theresa_may I didn't make the wrong choice.. I made the right choice. You can keep your doom and gloom. I just hope that when we thrive and grow that you will be prepared to say I was wrong.,2018-01-15T15:06:23.000Z,If you don’t agree with me that’s ok but give me some reasoning don’t just throw insults,952919902322642945,Rob Davis,87,923,2,5750,GiveMeAReasonUk,False
51,432784702,author_id: 432784702,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:18:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995639429879431168,id: 995639429879431168,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Le soberanía es importante el progresó del pueblo se da con una economía fuerte inteligente el hermoso mundo🌍🌍🌍🌍 necesita una buena economía y paz love hermoso reino unido,2011-12-09T19:41:55.000Z,trabajo  en  la  cnt  call  center  mi  meta  es  trabajar  con  eficiencia  honestidad  y  mucho  amor   luchar  por  la  justicia  verdadera,432784702,Laura Paredes Trujillo,496,1461,14,48913,LauraParedes20,False
52,611658839,author_id: 611658839,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995639231405068288,id: 995639231405068288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Don’t spout those lies again  you are an utter disgrace to politics !!,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1022,2000,2,22647,joebloggss104,False
53,3064390145,author_id: 3064390145,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:17:07.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 29, 'username': 'AlfredGammon', 'id': '995273692849606657'}, {'start': 30, 'end': 39, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",995639072034054146,id: 995639072034054146,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995603650734120960'}]",everyone,Twitter for iPhone,@garycarter1071 @AlfredGammon @bobdeeuk @BorisJohnson @theresa_may Ultimate aim of that scum bag Hunt is to privatise the NHS. Even wrote a book about it. https://t.co/ZG8A0rv9J1,2015-02-27T13:07:03.000Z,The Secret Posh fan.,3064390145,Posh Troll,143,660,2,2603,Poshtroll,False
54,16542144,author_id: 16542144,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:14:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995638336130895873,id: 995638336130895873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Stop lying. Shut up. Go away.,2008-10-01T09:49:44.000Z,.NET + SDK - Od czasu do czasu napisam najmałej na inne językiem. I welcome our Singularity Overlords.,16542144,Euro Rejoiner 😷,725,1214,31,31066,horacebury,False
55,261354580,author_id: 261354580,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:03:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995635750355001345,id: 995635750355001345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,"@BorisJohnson @theresa_may How is it with the Skripals, Boris ?",2011-03-05T19:52:41.000Z,Who What Why When How   #BTC,261354580,amsr,463,1897,10,15251,AmsRin,False
56,334171665,author_id: 334171665,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:03:30.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 29, 'end': 39, 'username': 'Bearlykat', 'id': '21219103'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",995635647120658432,id: 995635647120658432,870367772534079489,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995635301858070528'}]",everyone,Twitter for iPhone,@______1980 @christo72045308 @Bearlykat @BorisJohnson @theresa_may Indeed but what’s the latest with the New Democrats?,2011-07-12T17:48:51.000Z,"Irish 🇮🇪 California educated JD (law)🇺🇸 France resident 🇫🇷 #politics, #rugby, #tennis - occasional scribe  #FBR #FBPE",334171665,Niall Higgins,5583,5320,5,15924,happylecinq,False
57,334171665,author_id: 334171665,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:57:51.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 29, 'end': 39, 'username': 'Bearlykat', 'id': '21219103'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",995634222449774592,id: 995634222449774592,870367772534079489,en,3,0,0,0,"[{'type': 'replied_to', 'id': '995633429910900737'}]",everyone,Twitter for iPhone,@______1980 @christo72045308 @Bearlykat @BorisJohnson @theresa_may Maybe but is the time nigh as clearly new political leadership is needed?,2011-07-12T17:48:51.000Z,"Irish 🇮🇪 California educated JD (law)🇺🇸 France resident 🇫🇷 #politics, #rugby, #tennis - occasional scribe  #FBR #FBPE",334171665,Niall Higgins,5583,5320,5,15924,happylecinq,False
