,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,825031504090718208,author_id: 825031504090718208,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:40:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065691544630554625,id: 1065691544630554625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson but Brexit is nonsense - that 52% of voters believed your bullsh*t doesn't make any difference to that simple fact,2017-01-27T17:23:33.000Z,"Opinions, everyone has one - so facts matter",825031504090718208,Basil💙 🇺🇦,70,199,0,5183,basilicum_inari,False
39,25562160,author_id: 25562160,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 135, 'end': 149, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 187, 'end': 194, 'username': 'Malala', 'id': '937499232'}, {'start': 203, 'end': 214, 'username': 'MalalaFund', 'id': '1581289837'}]",1065691382461972480,id: 1065691382461972480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPad,"@BorisJohnson Good sir, I am very much one of your fans. I know you are responsible for starting the “ No girl left behind” program in @foreignoffice a global initiative that complements @Malala and her @MalalaFund I am sending this so Malala knows this. Synergies?",2009-03-20T19:43:28.000Z,"Jade Research is a small woman owned tech business helping tech companies,develop, fund, manage,commercialize products. STEM Ed,Technology assessment.",25562160,Dr Sheryl D Baldwin,374,615,6,46266,jaderesearch,False
40,1944539766,author_id: 1944539766,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:39:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PrisonPlanet', 'id': '18643437'}]",1065691157735321600,id: 1065691157735321600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson @PrisonPlanet Reminds me of the embarrassing little piece of paper Chamberlain had Hitler sign after his many concessions to Hitler at the Munich deal then announced it to the public as the main achievement when it had no legal binding and everybody involved knew it was a lie.,2013-10-07T16:16:20.000Z,"Politics, History and Theatre are where my thoughts and being reside.",1944539766,VoidoftheLost,128,146,1,13937,VoidoftheLost,False
41,340878003,author_id: 340878003,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:37:27.000Z,"[{'start': 0, 'end': 14, 'username': 'julesbenjamin', 'id': '20878285'}, {'start': 15, 'end': 26, 'username': 'mandimoo10', 'id': '715328998'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065690742822248448,id: 1065690742822248448,20878285,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065678347202715650'}]",everyone,Twitter for Android,"@julesbenjamin @mandimoo10 @BorisJohnson I'd rather be that than in UKIP, let alone run it.",2011-07-23T12:39:13.000Z,Was there now here.,340878003,Joe Godfrey,91,59,1,23553,GoJodfrey,False
42,4203327496,author_id: 4203327496,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:36:23.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065690475334692866,id: 1065690475334692866,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065689283779014658'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson I’m sorry? You do realise that you are referring to the person who voluntarily withdrew from the leadership contest?,2015-11-16T17:07:51.000Z,"🇬🇧 Anonymous until holding an opinion is not unacceptable 🇬🇧 Woman: Adult Human Female 🇬🇧 Educated, sorry 😇 Ravenclaw",4203327496,Lord Mags KPSS 🟪⬜️🟩 🇬🇧,1456,2582,3,18556,APPLECAKE20,False
43,4203327496,author_id: 4203327496,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:31:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065689158277103616,id: 1065689158277103616,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Do something then rather carping from the sidelines,2015-11-16T17:07:51.000Z,"🇬🇧 Anonymous until holding an opinion is not unacceptable 🇬🇧 Woman: Adult Human Female 🇬🇧 Educated, sorry 😇 Ravenclaw",4203327496,Lord Mags KPSS 🟪⬜️🟩 🇬🇧,1456,2582,3,18556,APPLECAKE20,False
44,815509849,author_id: 815509849,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:36:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065690444607221760,id: 1065690444607221760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Well said Boris ...,2012-09-10T16:00:26.000Z,"Views are mine, centre right politics, support hard work, common sense, don't do virtue signalling... No DM's please... I'm old enough to be your Dad...",815509849,Ken Smith,1088,1509,3,13809,KenSmith307812,False
45,779999600363073536,author_id: 779999600363073536,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:36:05.000Z,"[{'start': 11, 'end': 21, 'username': 'shahmiruk', 'id': '976029015667630080'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065690401611362304,id: 1065690401611362304,462331485,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065689444039213056'}]",everyone,Twitter Web App,"@B_O_O_T_H @shahmiruk @BorisJohnson Read it. It says leave spent £12m and Remain £9m. However it's dated as it was written before Arron Banks possibly illegal donation of £8.4m, in addition to the money spent by Vote Leave",2016-09-25T11:02:51.000Z,"I think the public has had enough of columnists

Unwilling to hustle for followers. Help me out here",779999600363073536,Bread Fox,322,473,7,14853,BreadFox7,False
46,779999600363073536,author_id: 779999600363073536,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:30:05.000Z,"[{'start': 11, 'end': 21, 'username': 'shahmiruk', 'id': '976029015667630080'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065688891741650944,id: 1065688891741650944,462331485,en,8,0,3,1,"[{'type': 'replied_to', 'id': '1065688739308032000'}]",everyone,Twitter Web App,@B_O_O_T_H @shahmiruk @BorisJohnson No they didn't. Stop making up facts,2016-09-25T11:02:51.000Z,"I think the public has had enough of columnists

Unwilling to hustle for followers. Help me out here",779999600363073536,Bread Fox,322,473,7,14853,BreadFox7,False
47,779999600363073536,author_id: 779999600363073536,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:17:18.000Z,"[{'start': 0, 'end': 10, 'username': 'shahmiruk', 'id': '976029015667630080'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065685673905131520,id: 1065685673905131520,976029015667630080,und,17,1,2,5,"[{'type': 'replied_to', 'id': '1065653949443833857'}]",everyone,Twitter Web App,@shahmiruk @BorisJohnson https://t.co/m41Bjrvpqa,2016-09-25T11:02:51.000Z,"I think the public has had enough of columnists

Unwilling to hustle for followers. Help me out here",779999600363073536,Bread Fox,322,473,7,14853,BreadFox7,False
48,779999600363073536,author_id: 779999600363073536,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:11:09.000Z,"[{'start': 0, 'end': 13, 'username': 'darylseventy', 'id': '3708342076'}, {'start': 14, 'end': 24, 'username': 'shahmiruk', 'id': '976029015667630080'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065684124843876352,id: 1065684124843876352,3708342076,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065680216025116672'}]",everyone,Twitter Web App,"@darylseventy @shahmiruk @BorisJohnson No, it's being investigated by the NCA &amp; FCA. Stop making up facts",2016-09-25T11:02:51.000Z,"I think the public has had enough of columnists

Unwilling to hustle for followers. Help me out here",779999600363073536,Bread Fox,322,473,7,14853,BreadFox7,False
49,547986323,author_id: 547986323,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:34:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065690067753201664,id: 1065690067753201664,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web App,@BorisJohnson Why does Teresa May keep saying the proposal is a deal and that it is agreed? How are the E.U. signing it off on Sunday? Surely it needs to be put through Parliament with the 'meaningful' vote first!!!!,2012-04-07T23:34:20.000Z,"SEN TA at Challney High school for boys.
Mum of 5 and Nanny of 10.",547986323,Tanngales,144,262,2,5918,Looney_Lady,False
50,71774051,author_id: 71774051,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:34:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065689991282663424,id: 1065689991282663424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson If you feel you could do a better job Boris, you shouldn’t have scurried off after the vote!!",2009-09-05T10:31:52.000Z,,71774051,HouseOfMalcolm💙,129,1981,2,983,houseofmalcolm,False
51,29658744,author_id: 29658744,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:33:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065689684620308480,id: 1065689684620308480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson After the bus comments and now you're being prosecuted for your lies. I'd sit down and shut up if I were you Boris.,2009-04-08T06:50:42.000Z,"Love dancing, golfing; love Italy, Portugal and mountains. #FBPE",29658744,Lisa 💜💃⛳🇬🇧🇪🇺,1414,1422,1,11149,_lisacostello,False
52,976886141755576320,author_id: 976886141755576320,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:32:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'stevesnr50', 'id': '4144410436'}]",1065689432353841152,id: 1065689432353841152,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web App,@BorisJohnson @stevesnr50 BOG WASH BOG OFF,2018-03-22T18:19:40.000Z,1. 3. 1.  Only the unloved Hate. Be lucky a gift we can all share,976886141755576320,Martin Duncan Harkins,4584,4917,5,65514,DuncanHarkis,False
53,976886141755576320,author_id: 976886141755576320,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:31:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'stevesnr50', 'id': '4144410436'}]",1065689297498644480,id: 1065689297498644480,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web App,"@BorisJohnson @stevesnr50 BOG OFF BOG WASH

 You are as useless as those water cannons both spew piss",2018-03-22T18:19:40.000Z,1. 3. 1.  Only the unloved Hate. Be lucky a gift we can all share,976886141755576320,Martin Duncan Harkins,4584,4917,5,65514,DuncanHarkis,False
54,19644086,author_id: 19644086,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:31:39.000Z,"[{'start': 0, 'end': 12, 'username': 'APPLECAKE20', 'id': '4203327496'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065689283779014658,id: 1065689283779014658,4203327496,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065689158277103616'}]",everyone,TweetDeck,@APPLECAKE20 @BorisJohnson You don't deserve someone as great as him fighting for you.  No manners.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
55,4790645041,author_id: 4790645041,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:31:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065689141600342016,id: 1065689141600342016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Hope he gets a brush and comb for Christmas !!,2016-01-20T22:15:42.000Z,"RN Addenbrookes, Cambridge UK 🇬🇧",4790645041,J N,48,81,0,7937,64highst,False
56,2233737999,author_id: 2233737999,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:31:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065689133081919490,id: 1065689133081919490,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson This deal brings back our UK dignity, a dignity that you and your fellow brexiteers destroyed by mis-selling the whole concept of leaving the EU. You Boris screwed this up not the PM. The PM is fixing this shambles that you could not see through, shame on you Boris!!",2013-12-19T20:47:22.000Z,,2233737999,Matt,11,295,0,472,MattHumpo,False
57,18476160,author_id: 18476160,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:30:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065688952986845185,id: 1065688952986845185,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Seriously? You couldn’t see this as an outcome?  You honestly didn’t do any homework before pressing the button. You are a disgrace to this country.,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3642,25,50976,Col_Irrelevant,False
58,79175176,author_id: 79175176,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:29:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065688761982439424,id: 1065688761982439424,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,"@BorisJohnson @Blackbirds1632 Boris, the referendum was all in or All out, an all or nothing deal. We chose to #Leave knowing it was the Nothing option, happy to trade with the world on WTO rules while we get deals together. At no time were we told that leaving was dependent on getting a trade deal with EU",2009-10-02T13:03:37.000Z,Former PPC WM/HR ProEurope not EU British Disabled #EDS/comorbidities #Army manui dat cognitio vires 4698 https://t.co/pCFFJ0fGdT Awake not woke RTs aren't endorseme,79175176,little sunshine #4698🇬🇧🇦🇺🇳🇿🇨🇦🇺🇸♿,5981,6509,185,213441,Shazza1uk,False
59,828578052942741505,author_id: 828578052942741505,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:29:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065688629018808325,id: 1065688629018808325,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web Client,@BorisJohnson if you had half brain  You would back May Know and then you could be PM By next Autumn and Have prestige of negotiating the Final deal. but Know you have to act like old Etonian idiot putting your self before National interest and making it impossible for You  PM,2017-02-06T12:16:16.000Z,"British USA Australia, Father Husband. Proud  farming    family   Dyslexic tory, conservative libertarian, monarchist,  Thatcherite Unionist, RGN BSc MSc PhD",828578052942741505,"Daniel W G Jermy #Libertarian,commonsense tory",276,1775,4,55498,dpjermy,False
60,2878074286,author_id: 2878074286,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065688611088187393,id: 1065688611088187393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson Comical Boris, what a pathetic needy little shit you really are. 😂😂😂",2014-11-15T13:56:28.000Z,,2878074286,Comfortably Numb,88,195,15,5983,Bandolierbob,False
61,180699760,author_id: 180699760,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:27:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'James_Hellyer', 'id': '143888732'}]",1065688303477944321,id: 1065688303477944321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson @James_Hellyer Not happening. Ever. You can be in the EU or you can be subject to their rules without say.,2010-08-20T07:25:10.000Z,"Being stared at, disapprovingly, by his cats. (expect Lib Dem-based political outrage, film geekery, music nerding and general nonsense. Sorry.)",180699760,Iain,538,354,23,97446,iainl7,False
62,2660657649,author_id: 2660657649,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:26:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065688064054489088,id: 1065688064054489088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,"@BorisJohnson Boris Johnson is a liar, a charlatan &amp; a narcissist according to an article I've just read. Drops a UK citizen in it so she is still in jail in Iran, fails with water canon &amp; garden bridges, breaks promises eg. Heathrow runway &amp; yet so many doff their cap to this immoral toff.??",2014-07-01T16:47:29.000Z,,2660657649,John Myles,45,124,0,2934,myles1953,False
63,735011769010245632,author_id: 735011769010245632,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:24:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PrisonPlanet', 'id': '18643437'}]",1065687590228172800,id: 1065687590228172800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson @PrisonPlanet Maybe #Spain wil #veto the #Brexit because of #Gibraltar,2016-05-24T07:37:16.000Z,Parler @PieterOhOhDenHaag,735011769010245632,Pieter,260,609,0,29212,oh_oh_denhaag,False
64,1049340907236052994,author_id: 1049340907236052994,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:24:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'timloughton', 'id': '108587399'}]",1065687483554381824,id: 1065687483554381824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPad,@BorisJohnson @timloughton What complete nonsense. Please tell me where it is stated we cannot pass our own laws without the risk of a veto. As a lawyer it seems logical that the ECJ has a role over EU only legal problems. Otherwise why should the EU give any weight to UK courts decisions on such matters ?,2018-10-08T16:49:02.000Z,Retired solicitor,1049340907236052994,Ian Wilson,2,15,0,50,IanWils92823971,False
65,865392954,author_id: 865392954,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:24:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'williamcrawley', 'id': '21443029'}]",1065687451677720577,id: 1065687451677720577,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson @williamcrawley Have you not been locked up yet ???,2012-10-06T22:24:51.000Z,a born Flâneur ............................,865392954,rodney harrison,777,1265,22,18208,1rodneyharrison,False
66,937911986817339392,author_id: 937911986817339392,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:23:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065687230440599552,id: 1065687230440599552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Get rid of the barren bitch,2017-12-05T05:10:18.000Z,,937911986817339392,H57,9,259,0,56,H5724438657,False
67,258933576,author_id: 258933576,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:23:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065687212254146560,id: 1065687212254146560,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson 🔔🔚,2011-02-28T20:33:27.000Z,"Lover of food, fat pants and The North.",258933576,Charlotte West,46,322,0,610,lottesville,False
68,2922654928,author_id: 2922654928,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:23:23.000Z,"[{'start': 0, 'end': 16, 'username': 'JacksShackTatt1', 'id': '1033366968554979328'}, {'start': 17, 'end': 25, 'username': 'NSoames', 'id': '2363670413'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065687204691890176,id: 1065687204691890176,1033366968554979328,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065686263536250880'}]",everyone,Twitter for iPhone,@JacksShackTatt1 @NSoames @BorisJohnson The people cannot betray the people,2014-12-15T09:19:46.000Z,"Honorary Research Fellow, Institute of Archaeology, University College London",2922654928,Mike Brass,81,217,4,5529,mjbsaffie,False
69,269345571,author_id: 269345571,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:23:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065687180784340992,id: 1065687180784340992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web App,@BorisJohnson Trying to change the course of British history by Twitter is ineffective. Conservatives need to stand together unless you are starting up a new political party?,2011-03-20T15:53:10.000Z,"Father to two Amazing Kids, wearer of shorts, Environmental Engineer, Cartoonist, Believer, and keen Campaigner on the rights of Children.",269345571,Edward Salter,103,230,2,2188,zdrojkowski_ed,False
70,820195855,author_id: 820195855,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065686736955674624,id: 1065686736955674624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,"@BorisJohnson #Theresamay is now ""bullying"" the UK into accepting HER #brexit   deal. She should have, been over there bullying Barnier &amp; Juncker's like it instead 2 years ago. Probably would've had the outcome you wanted. About time isn't it that the 48 letters went in?",2012-09-12T19:17:18.000Z,Retired European Credit Manager. 🌎 Love animals & nature. Believe in only 2 genders and not obsessed by race. No crypto & No DM's unless l know you.,820195855,Alan C 🇺🇦,778,1042,0,9896,AlanCaparn,False
71,420677953,author_id: 420677953,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:20:27.000Z,"[{'start': 0, 'end': 11, 'username': 'moirmjinhk', 'id': '52926286'}, {'start': 12, 'end': 27, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 42, 'username': 'Cheshire__red', 'id': '2319777074'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065686467345825792,id: 1065686467345825792,52926286,es,4,0,0,3,"[{'type': 'replied_to', 'id': '1065661505230839809'}]",everyone,Twitter Web App,@moirmjinhk @angelneptustar @Cheshire__red @BorisJohnson Sadiq Khan has made London no 1 murder capital now!,2011-11-24T23:18:28.000Z,"Just some old guy who thinks he knows right from wrong, and isn't afraid to say so! RT & like not necessarily endorsements! I will follow back when I am able.",420677953,Noncompliant. (Same on Gettr.),4102,5009,13,66403,tonyclarke43,False
72,950476474766766086,author_id: 950476474766766086,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:19:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065686338979155969,id: 1065686338979155969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson Unfortunately, we’re going to have to bin it❌❌❌",2018-01-08T21:17:05.000Z,"My idea is that there is music in the air, music all around us; the world is full of it, and you simply take as much as you require.",950476474766766086,Ted Elgar .. CANZUK🇬🇧🇳🇿🇨🇦🇦🇺,124,481,2,9601,ElgarTed,False
73,1033366968554979328,author_id: 1033366968554979328,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:19:39.000Z,"[{'start': 0, 'end': 10, 'username': 'mjbsaffie', 'id': '2922654928'}, {'start': 11, 'end': 19, 'username': 'NSoames', 'id': '2363670413'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065686263536250880,id: 1065686263536250880,2922654928,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065662260297781248'}]",everyone,Twitter for Android,@mjbsaffie @NSoames @BorisJohnson 😂😂😂yeah that'll work,2018-08-25T14:54:19.000Z,,1033366968554979328,Jack's Shack Tattoo Studio,10,24,0,137,JacksShackTatt1,False
74,20769278,author_id: 20769278,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:19:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065686194523123713,id: 1065686194523123713,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,"@BorisJohnson Brexit is nonsense, you talk nonsense...",2009-02-13T13:22:03.000Z,"Former party girl & uber fruit fly now living in a social media bubble. Vegetarian. Views are my own, I can think for myself 🤗 @speedqueenie on Instagram 💖💫",20769278,Susan McLellan,2793,2557,48,147051,Speedqueenie,False
75,411862389,author_id: 411862389,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:19:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065686164412264448,id: 1065686164412264448,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson You don’t give a fuck about the country or brexit, you just want to be Tory party leader you self serving  pathetic wank stain.",2011-11-14T00:02:20.000Z,"dad,son, brother, ""on the banks of the royal blue mersey""",411862389,gary jones,1151,2250,8,8403,gazjog,False
76,875764575634956288,author_id: 875764575634956288,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:19:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065686113648590849,id: 1065686113648590849,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web Client,"@BorisJohnson What we need to do is junk #brexit.  

And while we're at it, get rid of you.",2017-06-16T17:18:40.000Z,"Right now, pretty fed up nationalists of all types",875764575634956288,mini true #FBPE,1996,2031,6,6860,minitrue2020,False
77,736553313974554624,author_id: 736553313974554624,coversation_id: 1065651861183741952,1065651861183741952,2018-11-22T19:18:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065685875386925057,id: 1065685875386925057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson That’s all well and good but is your letter in?,2016-05-28T13:42:49.000Z,"Brexiteer, animal lover, anti hunting, hate pc bs, woke and lefty loons",736553313974554624,jill smith,1069,1592,1,15425,FanofPolitics,False
