,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:39:28.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",910468449100603393,id: 910468449100603393,248896092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910467935034101760'}]",everyone,Twitter for Android,"@iBristolPeople @hilarybennmp Too true, but nothing to do with Brexit. Those of us in a better position need to fight for the great unheard.",2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
74,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:31:15.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",910466379752644609,id: 910466379752644609,248896092,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910463331688943616'}]",everyone,Twitter for Android,"@iBristolPeople @hilarybennmp Couldn't agree more. Check your cupboards &amp;  fridge, how much is imported? Set myself a challenge of only eating British this week. Join me?",2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
75,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:16:47.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",910462740279562240,id: 910462740279562240,248896092,en,0,0,2,0,"[{'type': 'replied_to', 'id': '910432309244985344'}]",everyone,Twitter for Android,@iBristolPeople @hilarybennmp Sadly I am old enough to remember when we conned into joining in the first place. There is no question in my mind that we can make it alone,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
76,62909659,author_id: 62909659,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:18:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 20, 'end': 27, 'username': 'labour', 'id': '6751502'}, {'start': 34, 'end': 47, 'username': 'jeremycorbyn', 'id': '117777690'}]",910478168888369152,id: 910478168888369152,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Shame @labour &amp; @jeremycorbyn aren't doing anything about it. Passive silence is not helping. Lib dems get my vote next GE.,2009-08-04T19:49:27.000Z,Motto: Authority is always there to be laughed at. There is always room for one more custard pie. George Orwell.,62909659,Suzanne May #FBPE,35,140,0,3787,suzimai38,False
77,4274910195,author_id: 4274910195,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:17:38.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910478052580306944,id: 910478052580306944,34420708,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910420479034486784'}]",everyone,Twitter for Android,@LindaVijeh @hilarybennmp @iBristolPeople It's not the naysayers ballsing it up. #brexitshambles,2015-11-25T13:47:24.000Z,"My philosophy is to do exactly as I like. if there is a penalty, I will pay it.  DM = blocked. Co-founder: Criminal Suicide Ltd. (Post-Industrial Rock Music)",4274910195,Carole Rogers,3072,1661,7,156319,CARogersNo1,False
78,1267275698,author_id: 1267275698,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:13:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}]",910477064528187392,id: 910477064528187392,408454349,en,23,1,1,8,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @JoRichardsKent Hilary, I'm a lifelong Labour supporter but the party's failure to oppose Brexit is driving me away. I cannot vote Lab until this changes.",2013-03-14T15:03:05.000Z,"Politics, history and sport but not necessarily in that order. Who would have thought this account began as a commentary on The Archers? 🇬🇧🇩🇪🇺🇦",1267275698,Ian Corbishley,2922,4980,19,47773,Corbo12Ian,False
79,419927046,author_id: 419927046,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910475346595729408,id: 910475346595729408,408454349,en,7,0,0,3,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp Great words, Hilary, and THANK YOU, but why is Labour assisting with Brexit which we KNOW will be a disaster for ordinary people?

Come on! https://t.co/NKbVmXwDCW",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10475,177,602762,JoRichardsKent,False
80,619254220,author_id: 619254220,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:54:50.000Z,"[{'start': 0, 'end': 6, 'username': 'rptb1', 'id': '6341192'}, {'start': 7, 'end': 23, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 38, 'end': 52, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910472317612027904,id: 910472317612027904,6341192,en,10,0,2,2,"[{'type': 'replied_to', 'id': '910385263083433984'}]",everyone,Twitter Web Client,@rptb1 @TheStephenRalph @hilarybennmp @Imogenlemon02 Not too late.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12534,12416,50,70783,judi_sutherland,False
81,334666639,author_id: 334666639,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:44:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Dclell', 'id': '299239803'}, {'start': 122, 'end': 131, 'username': 'UKLabour', 'id': '14291684'}]",910469600273473536,id: 910469600273473536,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp @Dclell And your party is not like? 
In/out, in/out shake it all about-come on!
Tactical Voting success for @UKLabour #GE17 was clearly #stopbrexit",2011-07-13T13:37:40.000Z,"Yorkshireman, #HTAFC #UTT 30 years Travel Industry. Living France, Loving Europe, Hating Brexit. Saboteur, Mutineer, Deeply unhelpful. Town till I die.",334666639,John D Thomson #FBPE #IStandWithUkraine #ToriesOut,2714,3613,10,15749,ThomsonJD,False
82,747456548314750976,author_id: 747456548314750976,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:41:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910468960465846272,id: 910468960465846272,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @Scientists4EU Christ Hilary have you just noticed,2016-06-27T15:48:22.000Z,"prewar (just) old git, sometime cavalryman,hobby biker, passionate rejoiner,  Eurobrit. Politically http://homeless. Now a #johnsonoldexpendable",747456548314750976,thelancer #FBPE#EuroBrit#johnsonoldexpendable,3935,3280,7,21088,MichaelMandb01,False
83,833234354331668480,author_id: 833234354331668480,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910459760469794816,id: 910459760469794816,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp @Scientists4EU Only the ""last few days"" where have you been? Call for a second referendum on the deal, to stop this madness",2017-02-19T08:38:45.000Z,"Hoping humans can make the world a better place, and being mainly disappointed.",833234354331668480,James Harrington,231,131,4,22609,JamesH1963,False
84,770206521678503936,author_id: 770206521678503936,coversation_id: 910178217939623937,910178217939623937,2017-09-20T10:42:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910454103901425669,id: 910454103901425669,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web App,@hilarybennmp Your dad would be so ashamed,2016-08-29T10:28:39.000Z,.,770206521678503936,Derek Bradford,19,214,0,3052,BlatantCrusader,False
85,741677155214561280,author_id: 741677155214561280,coversation_id: 910178217939623937,910178217939623937,2017-09-20T10:24:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910449604034007045,id: 910449604034007045,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp that will be Tory Brexit?,2016-06-11T17:03:08.000Z,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.,741677155214561280,Frank Davies,3900,4994,7,303903,frank3davies,False
86,24149734,author_id: 24149734,coversation_id: 910178217939623937,910178217939623937,2017-09-20T10:19:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'Richard_econ', 'id': '1356562028748541952'}]",910448346233524224,id: 910448346233524224,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @Richard_Econ The last two words are sort of redundant.,2009-03-13T09:29:05.000Z,"If you follow me, be warned I don’t know what I’m doing.",24149734,Ian Gianni 🐟 🇺🇦🇪🇺🇮🇹 🇬🇧 🇺🇦,1687,1937,7,15634,IanGianni,False
87,359954374,author_id: 359954374,coversation_id: 910178217939623937,910178217939623937,2017-09-20T10:18:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910448173088460801,id: 910448173088460801,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Just the last few days? They've been proving it for over a year...,2011-08-22T13:07:56.000Z,Not sure I want to define my whole being in the handful of characters that are allowed in the Twitter profile,359954374,James Hobbs,233,1153,4,8265,JamesWHobbs,False
88,895554677613264896,author_id: 895554677613264896,coversation_id: 910178217939623937,910178217939623937,2017-09-20T10:12:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910446572080648194,id: 910446572080648194,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp This government is a complete shambles as is the conservative party which will never settle its differences in or out of the EU.,2017-08-10T07:57:28.000Z,Passionate about the UK and informing the nation with real facts and information so that the population can make informed decisions about their futures.,895554677613264896,Nick Hoare,7004,4965,16,7367,UKdemocrat,False
89,356969312,author_id: 356969312,coversation_id: 910178217939623937,910178217939623937,2017-09-20T10:05:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910444849165463552,id: 910444849165463552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Took you a long time to waken up!,2011-08-17T16:58:41.000Z,,356969312,SherdyMe,246,14,5,63596,SherdyMe,False
90,968579528,author_id: 968579528,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910443239634763776,id: 910443239634763776,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp Only over the last few days? Where the hell have you been since June 23 2016?!,2012-11-24T18:47:01.000Z,Gray’s Inn Scholar. #ActuallyAutistic and Head of Events for @BDABarOrg. I know that I know nothing (unless it’s a special interest). He/Him/They/Them.,968579528,Jon Roberts,377,1471,1,1997,JDR3009,False
91,377914002,author_id: 377914002,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:50:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910441041538555904,id: 910441041538555904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp I think that it is more accurate to say that Parliament is in complete shambles over Brexit. &amp; the EU.,2011-09-22T10:03:26.000Z,"Arts lover - Music Literature Theatre Philosophy Wine & Food. Painting. Trees Clouds. Books. More often than not, interested. Ataraxis rules.",377914002,Patrick Meehan,96,94,3,12317,PatrickM46,False
92,2245399752,author_id: 2245399752,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910440960215191552,id: 910440960215191552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp The lemmings are gathering.,2013-12-14T10:45:00.000Z,Those who contemplate the beauty of the earth find reserves of strength that will endure as long as life lasts. There is something infinitely healing in nature.,2245399752,John Sharman,510,762,7,259141,Jonsx11,False
93,129594482,author_id: 129594482,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:36:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'Celia3D', 'id': '100479245'}]",910437444021030912,id: 910437444021030912,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp @Celia3D Unlike Labour...https://t.co/HIQtRFaZB6,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2922,1097,110,417469,allanholloway,False
94,33959666,author_id: 33959666,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:33:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910436701142683649,id: 910436701142683649,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp So how about,  instead of knifing the Labour leadership in the back, you support them instead",2009-04-21T16:44:53.000Z,🐱🌹Proud to be an SRN - we're a retiring breed. Babylon 5 fan through and through,33959666,Val Perrin,21,148,4,2622,AvalancheIsHere,False
95,520456189,author_id: 520456189,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:20:13.000Z,"[{'start': 0, 'end': 12, 'username': 'deanslogash', 'id': '302567782'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 39, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",910433406231760896,id: 910433406231760896,302567782,und,1,0,0,0,"[{'type': 'replied_to', 'id': '910263039844339714'}]",everyone,Twitter Web App,@deanslogash @hilarybennmp @RCorbettMEP RT,2012-03-10T14:48:54.000Z,"Choir director. Scientist. Rejoin EU. Climate emergency.Truth, human rights, feminism, equality, wildlife. NHS  - keep public services public!",520456189,Lindy Williams 💙NHS #FBPE #I Stand with Ukraine,3077,1450,18,76788,LindyWilliams3,False
96,520456189,author_id: 520456189,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:19:15.000Z,"[{'start': 0, 'end': 14, 'username': 'Hilary4RemaIN', 'id': '906588837417308160'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",910433161989050369,id: 910433161989050369,906588837417308160,en,2,0,0,1,"[{'type': 'replied_to', 'id': '910215006406549505'}]",everyone,Twitter Web App,@Hilary4RemaIN @hilarybennmp Also ruining lives of many people from mainland EU who live in UK,2012-03-10T14:48:54.000Z,"Choir director. Scientist. Rejoin EU. Climate emergency.Truth, human rights, feminism, equality, wildlife. NHS  - keep public services public!",520456189,Lindy Williams 💙NHS #FBPE #I Stand with Ukraine,3077,1450,18,76788,LindyWilliams3,False
97,520456189,author_id: 520456189,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:17:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910432693728538625,id: 910432693728538625,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web App,"@hilarybennmp Too polite! Govt has been in chaos from June 24th 2016, to say nowt of its being split in all directions. Incompetence on a grand scale",2012-03-10T14:48:54.000Z,"Choir director. Scientist. Rejoin EU. Climate emergency.Truth, human rights, feminism, equality, wildlife. NHS  - keep public services public!",520456189,Lindy Williams 💙NHS #FBPE #I Stand with Ukraine,3077,1450,18,76788,LindyWilliams3,False
98,79976186,author_id: 79976186,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:14:56.000Z,"[{'start': 0, 'end': 11, 'username': 'humanpilot', 'id': '209965204'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910432073550372864,id: 910432073550372864,209965204,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910221325901402112'}]",everyone,Twitter for iPhone,@humanpilot @hilarybennmp The Labour Party have their own internal opposition,2009-10-05T09:24:49.000Z,I saw the Ramones at the Roundhouse and I didn’t form a band. For 2018 I shall be mainly wearing the Gucci Resort Collection,79976186,Chris H,92,64,7,5827,c_hellowell,False
99,93420496,author_id: 93420496,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:12:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910431548385656832,id: 910431548385656832,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp @Scientists4EU But in better position than if Momentum were in charge,2009-11-29T15:30:55.000Z,"Happily married to wonderful lady, proud father of 3 young men- owner of 1 GSD and butler to 3 cats",93420496,Craig Webster,1887,4654,239,115117,craig73webster,False
0,79976186,author_id: 79976186,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:07:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910430298491498496,id: 910430298491498496,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp And so is labour,2009-10-05T09:24:49.000Z,I saw the Ramones at the Roundhouse and I didn’t form a band. For 2018 I shall be mainly wearing the Gucci Resort Collection,79976186,Chris H,92,64,7,5827,c_hellowell,False
1,40268212,author_id: 40268212,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:02:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910429047343198209,id: 910429047343198209,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp You misspelt ""past several months"".",2009-05-15T15:54:36.000Z,He/him (but also fine with singular they/them),40268212,Alan Braggins,439,966,17,20372,alanrmb,False
2,516476984,author_id: 516476984,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:50:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910425900679917568,id: 910425900679917568,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Duh. Can Labour please oppose. You're the Opposition - act like it.,2012-03-06T12:21:35.000Z,"Husband, father, Quaker, occasional baker and Scotch egg maker. Aspiring, and perspiring, tennis player. Labour councillor on Erewash borough council.",516476984,Gordon Thomas,2518,4769,4,7618,GordonFThomas,False
3,20004756,author_id: 20004756,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:47:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910425214638575616,id: 910425214638575616,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp And you lot are a shambles of an opposition. For the sake of all our futures, get it together please.",2009-02-03T21:16:50.000Z,I prefer non-bio. Rescued by a greyhound #adoptdontshop,20004756,Rosie Harris,740,1022,19,13263,Rosie_Rocket,False
4,58862439,author_id: 58862439,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:45:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910424792175726592,id: 910424792175726592,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @Scientists4EU It's taken how long for you to reach that conclusion? Labour isn't that much better imo.,2009-07-21T17:42:46.000Z,"Supporter of independence for Wales & creation of a Welsh Republic. Pleidiol wyf i'm gwlad. Fy Iaith, fy Ngwlad, fy Nghenedl - Cymru am byth! Free Palestine",58862439,BT 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸🇪🇺,4759,4511,111,162986,BrynTeilo,False
5,36463674,author_id: 36463674,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:45:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910424569328148480,id: 910424569328148480,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @Scientists4EU It's been a shambles from the start, no plan in place from the start, they did not expect a win for leaving at all",2009-04-29T20:07:52.000Z,"Former Teacher, Rugby League Coach Chester Gladiators Juniors. Warrington Wolves season ticket holder. @GladiatorsRL @ChesterPTRL @CGRLMasters",36463674,Peter A Davies,520,2273,23,6433,PeterADavies,False
6,825716272029630467,author_id: 825716272029630467,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:43:29.000Z,"[{'start': 0, 'end': 13, 'username': 'cafedelocean', 'id': '2929141961'}, {'start': 30, 'end': 42, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 43, 'end': 56, 'username': 'hilarybennmp', 'id': '408454349'}]",910424160853250049,id: 910424160853250049,2929141961,und,0,0,0,0,"[{'type': 'replied_to', 'id': '910403772270223360'}]",everyone,Twitter for Android,@cafedelocean @DuncanParker52 @DoctorAngry @hilarybennmp I am,2017-01-29T14:44:35.000Z,"Coptic Orthodox Christian, Egypt, Assad, Russophile, Radical",825716272029630467,🇪🇬🇬🇧✝️,583,539,24,75214,christians_111,False
7,557516228,author_id: 557516228,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:36:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910422372301320192,id: 910422372301320192,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp @Scientists4EU Yes. We know. This has been obvious for some time. What are you going to do about it?,2012-04-19T07:54:15.000Z,"'Courage doesn't always roar. Sometimes courage is the little voice at the end of the day that says, 'I'll try again tomorrow.’ (Mary Anne Radmacher)",557516228,DebB 🇺🇦,879,830,34,62003,SleepyVole,False
8,20717607,author_id: 20717607,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:35:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910422258073636864,id: 910422258073636864,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for BlackBerry,@hilarybennmp not just the government. The opposition is so disorganised that it enables the shambles.,2009-02-12T20:59:06.000Z,"Personal a/c of independent specialist in digital evidence & ISO standards. CWA member,Columnist for @DFMag. For pure DF content try @n_gate_ltd and @DEVCE_CIC",20717607,Angus Marshall,622,337,21,24665,marshalla99,False
9,191539408,author_id: 191539408,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'jenniferbn2', 'id': '1201317304149172224'}]",910422149441126400,id: 910422149441126400,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp @jenniferbn2 Days? Try since June 24 2016.,2010-09-16T18:11:40.000Z,Very sapphic ancient goddess. In love with @SakuraNoSeirei and Alex Danvers. She/her. CET ☘🇮🇪☘🏳️‍⚧️ #BlackLivesMatter,191539408,"🏉Anna, jackal goddess🏉",1475,743,26,73969,anna66newton,False
10,791631056,author_id: 791631056,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:32:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910421405094891521,id: 910421405094891521,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp @Scientists4EU Ever since they were elected. No policies and clowns for Ministers.,2012-08-30T13:45:18.000Z,Retired History and Politics Teacher. mum and new Grandma Retweets not endorsements #StandWithChrisWilliams,791631056,Sheila Sullivan #GTTO#PalestineLives,2484,3229,11,133491,sullisms,False
11,276530733,author_id: 276530733,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:31:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910421261054091264,id: 910421261054091264,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp @Scientists4EU Hilary Benn please talk some sense into the government x x x,2011-04-03T15:08:27.000Z,,276530733,Eva,297,1572,0,13976,Evalen1,False
12,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:29:39.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",910420681065627648,id: 910420681065627648,794482724623044608,en,1,0,0,1,"[{'type': 'replied_to', 'id': '910221180296101894'}]",everyone,Twitter for Android,@WeNeedEU @hilarybennmp Every country gets the government  it deserves.,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
