,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,3131044486,author_id: 3131044486,coversation_id: 931202600837566464,931202600837566464,2017-11-17T06:12:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931404697390452736,id: 931404697390452736,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,@MartinSchulz Hätten Sie mal im Wahlkampf so Proeuropäische Kommentare abgegeben! Wo war der Europapolitiker Schulz da eigentlich?,2015-04-01T10:06:11.000Z,"Asyl für Worte und gute Geschichten
Achtung: Wir gendern nicht, sind aber für die freie Selbstbestimmung und die Gleichberechtigung.",3131044486,Schwarzbuch Verlag 🏡📚😷🤷‍♂️,717,2358,24,14097,SchwarzbuchInfo,False
78,703174880951275522,author_id: 703174880951275522,coversation_id: 931202600837566464,931202600837566464,2017-11-17T05:58:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931401197004754945,id: 931401197004754945,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,"@MartinSchulz Jetzt auch noch die Ober-Lach-Nr. der SPD. Weil Schulz so einen beschissenen Job machte und sein Genossen-Pack 4 Jahre lang mit Merkel herumhurten anstatt ihr Einhalt zu gebieten, hat die SPD die Wahl verloren. Hat Schulz seine Rolle als Arschkriecher schon abgelegt ?",2016-02-26T11:08:50.000Z,Man kann mir auch folgen...... you are able to follow me !,703174880951275522,Maximilian Hoffahrt,203,352,10,30183,MaximilianHoffa,False
79,4546379056,author_id: 4546379056,coversation_id: 931202600837566464,931202600837566464,2017-11-17T05:32:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931394687759454210,id: 931394687759454210,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Herr Schulz, bitte verschonen Sie uns doch mit Begriffen die keiner verwendet und mit Vorwürfen zu Themen und Zuständen, die die #spd und ihre Vertreter mit verursacht haben. Machen Sie Platz für neue Köpfe, vielleicht einem Nachbarn aus Würselen.",2015-12-20T12:55:45.000Z,,4546379056,Jörg Richter,7,0,2,434,JorgRichter1980,False
80,905068023484121090,author_id: 905068023484121090,coversation_id: 931202600837566464,931202600837566464,2017-11-17T04:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931383986840068096,id: 931383986840068096,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Deutschland sollte auch als Zahlmeister ausfallen...aber nein die Sozen wollen das wir noch mehr Kohle in den Moloch EU stopfen,2017-09-05T14:00:06.000Z,Einmal am Tag schaue ich mir den Politikwahnsinn an und gebe unbequeme Kommentare ab,905068023484121090,Tjark_Limmern,54,31,0,6479,Tjark_Limmer,False
81,899701248093552643,author_id: 899701248093552643,coversation_id: 931202600837566464,931202600837566464,2017-11-17T04:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931383084670509056,id: 931383084670509056,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Schreibt jemand der nicht (mit-)regieren möchte,2017-08-21T18:34:27.000Z,"Bei Ebbe sieht man, wer ohne Badehose im Wasser steht. 
Warren Buffet",899701248093552643,... wer nicht fragt bleibt dumm ..🇺🇦,197,457,0,8963,DonAtus00,False
82,911909858882056192,author_id: 911909858882056192,coversation_id: 931202600837566464,931202600837566464,2017-11-17T04:35:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931380157574713344,id: 931380157574713344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Ist nicht mittlerweile die gesammte Politik  #FakeNews ???,2017-09-24T11:07:07.000Z,,911909858882056192,Timm,0,36,0,45,Timm00557400,False
83,874365278880235522,author_id: 874365278880235522,coversation_id: 931202600837566464,931202600837566464,2017-11-17T02:13:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931344485975576578,id: 931344485975576578,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Und was haben sie in all den Jahren in der EU gemacht?,2017-06-12T20:38:22.000Z,"Links, realistisch, wachsam und Menschenfreund",874365278880235522,Mike Corn,104,592,3,11279,Coernli,False
84,27227763,author_id: 27227763,coversation_id: 931202600837566464,931202600837566464,2017-11-17T00:42:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931321627643486208,id: 931321627643486208,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz @realmartinschulz oje,2009-03-28T13:32:43.000Z,"Grüner, Ehemann, Vater, Bürger ohne Wut, Protestant, Kleinmachnow, DieFohlen Job: Pharma-Lobbyist: Kerngeschäft Heilen, evidenzbasiert https://t.co/cDsiAjRElr Hier privat",27227763,Norbert Schellberg 🌻🇪🇺,1213,1941,30,8451,schellno,False
85,160168977,author_id: 160168977,coversation_id: 931202600837566464,931202600837566464,2017-11-17T00:29:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931318241007300608,id: 931318241007300608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Tweetbot for iΟS,@MartinSchulz Ist klar: Erst bei der Regierungsbildung kneifen und jetzt bräsig rumtönen. Wie durchschaubar!,2010-06-27T11:20:51.000Z,Was auch immer geschieht: lasst uns Profis sein.,160168977,The Very Perry,23,115,4,1870,oarnemann,False
86,1479622849,author_id: 1479622849,coversation_id: 931202600837566464,931202600837566464,2017-11-16T23:13:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931299163630899200,id: 931299163630899200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,"@MartinSchulz Herr Schulz, Sie sind ein Dummschwätzer und unfähig, Sie haben in über 20 Jahren in Brüssel kläglich versagt",2013-06-03T12:33:10.000Z,", Bayern-München-Fan, hat Kinder.",1479622849,Bernhard Brinkmann,7,45,0,588,BernhardBrinkma,False
87,70173945,author_id: 70173945,coversation_id: 931202600837566464,931202600837566464,2017-11-16T23:04:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931296879463211008,id: 931296879463211008,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Sich vom Acker machen, aber jammern... https://t.co/PEnSBWEt3v",2009-08-30T18:00:20.000Z,,70173945,Thorsten Dörfler 🇩🇪,235,633,3,6960,Th_Doerfler,False
88,1261580185,author_id: 1261580185,coversation_id: 931202600837566464,931202600837566464,2017-11-16T22:46:23.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",931292391532847104,id: 931292391532847104,2293073089,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931284068620173313'}]",everyone,Twitter for Android,"@TheBC97 @MartinSchulz So nannte man es, als diese Koalition als völlig absurd halt",2013-03-12T09:37:01.000Z,#RefugeesWelcome | democratic socialist | he/him,1261580185,Alexander Neuber,1439,1486,20,30041,AlexNeuber,False
89,24521220,author_id: 24521220,coversation_id: 931202600837566464,931202600837566464,2017-11-16T22:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': '65_jani', 'id': '707841704'}]",931291202544074753,id: 931291202544074753,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,@MartinSchulz @65_jani Wenn Loser nicht loslassen können. Peinlich. Wo war denn die SPD die letzten 4 Jahre?,2009-03-15T13:08:46.000Z,"retired but not tired, tired of extremists left, right, religious. Enjoy your life, you only have one! European citizen  https://t.co/6KFIKU3G4A",24521220,Aegidius,15385,15215,34,99626,aegidius,False
90,608214087,author_id: 608214087,coversation_id: 931202600837566464,931202600837566464,2017-11-16T22:39:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931290754668027906,id: 931290754668027906,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Talon (Plus),"@MartinSchulz Sagt der, der sich nach der Wahl mitsamt der Partei aus der Verantwortung gestohlen hat... neues Motto: ""Reden statt Handeln""",2012-06-14T13:15:53.000Z,,608214087,Daniel Lange,10,33,1,229,DERW0MBAT,False
91,2622462004,author_id: 2622462004,coversation_id: 931202600837566464,931202600837566464,2017-11-16T22:30:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931288485058699265,id: 931288485058699265,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Was sagen Sie eigentlich zu denn Reformen von Herrn Macrin, nachdem Sie sich lange unterwierfigst angebieder haben? Schweigen.! #SPD #Schulz",2014-06-19T08:35:20.000Z,,2622462004,Michael Horn,7,29,0,1852,hornmic2,False
92,3033334247,author_id: 3033334247,coversation_id: 931202600837566464,931202600837566464,2017-11-16T21:24:22.000Z,"[{'start': 0, 'end': 14, 'username': 'swobodzinski2', 'id': '4774051895'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",931271751488720896,id: 931271751488720896,4774051895,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931266424701468672'}]",everyone,Twitter for iPhone,@swobodzinski2 @MartinSchulz Ich war auf mehreren Wahlkampf Veranstaltungen der SPD. Wenn man bedenkt welche Position Martin Schulz vorher hatte wurde das Thema Europa geradezu sträflich vernachlässigt!,2015-02-12T20:13:32.000Z,"Love: books, improv theatre, digital media, Berlin and travelling",3033334247,Katrin 🌻,131,1192,1,7407,CheshireKatrin,False
93,50619670,author_id: 50619670,coversation_id: 931202600837566464,931202600837566464,2017-11-16T21:15:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931269590344175617,id: 931269590344175617,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz 🙄,2009-06-25T11:28:12.000Z,"Für die Vereinigten Staaten von #Europa, beruflich Kliniksprecher in #Mittelhessen, in der Freizeit @spdlkrgiessen, @diggiessen, seit 1974 @vfb-Fan ⚽️⚪️❤️⚪️",50619670,Frank Steibli,1506,1374,57,25234,franksteibli,False
94,747392748693643264,author_id: 747392748693643264,coversation_id: 931202600837566464,931202600837566464,2017-11-16T21:06:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931267206238867458,id: 931267206238867458,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web App,@MartinSchulz @spdde Frau Merkel ist Bundeskanzlerin der Bundesrepublik Deutschland. Und in erster Linie soll sie für deutsche Steuerzahler Politik machen. Der Moloch Brüssel will eh nur deutsches Geld und immer mehr Geld.,2016-06-27T11:34:52.000Z,"Lesen, Sport, Reisen",747392748693643264,Ria,13,40,0,1359,Klara3067,False
95,4774051895,author_id: 4774051895,coversation_id: 931202600837566464,931202600837566464,2017-11-16T21:03:12.000Z,"[{'start': 0, 'end': 15, 'username': 'CheshireKatrin', 'id': '3033334247'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",931266424701468672,id: 931266424701468672,3033334247,de,2,0,2,0,"[{'type': 'replied_to', 'id': '931211855099580417'}]",everyone,Twitter for Android,@CheshireKatrin @MartinSchulz Dann haben Sie nicht richtig zugehört.  Gerade die SPD hatte es mehr im Programm als jede andere Partei.,2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2583,swobodzinski2,False
96,856089632697700352,author_id: 856089632697700352,coversation_id: 931202600837566464,931202600837566464,2017-11-16T21:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931266011365593088,id: 931266011365593088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Alle Parteien außer der Linken haben mit Sozialpolitik nichts oder nicht mehr viel zu tun das gilt insbesondere auch für die SPD. Ihr solltet euch erstmal erneuern auch von Personal her und das soziale wieder in den Mittelpunkt stellen.,2017-04-23T10:17:28.000Z,,856089632697700352,Thomas Öhlmann,25,105,0,3686,Thomas_Oehlmann,False
97,4763671462,author_id: 4763671462,coversation_id: 931202600837566464,931202600837566464,2017-11-16T20:56:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931264677622849536,id: 931264677622849536,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Wer hat sich denn sofort nach der Wahl aus der Verantwortung gestohlen? Sie hätten ja Ihre Vorstellungen einbringen können. Wenn es Neuwahlen geben sollte, wird die SPD weiter abrutschen! Schulz = peinlich!",2016-01-10T11:06:10.000Z,,4763671462,Borussennick,8,313,0,361,borussennick1,False
98,1552464768,author_id: 1552464768,coversation_id: 931202600837566464,931202600837566464,2017-11-16T20:54:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931264251452309511,id: 931264251452309511,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Herr Schulz beliebt zu scherzen,2013-06-28T07:39:09.000Z,,1552464768,lliberal,290,427,0,39769,frankowalder,False
0,784516216543141890,author_id: 784516216543141890,coversation_id: 931202600837566464,931202600837566464,2017-11-16T20:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931262225859330048,id: 931262225859330048,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Außer lastwagenweise Steuergeld nach Brüssel zu karren könnt ihr nix.,2016-10-07T22:10:16.000Z,Nationalist. Photoshop-Gott.,784516216543141890,Schnitzelluis,585,958,4,10626,schnitzelluis,False
1,906223349809938433,author_id: 906223349809938433,coversation_id: 931202600837566464,931202600837566464,2017-11-16T20:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931257881206444034,id: 931257881206444034,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Das Thema ist sehr wichtig für das Leben untereinander. Nur Martin, eure Politiger der gesamten bisherige Regierungskoalition haben voll  versagt. Und das mit deinen jetzigen Worten gegen euren bisherigen Partner ist schlicht Blasphemie.",2017-09-08T18:30:58.000Z,.,906223349809938433,+,51,98,1,2860,JurgNewb,False
2,1565143380,author_id: 1565143380,coversation_id: 931202600837566464,931202600837566464,2017-11-16T20:20:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931255649710804992,id: 931255649710804992,17675072,de,1,1,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz 1. Alle nennen es Jamaika, nur die Beleidigten von der SPD sagen Schwampel.
2. Wenn im Wahlkampf monatelang nix mehr entschieden wird, ist das für euch OK, aber wenn man sich Zeit nimmt und versucht eine vernünftige Regierung aufzustellen, ist es nicht richtig...",2013-07-03T07:54:27.000Z,,1565143380,Simon Win,12,270,1,370,simwin85,False
3,168580043,author_id: 168580043,coversation_id: 931202600837566464,931202600837566464,2017-11-16T20:13:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931253858478755841,id: 931253858478755841,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Wie wollen sie das mit dem Schuldgeldsystem machen?,2010-07-20T08:11:18.000Z,"Die Welt wird nicht bedroht von denen, die böse sind, sondern von denen, die Böses zulassen.
(Albert Einstein) 

Unterstütze https://t.co/VQTpK0mPsZ",168580043,Andreas Sprecher,131,215,9,3757,AndreasSprecher,False
4,781905206,author_id: 781905206,coversation_id: 931202600837566464,931202600837566464,2017-11-16T20:12:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931253630644244480,id: 931253630644244480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Sei ein Mann und versteh endlich ihr habt verloren ehrloses politiker Gesindel.  ..,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False
5,45380859,author_id: 45380859,coversation_id: 931202600837566464,931202600837566464,2017-11-16T19:53:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931248919169945600,id: 931248919169945600,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Sie sind unerträglich, Herr Schulz. Erst haben sie sich die Taschen auf  Steuerzahlers Kosten vollgestopft und nun posaunen sie hier dämliche Floskeln herum. Ekelhaft. 👎",2009-06-07T17:35:43.000Z,,45380859,Ulli Oberhausen,9,189,2,1044,UlliausmPott,False
6,823613972045766656,author_id: 823613972045766656,coversation_id: 931202600837566464,931202600837566464,2017-11-16T19:51:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931248282927554562,id: 931248282927554562,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Sozialer? Noch Sozialer? Die westlichen EU-Staaten, Deutschland an der Spitze, sind bereits jetzt die Sozialämter der Welt.",2017-01-23T19:30:47.000Z,,823613972045766656,Wolfgang Hummel,199,12,0,5007,WolfgangHummel,False
7,2923196217,author_id: 2923196217,coversation_id: 931202600837566464,931202600837566464,2017-11-16T19:50:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931248239235469315,id: 931248239235469315,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Nicht zu vergessen die SPD will keine Verantwortung übernehmen weil sie lieber ihre eigene Haut retten will.,2014-12-15T17:14:35.000Z,,2923196217,Mike Müller,33,14,0,13011,Plumplori99,False
8,2473800325,author_id: 2473800325,coversation_id: 931202600837566464,931202600837566464,2017-11-16T19:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931244139689201664,id: 931244139689201664,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web App,"@MartinSchulz Also Butter bei der Fische reformieren Sie zuerst ihre SPD dann können wir die EU reformieren,zuerst die eigene Haus Aufgaben machen.Ich hasse sowas!!",2014-05-02T10:21:02.000Z,"Ther is Only Life no Death
Das da Drausen ist viel Heller und Freundlicher als wir Ahnen.
Sitze dort deiner Schöpfungsmoment aus Liebe, Wahrheit und Toleranz.",2473800325,Jesica Kondor,350,3252,0,1246,Jesicakondor,False
9,162746683,author_id: 162746683,coversation_id: 931202600837566464,931202600837566464,2017-11-16T19:31:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931243469552709632,id: 931243469552709632,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Sachlich richtig. Ihr seid jedoch ein ähnliches Fiasko. Nur rumsülzen bringt nix.,2010-07-04T15:21:37.000Z,,162746683,Daniel R Punkt,61,820,0,2054,haudiehuehner,False
10,964855734,author_id: 964855734,coversation_id: 931202600837566464,931202600837566464,2017-11-16T19:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931237240562438145,id: 931237240562438145,17675072,de,6,0,1,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Sich vor der Verantwortung einer Regierung drücken und dann den Besserwisser spielen... Braucht das jemand?
#keineverantwortung",2012-11-22T19:54:25.000Z,"Zuhause im Erzgebirge, Vater, Kommunalpolitiker aus Leidenschaft, seit 2019 Mitglied des Sächsischen Landtags",964855734,Eric Dietrich,71,127,0,83,e_dietrich,False
11,786289546463809536,author_id: 786289546463809536,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:53:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 24, 'username': 'spdde', 'id': '26458162'}]",931233690360930304,id: 931233690360930304,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Die @spdde hätte das ja durchaus ändern können..,2016-10-12T19:36:51.000Z,,786289546463809536,Jim Würz,131,258,3,149,jimwuerz,False
12,918118187497132032,author_id: 918118187497132032,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:49:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 149, 'end': 162, 'username': 'MartinSchulz', 'id': '17675072'}]",931232670625001479,id: 931232670625001479,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Hätte sich die SPD nicht direkt in die Opposition verzogen, würde es auch eine Alternative zu Jamaika geben.... Nicht immer viel reden @MartinSchulz sondern mal was machen!",2017-10-11T14:16:48.000Z,,918118187497132032,Benedikt,1,0,0,2,BenediktWisser,False
13,822433254305333248,author_id: 822433254305333248,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:46:50.000Z,"[{'start': 17, 'end': 23, 'username': 'ahw71', 'id': '569413255'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",931232106407219200,id: 931232106407219200,930518902077054978,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931227017072336896'}]",everyone,Twitter for Android,"@elisabe71764408 @ahw71 @MartinSchulz @spdde Danke, endlich jemand der sich auch die Mühe macht, hinter Merkels hinterlistigem Getue zu sehen und begreift das die SPD einiges durchgesetzt hat und Merkel immer alles Blockiert hat👍👍👍",2017-01-20T13:19:02.000Z,"Gerechtigkeit,Solidarität,Sozial engagiert,überzeugte Europäerin, #SPD,Hass & Gewalt ist keine Option das Leben ist kurz🕊🌻🇺🇦🕊🌻☕️",822433254305333248,L.K.🇪🇺Liane,1547,4993,5,14788,conorfriese,False
14,925085509503905794,author_id: 925085509503905794,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:43:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931231209929179138,id: 931231209929179138,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Ich Denke Sie sollten es besser machen. Aber von ihnen ist nur heiße Luft gekommen. Also nicht meckern sondern es besser machen. Das wird wohl aber in ihrem Politischen leben nicht mehr passieren.,2017-10-30T19:42:27.000Z,,925085509503905794,Hubert Siebert,4,84,0,228,hubert_siebert,False
15,856083093702287361,author_id: 856083093702287361,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:39:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931230200209334272,id: 931230200209334272,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Sagt jemand, der sich nur bereichert hat, als ehemaliger EU-Ratspräsident. Genau mein Humor. Hat es immer noch nicht verwunden, das er bis 2019 nicht im Amt bleiben durfte und bei der #BTW einen auf den Deckel bekommen hat! Aua",2017-04-23T09:51:29.000Z,"Hurmorvoll. sarkastisch, ein Teufel 😝
Verteidiger der Grundwerte in dieser Gesellschaft.",856083093702287361,Michael Bernards 87%,2073,2352,6,33913,MichaelB2861,False
16,29685206,author_id: 29685206,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:29:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931227695073153025,id: 931227695073153025,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Man könnte es auch als Chance sehen, nähmlich das Europa dann eine größere Chance hat sozialer zu werden.. Sozialer wie Deutsche Politiker es möchten :)",2009-04-08T10:03:24.000Z,,29685206,Hirnleicht,162,537,49,45029,Hirnleicht,False
17,2969732127,author_id: 2969732127,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:25:53.000Z,"[{'start': 0, 'end': 12, 'username': 'realMisterQ', 'id': '922553081493098499'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",931226836696207361,id: 931226836696207361,922553081493098499,de,0,0,1,0,"[{'type': 'replied_to', 'id': '931222314338963457'}]",everyone,Twitter for Android,"@realMisterQ @MartinSchulz Nur weil man sagt, dass man mit den gemachten Erfahrungen nicht noch mal eine Koalition eingehen will, die abgewählt und abgestraft wurde?",2015-01-09T14:24:02.000Z,"Folge vielen, lese viel,  danke fürs Folgen eines Sozis

dreifach geimpft.

lasst euch impfen

Tretet die #BewegungdesRechtsnationalismus  richtig i  den A...",2969732127,HS aus RH-WD,1075,331,6,48108,har41637914,False
18,2969732127,author_id: 2969732127,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:02:51.000Z,"[{'start': 0, 'end': 12, 'username': 'realMisterQ', 'id': '922553081493098499'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",931221036833607680,id: 931221036833607680,922553081493098499,de,0,0,1,0,"[{'type': 'replied_to', 'id': '931204486730780672'}]",everyone,Twitter for Android,"@realMisterQ @MartinSchulz Backseat Driving? Eher so, dass die Opposition sagt, was ihrer Meinung falsch ist. Starkes Stück? Aufgabe der Opposition!",2015-01-09T14:24:02.000Z,"Folge vielen, lese viel,  danke fürs Folgen eines Sozis

dreifach geimpft.

lasst euch impfen

Tretet die #BewegungdesRechtsnationalismus  richtig i  den A...",2969732127,HS aus RH-WD,1075,331,6,48108,har41637914,False
