,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:37:52.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 21, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942509175124439043,id: 942509175124439043,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942508309201997824'}]",everyone,Twitter Web Client,"@bramleyc @Ginner1878 @BollingKeith @K69atie @theresa_may FoM is an invasion. Not inviting people to our country. But hey, as long as you're OK who cares?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
50,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:36:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 12, 'end': 21, 'username': 'bramleyc', 'id': '75568792'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942508927480139778,id: 942508927480139778,875034000561233920,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942508151462617088'}]",everyone,Twitter Web Client,@Ginner1878 @bramleyc @BollingKeith @K69atie @theresa_may But we should share our resources! As long as it's only the working class suffering,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
51,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:34:01.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 21, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942508206017871872,id: 942508206017871872,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942507780317044737'}]",everyone,Twitter Web Client,@bramleyc @Ginner1878 @BollingKeith @K69atie @theresa_may As happened before the glorious EU. Except it didn't,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
52,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:33:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 12, 'end': 21, 'username': 'bramleyc', 'id': '75568792'}, {'start': 22, 'end': 30, 'username': 'K69atie', 'id': '5967972'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942508037499244545,id: 942508037499244545,875034000561233920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942507171979431936'}]",everyone,Twitter Web Client,@Ginner1878 @bramleyc @K69atie @BollingKeith @theresa_may He hates the UK and its people. We should share resources as long as it doesn't affect him but only damages the working class. He's despicable,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
53,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:32:11.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 23, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942507740999675904,id: 942507740999675904,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942507080233123846'}]",everyone,Twitter Web Client,@bramleyc @BollingKeith @K69atie @Ginner1878 @theresa_may You've never answered. Are you going to ?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
54,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:31:37.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 21, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942507598594658305,id: 942507598594658305,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942506864499216390'}]",everyone,Twitter Web Client,@bramleyc @Ginner1878 @BollingKeith @K69atie @theresa_may How about defacating in the streets in Park Hall Sheffield?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
55,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:29:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 12, 'end': 21, 'username': 'bramleyc', 'id': '75568792'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942507037392625664,id: 942507037392625664,875034000561233920,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942506566623866880'}]",everyone,Twitter Web Client,@Ginner1878 @bramleyc @BollingKeith @K69atie @theresa_may Most of us don't like people flooding the country and damaging ordinary peoples' living standards. Unless you love the EU more like bramley,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
56,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:27:42.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 23, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942506613189107718,id: 942506613189107718,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942506084945793024'}]",everyone,Twitter Web Client,@bramleyc @BollingKeith @K69atie @Ginner1878 @theresa_may What a stupid remark. Why do you hate the Uk and its people? Snobbery?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
57,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:26:48.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942506389309743104,id: 942506389309743104,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942505443364098048'}]",everyone,Twitter Web Client,"@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may You don't care about the Uk at all. There can be a housing crisis, wage depression as a result of FoM but it doesn't dent your bubble does it?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
58,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:24:23.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 23, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942505781433454593,id: 942505781433454593,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942504917616529408'}]",everyone,Twitter Web Client,@bramleyc @BollingKeith @K69atie @Ginner1878 @theresa_may Why don't you care about UK people? Snobbery?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
59,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:21:54.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942505155492306945,id: 942505155492306945,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942503907854635008'}]",everyone,Twitter Web Client,@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may They're ours. And signing them over devastated parts of the UK. But you don't care. Because UK people don't matter to you,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
60,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:21:00.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942504926856523776,id: 942504926856523776,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942503491716747264'}]",everyone,Twitter Web Client,"@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may No. You haven't.
Remain said there would be an immediate loss of 500,000 jobs amongst other lies. It hasn't happened. So Remain lied. Grossly",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
61,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:19:45.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 23, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942504611956568064,id: 942504611956568064,75568792,en,0,0,3,0,"[{'type': 'replied_to', 'id': '942503299743444993'}]",everyone,Twitter Web Client,"@bramleyc @BollingKeith @K69atie @Ginner1878 @theresa_may No, we won't. FoM has devastated the UK, strained public services to breaking point, depressed wages and costs us £10,000 a year for each EU immigrant. But you think it's worth it to have a cheap plumber or own a house in the EU",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
62,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:14:50.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942503376335630336,id: 942503376335630336,75568792,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942502566969118720'}]",everyone,Twitter Web Client,@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may They're our waters. You're happy to see UK fishermen and communities trashed are you? Disgusting,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
63,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:13:53.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942503137545515008,id: 942503137545515008,75568792,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942502302300168193'}]",everyone,Twitter Web Client,"@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may Don't be silly
Any answer yet about all the remainer lies? What happened to the immediate loss of 500,000 jobs? Eh?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
64,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:12:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 14, 'end': 23, 'username': 'bramleyc', 'id': '75568792'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942502858402025472,id: 942502858402025472,969009385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942502114722484224'}]",everyone,Twitter Web Client,@BollingKeith @bramleyc @K69atie @Ginner1878 @theresa_may What has Europe got to do with the EU?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
65,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:08:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 14, 'end': 23, 'username': 'bramleyc', 'id': '75568792'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942501716645285891,id: 942501716645285891,969009385,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942498728300175360'}]",everyone,Twitter Web Client,@BollingKeith @bramleyc @K69atie @Ginner1878 @theresa_may What has loving Europe got to do with the EU?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
66,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:06:45.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 23, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942501343771668481,id: 942501343771668481,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942497163082428416'}]",everyone,Twitter Web Client,"@bramleyc @BollingKeith @K69atie @Ginner1878 @theresa_may I think the majority of voters disagree. Love democracy, great isn't it?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
67,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:05:45.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942501089030672385,id: 942501089030672385,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942496917082247168'}]",everyone,Twitter Web Client,@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may Do I want to abandon democracy and the Uk people to prop up the EU? No,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
68,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:04:58.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942500891806101505,id: 942500891806101505,75568792,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942496736634908674'}]",everyone,Twitter Web Client,@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may CFP has been a disaster for the Uk and UK fisherman. It's a mark of your bias that you don't care about that or the environmental consequences of it,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
69,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:03:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 14, 'end': 22, 'username': 'K69atie', 'id': '5967972'}, {'start': 23, 'end': 32, 'username': 'bramleyc', 'id': '75568792'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942500571566755840,id: 942500571566755840,969009385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942496709124460545'}]",everyone,Twitter Web Client,@BollingKeith @K69atie @bramleyc @Ginner1878 @theresa_may Not now we've voted leave. Although you're doing your best aren't you?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
70,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:02:13.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 32, 'username': 'bramleyc', 'id': '75568792'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942500203277537280,id: 942500203277537280,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942496153769213952'}]",everyone,Twitter Web Client,"@K69atie @BollingKeith @bramleyc @Ginner1878 @theresa_may EU, despite its focus on money, is very bad at trade",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
71,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:52:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 14, 'end': 23, 'username': 'bramleyc', 'id': '75568792'}, {'start': 24, 'end': 32, 'username': 'K69atie', 'id': '5967972'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942497670760927232,id: 942497670760927232,969009385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942494685523795969'}]",everyone,Twitter Web Client,@BollingKeith @bramleyc @K69atie @Ginner1878 @theresa_may Not at all. IFS figures for 2017 show; Germany. UK France and Italy in ranking order for GDP growth. You couldn't be dishonestly claiming one quarter's growth of a moribund EU economy during tourist season beats UK annual growth. Could you?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
72,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:42:01.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 32, 'username': 'bramleyc', 'id': '75568792'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942495120011812866,id: 942495120011812866,5967972,en,2,0,3,1,"[{'type': 'replied_to', 'id': '942492339729203201'}]",everyone,Twitter Web Client,@K69atie @BollingKeith @bramleyc @Ginner1878 @theresa_may We should just leave. It's not the end of the world and we've survived worse to save our democracy,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
73,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:38:48.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942494307092697088,id: 942494307092697088,75568792,en,1,0,2,0,"[{'type': 'replied_to', 'id': '942491778082574337'}]",everyone,Twitter Web Client,"@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may Then why is Eurostat saying we're the only 1 of 10 EU countries to increase household wealth last year?
When we joined the EC thousands of people in the fishing industry were destroyed. Did you care?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
74,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:36:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 14, 'end': 22, 'username': 'K69atie', 'id': '5967972'}, {'start': 23, 'end': 32, 'username': 'bramleyc', 'id': '75568792'}, {'start': 33, 'end': 44, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942493630777962496,id: 942493630777962496,969009385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942491111012143104'}]",everyone,Twitter Web Client,@BollingKeith @K69atie @bramleyc @Ginner1878 @theresa_may We're not in a regressing economy. We're second only to Germany in GDP growth for 2017,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
75,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:35:02.000Z,"[{'start': 12, 'end': 20, 'username': 'K69atie', 'id': '5967972'}, {'start': 21, 'end': 30, 'username': 'bramleyc', 'id': '75568792'}, {'start': 31, 'end': 42, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 43, 'end': 56, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",942493362539651072,id: 942493362539651072,2392430371,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942491055131451392'}]",everyone,Twitter Web Client,@PaulReadST @K69atie @bramleyc @Ginner1878 @BollingKeith @theresa_may Like a script,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
76,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:33:57.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942493086478979072,id: 942493086478979072,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942490630546214919'}]",everyone,Twitter Web Client,"@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may I'm not a Tory
Brexit is a cross party issue
And no we haven't seen a downturn
Did you see Eurostat says we're the only 1 of the top 10 EU countries to improve wealth last year?
Did we lose 500,000 jobs afer the vote? House prices fall? Is there now increased federalisation etc?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
77,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:25:41.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 18, 'username': 'bramleyc', 'id': '75568792'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942491006754344960,id: 942491006754344960,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942490447552839682'}]",everyone,Twitter Web Client,@K69atie @bramleyc @Ginner1878 @BollingKeith @theresa_may Plus they've said an army is being formed. There's delusion and.........what?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
78,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:23:34.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942490473205305344,id: 942490473205305344,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942489291745308673'}]",everyone,Twitter Web Client,@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may I think the proof was the statement was made not who reported it. It was in The Guardian too if you'd care to check,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
