,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,117723397,author_id: 117723397,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:48:43.000Z,"[{'start': 0, 'end': 12, 'username': 'barrymc2010', 'id': '221725935'}, {'start': 13, 'end': 21, 'username': 'scullyp', 'id': '17484283'}, {'start': 22, 'end': 38, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739499201751601152,id: 739499201751601152,221725935,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739497738493169665'}]",everyone,Twitter Web Client,"@barrymc2010 @scullyp @CharlesWRHeslop And we have the certainty of what we have now, which continues, until it changes when we leave.",2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3365,3848,90,116152,John_J_C_Moss,False
39,117723397,author_id: 117723397,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:45:09.000Z,"[{'start': 0, 'end': 12, 'username': 'barrymc2010', 'id': '221725935'}, {'start': 13, 'end': 21, 'username': 'scullyp', 'id': '17484283'}, {'start': 22, 'end': 38, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739498303281369088,id: 739498303281369088,221725935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739497738493169665'}]",everyone,Twitter Web Client,@barrymc2010 @scullyp @CharlesWRHeslop Then go in to bat for it with the Commission,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3365,3848,90,116152,John_J_C_Moss,False
40,117723397,author_id: 117723397,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:44:31.000Z,"[{'start': 0, 'end': 12, 'username': 'barrymc2010', 'id': '221725935'}, {'start': 13, 'end': 21, 'username': 'scullyp', 'id': '17484283'}, {'start': 22, 'end': 38, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739498146133344256,id: 739498146133344256,221725935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739497738493169665'}]",everyone,Twitter Web Client,"@barrymc2010 @scullyp @CharlesWRHeslop No, because the Conservative Government will need to draw on all talents to establish it.",2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3365,3848,90,116152,John_J_C_Moss,False
41,117723397,author_id: 117723397,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:43:06.000Z,"[{'start': 0, 'end': 12, 'username': 'barrymc2010', 'id': '221725935'}, {'start': 13, 'end': 21, 'username': 'scullyp', 'id': '17484283'}, {'start': 22, 'end': 38, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739497789902721024,id: 739497789902721024,221725935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739496897153486848'}]",everyone,Twitter Web Client,"@barrymc2010 @scullyp @CharlesWRHeslop No, but there will, finally, be a meaningful negotiation in which UK needs an ""opening"" position.",2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3365,3848,90,116152,John_J_C_Moss,False
42,117723397,author_id: 117723397,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:29:29.000Z,"[{'start': 0, 'end': 8, 'username': 'scullyp', 'id': '17484283'}, {'start': 9, 'end': 25, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739494359805140992,id: 739494359805140992,17484283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739493804965789697'}]",everyone,Twitter Web Client,@scullyp @CharlesWRHeslop 1) Serve Art 50 notice; 2) Agree we leave at 2019 Europarl elex; 3) all single market items tarrif free under FTA,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3365,3848,90,116152,John_J_C_Moss,False
43,175441115,author_id: 175441115,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:07:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739503862483197952,id: 739503862483197952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron can't think of anyone I would trust less than you!!! So that makes me leave!!! #bullshitdave,2010-08-06T16:26:23.000Z,oufc season ticket holder. ⚽️💛💙. @OfficialOCWFC u16’s coach.,175441115,coops 🇺🇦,624,695,3,12850,coops7777,False
44,1342787268,author_id: 1342787268,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:05:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739503449965010944,id: 739503449965010944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron you patsy J Major says that Leave are being deceitful,  so I suppose the Remain are telling us the truth then,",2013-04-10T20:31:20.000Z,,1342787268,stepneyboy,132,121,5,28379,stepneyboy1,False
45,14341556,author_id: 14341556,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:05:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739503297145503744,id: 739503297145503744,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron Not listened to a single leave campaign stance. All I've heard is the #strongerin side and you've convinced me #brexit,2008-04-09T13:25:10.000Z,Barnsley FC  supporter and IT Computery bloke  Likes a craft 🍺 England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 United Kingdom 🇬🇧,14341556,Dᴀʀʀᴇɴ Sᴋɪʀʀᴏᴡ,174,322,0,2037,Neosans,False
46,19490273,author_id: 19490273,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:02:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739502766717063168,id: 739502766717063168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron have you got ya crystal ball out again you wankers,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
47,229633777,author_id: 229633777,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:01:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739502503717416961,id: 739502503717416961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron last year you and your mates couldn't plan an effng bus trip properly. Which is it, corrupt or useless? #toryelectionfraud",2010-12-22T22:41:43.000Z,A.T.A.B.,229633777,Kev W,117,76,3,10844,welterw888,False
48,229633777,author_id: 229633777,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:58:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501572955201536,id: 739501572955201536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron Dave, as PM and the one who took us into this referendum surely it's you who should have a plan for if we vote leave.",2010-12-22T22:41:43.000Z,A.T.A.B.,229633777,Kev W,117,76,3,10844,welterw888,False
49,113039512,author_id: 113039512,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:01:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739502431525036032,id: 739502431525036032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Windows Phone,@David_Cameron shut up you mug,2010-02-10T14:12:07.000Z,Tottenham Hotspur,113039512,scott dench,108,467,0,2216,jimmyince,False
50,705808476912623616,author_id: 705808476912623616,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:01:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739502344581316608,id: 739502344581316608,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/oaLzg3pPif,2016-03-04T17:33:48.000Z,,705808476912623616,ahmedalijatoi,962,4992,2,22954,A_AJATOI,False
51,367133945,author_id: 367133945,coversation_id: 739479869596307457,739479869596307457,2016-06-05T17:00:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739502221725978625,id: 739502221725978625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron shut up. Bored of the scare tactics.,2011-09-03T12:55:53.000Z,"Free markets, Thatcherite, Brexit, City worker.

Passion for golf, cricket, football, rugby.",367133945,Sam,113,338,4,1459,SamuelGoodway,False
52,3300744179,author_id: 3300744179,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:59:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501932520280064,id: 739501932520280064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron you forget Europarl holding off ratifying ""deal""we're not impressed by-cd be cancelled amended &amp; budget being delayed in case",2015-05-27T18:47:12.000Z,,3300744179,night nurse,28,9,4,13967,Dragonlady330,False
53,143129133,author_id: 143129133,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:59:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501918175825920,id: 739501918175825920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron this isn't an #EUreferendum This a referendum on the Tory party and you are losing #ToryMeltdown #toryelectionfraud,2010-05-12T17:28:39.000Z,"International Communications Executive. Lover of Proper music, WBA and Body Mist! All my views are a Knee jerk reaction to other tweets.",143129133,Sir Arthur Pewtey,354,1079,22,11582,svens58,False
54,4871864523,author_id: 4871864523,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:58:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501632212348928,id: 739501632212348928,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '739479869596307457'}, {'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Mac,@David_Cameron plan to reform #EU did not work and we would be left with unknowns of #EU federalisation #Brexit https://t.co/FO958ZWftn,2016-02-02T15:14:14.000Z,,4871864523,Demon,17,141,3,7862,politiceu,False
55,108990798,author_id: 108990798,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:57:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501452708700160,id: 739501452708700160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron we all know that your Negotiations mean nothing to those in Brussels, they laugh at you behind your back, we must vote out",2010-01-27T16:43:14.000Z,,108990798,David Hicks,82,343,1,1878,catalyst514,False
56,629393451,author_id: 629393451,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:57:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501428897685505,id: 739501428897685505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron already lost child benefit whilst EU workers claim it &amp; send it home. In my opinion PM it is a risk either way #brexit,2012-07-07T13:10:04.000Z,My views are my own. #Brexiter #Democracy #BritishIndependence🇬🇧 #YNWA 🇬🇧 NHS💙 #ArmedForces🇬🇧 #BackBoris #BelieveInBritain #StandWithUkraine🇺🇦,629393451,@Stoner #BackBoris100%,3214,4719,14,123966,stoner1968,False
57,290422694,author_id: 290422694,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:57:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 34, 'end': 40, 'username': 'David', 'id': '14138343'}]",739501417707278336,id: 739501417707278336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron Absolutely spot on @David We have hope and confidence in our great country and are unconditionally willing to take the risk.,2011-04-30T07:43:00.000Z,Siemens Telecoms Technician retired to start the good life with my wife Shelagh.,290422694,threepennystander,112,361,3,2077,airliestreet,False
58,20765275,author_id: 20765275,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:57:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501313898217472,id: 739501313898217472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron What utter nonsense.,2009-02-13T12:04:28.000Z,"Very old British grandfather. Interests: Brexit supporter, art, some jazz/classical music, history, refusing bad medication (statins), bad  govt diet advice.",20765275,John Williams,1001,1492,36,56427,Justwilliams,False
59,108117472,author_id: 108117472,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:56:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739501153575112706,id: 739501153575112706,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron tomorrow we celebrate the start of our freedom ""D Day"" are you saying Dave they gave their lives for nothing, u r a discrace",2010-01-24T22:37:28.000Z,Just me who likes F1 and Rugby Union,108117472,Vaughn Trench 🇬🇧 I SUPPORT UKRAINE 🇺🇦,477,639,7,16568,datamanvt,False
60,870493339,author_id: 870493339,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:54:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739500716390256642,id: 739500716390256642,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron we could stay &amp; do absolutely nothing. X,2012-10-09T19:44:03.000Z,"live rock fan, man utd fan, overworked.",870493339,Louise read,566,0,4,2104,louread1,False
61,706577077898756096,author_id: 706577077898756096,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:54:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739500690914070528,id: 739500690914070528,706577077898756096,en,3,0,0,4,"[{'type': 'replied_to', 'id': '739500002570031105'}]",everyone,Twitter Web Client,@David_Cameron You should be deeply ashamed of selling our COUNTRY off to the EU. You are a proven liar and coward. A real man would resign.,2016-03-06T20:27:57.000Z,"❤️With Trump from March 2016❤️ Brexit, Israel, & Honesty ❤️Dr Jordan Peterson & Dr Bill Warner 😡😡😡 Career Politicians😡😡😡 Snakes, Lefties & Islam😡😡😡",706577077898756096,Anne the Writer,8090,9079,71,55737,TrumpsBrit,False
62,706577077898756096,author_id: 706577077898756096,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:51:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739500002570031105,id: 739500002570031105,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron TWEET OFF TO TUSCANY YOU TWIT - we have everything organized, more than u ever did. Brits Dont Bow To Bullies or Traitors.",2016-03-06T20:27:57.000Z,"❤️With Trump from March 2016❤️ Brexit, Israel, & Honesty ❤️Dr Jordan Peterson & Dr Bill Warner 😡😡😡 Career Politicians😡😡😡 Snakes, Lefties & Islam😡😡😡",706577077898756096,Anne the Writer,8090,9079,71,55737,TrumpsBrit,False
63,281212367,author_id: 281212367,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:53:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739500362378383360,id: 739500362378383360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron you went to negotiate &amp; failed. As PM it's you who needs the plan when we leave, Idiot #Brexit",2011-04-12T21:21:28.000Z,Husband & Father who loves Europe but detests the EU,281212367,George Harker,94,384,0,246,GHarker68,False
64,4458807196,author_id: 4458807196,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:51:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739500017862479872,id: 739500017862479872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron surly as pm you yourself should have a plan if we leave? Smh what an embarrassment.!!,2015-12-12T11:21:38.000Z,"Bristol lad, full time dad of two and electrician by trade",4458807196,adam,4,15,0,35,adam03147869,False
65,21243968,author_id: 21243968,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:51:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739499932814544900,id: 739499932814544900,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron So the French citizens shout for a non EU tennis player in Djokovic let's Leave the EU just because of that.#leave,2009-02-18T21:38:05.000Z,"Work as a driver, love stand up comedy and the Boro, work hard play hard and love my holidays.",21243968,Boroboy,707,1937,6,4679,boroboy13,False
66,2777834866,author_id: 2777834866,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:49:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739499520837484544,id: 739499520837484544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron What's the Remain plan, apart from wheeling out a failed Tory PM to defend an even weaker negotiation than his at Maastricht?",2014-09-20T13:52:17.000Z,All views my own.,2777834866,Alf C,137,134,6,13248,weaselpopper,False
67,301992079,author_id: 301992079,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:49:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739499491368312832,id: 739499491368312832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron I might vote to leave purely based on the fact you want us to stay in,2011-05-20T12:19:26.000Z,,301992079,Ian Powell,215,658,1,11670,IanPowell20,False
68,488288388,author_id: 488288388,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:49:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739499489849970688,id: 739499489849970688,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron utter twaddle Dave.,2012-02-10T09:03:43.000Z,,488288388,Pence,55,184,1,1199,pence70,False
69,303327108,author_id: 303327108,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:48:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739499197104324609,id: 739499197104324609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Carbon v2,@David_Cameron it's becoming increasingly clear that you and your lackeys are lying bastards who can't be trusted.  #Brexit,2011-05-22T17:42:21.000Z,"I know that you believe that you understood what you think I said, but I am not sure you realise that what you heard is not what I meant.",303327108,Had enough,95,249,4,2565,scoobytim,False
70,138108906,author_id: 138108906,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:47:52.000Z,"[{'start': 0, 'end': 12, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",739498987934384128,id: 739498987934384128,3061311382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739480783933562880'}]",everyone,Twitter for iPhone,@XSovietNews @David_Cameron don't forget the 1000's of oil industry job losses too that have never made the news yet are VERY real!!,2010-04-28T16:59:58.000Z,"Wife, mum & very proud nanny not necessarily in that order! lover of fine food & wine & the occasional juniper juice again,not always in that order!!",138108906,Allison,48,77,0,1947,AlliSmall,False
71,250936839,author_id: 250936839,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:45:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739498388358594560,id: 739498388358594560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron what's your predictions for Poland vs Northern Ireland next Sunday Dave?,2011-02-12T03:20:59.000Z,🎶you got me singing the blues🎶,250936839,daleboy craigavon ®,573,1877,2,7641,KSFCdaleboy,False
72,74138446,author_id: 74138446,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:45:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739498380154576896,id: 739498380154576896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron and you are lying by not telling us what is in store for us if we stay. Leave is a step towards the light and control back,2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184351,elainecoulson58,False
73,716394891560009728,author_id: 716394891560009728,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:44:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739498241922899968,id: 739498241922899968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron No DD the leave campaign do have a plan it's called #Leave or #Brexit,2016-04-02T22:40:26.000Z,Recognition for Commonwealth Contribution WWI & WW2 Believer in Right and Wrong.,716394891560009728,Marrk .L,569,1546,0,13919,lonie_mark,False
74,2815153239,author_id: 2815153239,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:42:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739497587540152320,id: 739497587540152320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron you wanted to stay in a few years ago or was it you wanted votes you bull shitter,2014-10-08T12:31:45.000Z,,2815153239,Steven Vaughan,50,765,0,970,svaughan489,False
75,527372536,author_id: 527372536,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:42:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 104, 'end': 115, 'username': 'vote_leave', 'id': '3695647695'}]",739497519676305409,id: 739497519676305409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn says we must #Remain in #EU for our safety. LOL
Not for my daughter's safety @vote_leave
https://t.co/HhccZq6Ie3",2012-03-17T11:46:17.000Z,"I love the UK+Europe, not the EU. Our freedom is built on British democracy. Don't give it away to EU where your vote means nothing",527372536,Richard King,4380,4986,79,95701,RichardKing633,False
76,600355789,author_id: 600355789,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:41:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739497276620558336,id: 739497276620558336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron you really are a clown Dai!! https://t.co/79UfW8XHKj,2012-06-05T19:27:53.000Z,,600355789,Steve❎,158,462,1,1224,stevewoozy,False
77,334131548,author_id: 334131548,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:40:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739497202939244550,id: 739497202939244550,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron  What's going to happen in 20 yrs time re joining €, closer fiscal union, open borders, EU army? THAT'S a leap into the dark",2011-07-12T16:37:52.000Z,"Small c conservative - loathe the woke and idiot left, disgusted with the BBC.",334131548,michael gow tolson,9524,5869,35,57034,GowTolson,False
78,17484283,author_id: 17484283,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:40:22.000Z,"[{'start': 0, 'end': 12, 'username': 'barrymc2010', 'id': '221725935'}, {'start': 13, 'end': 27, 'username': 'John_J_C_Moss', 'id': '117723397'}, {'start': 28, 'end': 44, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739497102045286405,id: 739497102045286405,221725935,en,1,0,1,0,"[{'type': 'replied_to', 'id': '739496897153486848'}]",everyone,TweetDeck,@barrymc2010 @John_J_C_Moss @CharlesWRHeslop Leavers can detail one but I suspect Remainers might want to have a say should Leave win,2008-11-19T11:39:37.000Z,"Minister for London; Minister for small business, MP for Sutton & Cheam. Casework & detailed convos best via email - info@scully.org.uk",17484283,Paul Scully MP,16870,2369,436,17292,scullyp,True
79,17484283,author_id: 17484283,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:30:36.000Z,"[{'start': 0, 'end': 16, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739494644246011904,id: 739494644246011904,1690769983,en,1,0,0,1,"[{'type': 'replied_to', 'id': '739494253240410112'}]",everyone,Twitter for Android,@CharlesWRHeslop totally agree. Every single colleague from 2015 intake signed letter months ago saying exactly that and pledging unity.,2008-11-19T11:39:37.000Z,"Minister for London; Minister for small business, MP for Sutton & Cheam. Casework & detailed convos best via email - info@scully.org.uk",17484283,Paul Scully MP,16870,2369,436,17292,scullyp,True
80,798872754,author_id: 798872754,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:40:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739497016120778752,id: 739497016120778752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Windows Phone,"@David_Cameron How long after a remain vote will we be forced to join Euro, and bail out struggling European economies. I'll take a leap ta",2012-09-02T19:15:09.000Z,"Northampton Town fan. Enjoy sport, music, comedy.",798872754,Stephen Goddard 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,321,873,6,7500,SixfieldsToffee,False
81,409151500,author_id: 409151500,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:39:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496953042599936,id: 739496953042599936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron shut up you muppet no one believes the tripe you come out with you'll tell us anything to keep yourself up,2011-11-10T10:35:44.000Z,DCFC,409151500,stu thomas,247,442,0,7575,itz_tomo,False
82,1383893558,author_id: 1383893558,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:39:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496908117401604,id: 739496908117401604,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron whatever the economic cost may be, small or large or even long term better off, we must vote out.",2013-04-27T08:17:01.000Z,,1383893558,Mark Davison,0,5,0,37,mfldavison,False
