,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,3369369155,author_id: 3369369155,coversation_id: 930058243312881665,930058243312881665,2017-11-13T22:45:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930204942735937543,id: 930204942735937543,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande Merci de votre présence ce matin , Monsieur le Président",2015-07-10T15:31:21.000Z,Master Linguistique(Sorbonne Paris-4)/ Présidente du CVS d'1 résidence Senior de 2018 à 2021/ Mbre Service  Évangél. ds Malades ds le 44/ Mbre Reconquête !,3369369155,B. PIDOUX de La MADUERE,598,683,3,11038,MaribrigLamad,False
81,75337774,author_id: 75337774,coversation_id: 930058243312881665,930058243312881665,2017-11-13T22:40:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930203786009829376,id: 930203786009829376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Pour moi, vous avez été très digne. Je regrette que certains aient pu vous moquer et ce, même dans les moments difficiles. Et merci aux musulmans de France qui ont défilé sous la bannière de la paix.",2009-09-18T17:37:21.000Z,Human rights activist,75337774,Teresa MASIA PERALES,742,933,77,422824,Spanishcountry,False
82,754473450878668800,author_id: 754473450878668800,coversation_id: 930058243312881665,930058243312881665,2017-11-13T22:24:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930199595342233600,id: 930199595342233600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande Faudras m’expliquer les gens qu’il l’appel encore président merci d’avance !,2016-07-17T00:31:02.000Z,je suis photographe et cadreur/monteur vidéo sinon j'aime la nourriture mais j'ai jamais rien à manger ! instagram : https://t.co/LlooKqusIK,754473450878668800,Mickaël Bouhaïk,64,40,10,4526,MickaelBouhaik,False
83,912062148016209920,author_id: 912062148016209920,coversation_id: 930058243312881665,930058243312881665,2017-11-13T21:44:51.000Z,"[{'start': 0, 'end': 16, 'username': 'Matumon78384271', 'id': '923229159572365313'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",930189743773704193,id: 930189743773704193,923229159572365313,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930178181541310466'}]",everyone,Twitter for Android,@Matumon78384271 @fhollande Ah ah j'adore l'humour !,2017-09-24T21:12:16.000Z,"Derrière chaque acte, chaque situation, toujours se demander à qui profite le crime",912062148016209920,Julie Dewolf,21,109,0,1039,dewolf_julie,False
84,912062148016209920,author_id: 912062148016209920,coversation_id: 930058243312881665,930058243312881665,2017-11-13T21:33:21.000Z,"[{'start': 0, 'end': 10, 'username': 'CihanMKDE', 'id': '1851999320'}, {'start': 11, 'end': 22, 'username': 'bashi_lima', 'id': '920381690027143169'}, {'start': 23, 'end': 33, 'username': 'fhollande', 'id': '18814998'}]",930186847657000961,id: 930186847657000961,1851999320,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930153603389681665'}]",everyone,Twitter for Android,@CihanMKDE @bashi_lima @fhollande Oui très digne en remettant la Légion d'Honneur à un Prince saoudien assassin,2017-09-24T21:12:16.000Z,"Derrière chaque acte, chaque situation, toujours se demander à qui profite le crime",912062148016209920,Julie Dewolf,21,109,0,1039,dewolf_julie,False
85,912062148016209920,author_id: 912062148016209920,coversation_id: 930058243312881665,930058243312881665,2017-11-13T21:31:30.000Z,"[{'start': 0, 'end': 11, 'username': 'bashi_lima', 'id': '920381690027143169'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}]",930186382177423360,id: 930186382177423360,920381690027143169,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930064325276061696'}]",everyone,Twitter for Android,"@bashi_lima @fhollande Oui, il excelle dans le rôle du croque-mort",2017-09-24T21:12:16.000Z,"Derrière chaque acte, chaque situation, toujours se demander à qui profite le crime",912062148016209920,Julie Dewolf,21,109,0,1039,dewolf_julie,False
86,923229159572365313,author_id: 923229159572365313,coversation_id: 930058243312881665,930058243312881665,2017-11-13T20:58:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930178181541310466,id: 930178181541310466,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande merci le meilleur président du monde ns sommes on ensemble avec vous.,2017-10-25T16:45:59.000Z,,923229159572365313,Matumona,30,128,0,82,Matumon78384271,False
87,847012046730350592,author_id: 847012046730350592,coversation_id: 930058243312881665,930058243312881665,2017-11-13T20:52:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930176440993230854,id: 930176440993230854,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,"@fhollande À la douleur des familles, nous devons la vengeance pour ne pas laisser la mort innocente impunie #13Novembre #13Nov",2017-03-29T09:06:23.000Z,,847012046730350592,Emmanuel Grazioso,526,1640,4,7211,Manu_Grazioso,False
88,155852142,author_id: 155852142,coversation_id: 930058243312881665,930058243312881665,2017-11-13T20:51:47.000Z,"[{'start': 0, 'end': 9, 'username': 'caixiga1', 'id': '2291642813'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 31, 'username': 'phbuisson', 'id': '271502151'}]",930176388329598976,id: 930176388329598976,2291642813,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930133130505326592'}]",everyone,Twitter for iPhone,@caixiga1 @fhollande @phbuisson J’avais envie de te dire ta gueule à toi aussi. Ton tweet sent un peu la merde dans ce contexte de commémoration. Avant de me répondre pour m’insulter essaye de l’écrire avec en bon français car c’est pénible de te lire en plus.,2010-06-15T09:40:30.000Z,Tente de faire une réflexion sérieuse par jour. À vous de trouver laquelle !,155852142,Kerguelen_fr,40,61,3,2591,kerguelen_fr,False
89,925351279735574528,author_id: 925351279735574528,coversation_id: 930058243312881665,930058243312881665,2017-11-13T20:14:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930167031978184704,id: 930167031978184704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Paix à leurs âmes. Pour un monde paisible!,2017-10-31T13:18:32.000Z,Actualités,925351279735574528,Bernadette Tinkiano,24,21,0,5,BTinkiano,False
90,1446504204,author_id: 1446504204,coversation_id: 930058243312881665,930058243312881665,2017-11-13T20:05:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930164700536598528,id: 930164700536598528,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Plus jamais ça Paris is my life,2013-05-21T14:45:44.000Z,,1446504204,Camara Aboubacar,19,66,0,34,CamaraAboubac13,False
91,2387483996,author_id: 2387483996,coversation_id: 930058243312881665,930058243312881665,2017-11-13T19:45:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930159801178443781,id: 930159801178443781,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPad,@fhollande C'est votre trop grande humanité qui a gâché votre présidence mais je vous en remercie,2014-03-13T17:14:35.000Z,,2387483996,fantomette,26,90,0,1822,meufninja,False
92,312140171,author_id: 312140171,coversation_id: 930058243312881665,930058243312881665,2017-11-13T19:35:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'fredhermel', 'id': '110850885'}]",930157169206530048,id: 930157169206530048,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande @fredhermel Merci pour ces ballons...,2011-06-06T17:01:38.000Z,"Français de cœur, Espagnol de sang. 
Rien ni personne ne nous fera baisser les yeux !
Parce qu'il faudrait nous arracher le cœur, et ils n’y arriveront pas!",312140171,𝘡𝘗𝘦𝘊𝘛𝘙𝘦 🫒 🇫🇷,1408,3909,1,15148,SPCTR243,False
93,3336427395,author_id: 3336427395,coversation_id: 930058243312881665,930058243312881665,2017-11-13T19:27:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'Denis_Baupin', 'id': '17271007'}]",930155056854388736,id: 930155056854388736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande @Denis_Baupin c'est qui l'horreur ??? Pffff,2015-06-20T08:56:22.000Z,Private Account #climate & #energy issues #gas #energyunion #natgas #exitcoal #EU_Commission #iea. Personal views only: Tweet feed & retweets not assents,3336427395,François-Régis MdeLL,754,756,22,3886,FRegisMouton,False
94,920125129765670914,author_id: 920125129765670914,coversation_id: 930058243312881665,930058243312881665,2017-11-13T19:16:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930152485725130752,id: 930152485725130752,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande vous avez passé tout votre temps a favoriser votre pays Pourtant vous êtes responsable de certaines situations déplorable de l'AF,2017-10-17T03:11:40.000Z,,920125129765670914,Elysee,24,94,0,10,Elysee_essomba,False
95,1954572524,author_id: 1954572524,coversation_id: 930058243312881665,930058243312881665,2017-11-13T19:01:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930148667503325184,id: 930148667503325184,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande Vous n'avez de l'empathie que pour vous ne faites plus de mal à la France faites vous oublier !!,2013-10-11T16:34:35.000Z,🌊🌞✨🌕🇪🇺 🌎🌍🌏,1954572524,M,2707,4269,343,370843,LIBERTE46879517,False
96,925052291526389761,author_id: 925052291526389761,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:53:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930146601129119744,id: 930146601129119744,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Conclusion! Qui sème l injustices récolte la terreurs syrie libye iraq yemen Palestine Afghanistan Birmanie victimes de vole et colonisation occidental ....,2017-10-30T17:30:27.000Z,Fuck,925052291526389761,David,6,79,0,806,Davidlejuste,False
97,4791809347,author_id: 4791809347,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:37:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930142574932832262,id: 930142574932832262,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Quelle idéologie de mort SVP ??,2016-01-21T04:48:14.000Z,L'#antisionisme est un scandale #Antisémite.Le mensonge n'est pas un droit.Pour la paix et au nom de la #FranceLibre  #AmbassadeDeFranceAJérusalem,4791809347,((( rochtov ))),3369,5000,73,81525,Alonchalom,False
98,422744612,author_id: 422744612,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:36:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930142346964029440,id: 930142346964029440,18814998,fr,4,0,0,1,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande Monsieur #Hollande vous avez été président pendant 5 ans et j’ai l’impression que vous ne connaissez la signification du mot islamiste. Vous connaissez le mot nazi. Islamiste c’est pareil. Vous avez donc le droit de le prononcer. Vous serez mieux compris,2011-11-27T16:53:00.000Z,"Patron de TPE, llibéral, qui espère l’arrivée d’une équipe qui remettra le pays sur les rails après Hollande et Macron et combattra les extrêmes. ZEMMOUR.",422744612,Haguet Philippe,525,329,12,10085,HaguetP,False
99,881801352380338176,author_id: 881801352380338176,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:35:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930142117938294784,id: 930142117938294784,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Vous avez fourni des armes à des terroristes des criminels en Syrie, de plus, illégalement en violation de l'embargo Européen pour déstabiliser le Gvt souverain Bachar.
Pour ma part vous et Sarkozy vous êtes des criminels de guerre.",2017-07-03T09:06:40.000Z,«La médiocrité de la classe politique est le problème majeur».,881801352380338176,Fabpat,790,7,8,90551,Pat57077481,False
0,4351753948,author_id: 4351753948,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:29:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930140592729968640,id: 930140592729968640,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Nous avons compatis avec vous. Nous nous souvenons tous ensemble car nous des partenaires pour la paix. #RDCongo VIVA #,2015-12-02T15:10:15.000Z,,4351753948,Sham Balume,270,649,1,197,sham012345,False
1,894269493152763904,author_id: 894269493152763904,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:25:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930139584872280065,id: 930139584872280065,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande L'horreur n'est pas un hasard, si la France s'était abstenue de faire la guerre dans les bottes de l'OTAN on n'en serait pas là...Les terroristes existent parce que les occidentaux le veulent bien...vous et vos acolytes avez une responsabilité écrasante.",2017-08-06T18:50:36.000Z,Pour exister il faut confronter ses idées avec celles des autres...,894269493152763904,Garcia,42,16,1,10999,Garcia26908786,False
2,925384610716049408,author_id: 925384610716049408,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:23:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930138963557470208,id: 930138963557470208,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Très bien monsieur le président.,2017-10-31T15:30:58.000Z,Jaime le sport et la musique,925384610716049408,Camara Raymond,0,136,0,26,CamaraRaymond5,False
3,134775485,author_id: 134775485,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:13:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930136554810560513,id: 930136554810560513,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Il y a un peu plus de 5 ans la honte gagnait l'Élysée pour ne faire que des voyages sur ke dos des deniers du peuple sans vergogne cela est une histoire vrai en plus qu'il continue à bouffer au ratelier sur les deniers du peuple si durement gagné cela ne le gêne pas ""logique hum",2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
4,610979280,author_id: 610979280,coversation_id: 930058243312881665,930058243312881665,2017-11-13T18:04:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930134224597811200,id: 930134224597811200,18814998,fr,8,0,0,3,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Président Hollande vous me manquez
merci",2012-06-17T15:32:37.000Z,"🇪🇺🇺🇦🇲🇫
L'important c'est d'abord l'autre
#UE #peace #makeourplanetgreatagain
No Fables",610979280,citizencate,2921,4769,205,154404,petitoiseau24,False
5,2291642813,author_id: 2291642813,coversation_id: 930058243312881665,930058243312881665,2017-11-13T17:59:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'phbuisson', 'id': '271502151'}]",930133130505326592,id: 930133130505326592,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPad,@fhollande @phbuisson C’est qd qui la ferme lui..il n’a pas compris qu’il était lourd...on s’en fout de son avis ..dégage maintenant,2014-01-19T13:12:41.000Z,"enamorado de Benasque desde 1974..del Aneto, antiguo Hôtel Benasque..Gran Hôtel ..🇫🇷🇪🇸",2291642813,caixiga,18,84,1,241,caixiga1,False
6,2578982348,author_id: 2578982348,coversation_id: 930058243312881665,930058243312881665,2017-11-13T17:58:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 32, 'end': 42, 'username': 'fhollande', 'id': '18814998'}]",930132834546802689,id: 930132834546802689,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,"@fhollande Merci mon  President @fhollande, nous restons debout et armées d’une fleur, nous luttons contre l’oppresseur et sanctifions nos mort.
L’Amour vaincra, demain il fera beau et la France demeure toujours aussi belle, forte et unie🙏🏿💞🌈🎶🍷",2014-06-20T17:13:11.000Z,"COMÉDIEN, CONTEUR, CHANTEUR, MARIONNETTISTE ET MUSICIEN. Un spectacle du conte africain chanté, dansé et raconté. Illustré par marionnettes et rythmé afro",2578982348,FILSDUSOLEIL,267,1374,2,73,ACOFILSDUSOLEIL,False
7,304862653,author_id: 304862653,coversation_id: 930058243312881665,930058243312881665,2017-11-13T17:41:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930128600560488452,id: 930128600560488452,18814998,fr,13,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande Monsieur hollande vous avez été parfait dans ces difficiles circonstances et personne ne pourra vous dire le contraire,2011-05-25T07:15:11.000Z,chaque matin revue de presse j adore,304862653,grieco joanne,53,68,2,1299,griecojoanne,False
8,461375092,author_id: 461375092,coversation_id: 930058243312881665,930058243312881665,2017-11-13T17:38:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930127715495219200,id: 930127715495219200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web App,"@fhollande il y a cinq années et + l'horreur frappait la France et les francais avec l'élection de notre très détesté Hollande , a ce jour  la France est libre et respire enfin .",2012-01-11T18:50:17.000Z,Directeur,461375092,Anthony tj,64,62,0,7288,Tj1Anthony,False
9,922941632558829568,author_id: 922941632558829568,coversation_id: 930058243312881665,930058243312881665,2017-11-13T17:30:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930125605932322816,id: 930125605932322816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande L'horreur doit disparaître partout dans le monde, et les instigateurs doivent être détectés et mis devant l'évidence.
Le monde doit se respecter et ce, par tous, grands comme petits",2017-10-24T21:43:27.000Z,Undeserved favor.,922941632558829568,AS,39,546,0,342,PaulThepanist,False
10,56651545,author_id: 56651545,coversation_id: 930058243312881665,930058243312881665,2017-11-13T17:20:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930123300273082368,id: 930123300273082368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande ne pas oublier ok mais vous avez fait quoi vs politique au nom des droits des l homme voila le resutat il faut une cour speciale  suppression des droits basique a cette clique sinon on va encore et encore avoir des  morts cou ce pays deviendra le roi de la comemoration,2009-07-14T09:19:47.000Z,"recherche 1 poste  avec un vrai salaire dans 
la vente electromenager - responsable de point vente - le numerique reseau sociaux etc
 ouvert a toute proposition",56651545,Emmanuel de lera,899,1967,33,19405,Emanuel_delera,False
11,1143259250,author_id: 1143259250,coversation_id: 930058243312881665,930058243312881665,2017-11-13T17:20:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930123098841583618,id: 930123098841583618,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande pourquoi ne pas avoir rendu ce jour férié à la place d'un autre (15 août par exemple)?,2013-02-02T19:45:44.000Z,,1143259250,hugobos,129,608,6,7166,hugobos95,False
12,882478618022207488,author_id: 882478618022207488,coversation_id: 930058243312881665,930058243312881665,2017-11-13T16:56:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930117145232592896,id: 930117145232592896,18814998,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande واقعة مؤلمة للجميع، نرجوا لله ان يُحد البأس ورحمته واسعت كل شيء,2017-07-05T05:57:52.000Z,,882478618022207488,l'houssine,3,60,0,67,houssine_l,False
13,3021794608,author_id: 3021794608,coversation_id: 930058243312881665,930058243312881665,2017-11-13T16:54:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930116573456629760,id: 930116573456629760,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande Cher petit rond de cuir aux doigts boudinés, pour le plus grand bonheur de tous tu es enfin en retraite, alors fais ce que tu sais faire, du scooter et culbuter une actrice médiocre en te protégeant car ce genre de filles sont souvent des nids à MST. Amicalement #13Novembre #SVP",2015-02-06T17:23:04.000Z,Moi c'est Bryan mon truc c'est le stand Up avec ma soeur Beverly . En tournée à Partir du 06/09 aux USA . USA tour 09/06 . Suivez-nous ! Follow-Us !,3021794608,Bryan Hills,554,1121,15,1746,bryanhillsshow,False
14,1449732254,author_id: 1449732254,coversation_id: 930058243312881665,930058243312881665,2017-11-13T16:37:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930112475437072384,id: 930112475437072384,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,TwineSocial,@fhollande you are live on the social hub https://t.co/qnActSvJsD,2013-05-22T19:32:15.000Z,@RAPMAGIE dédié à la Politique Internationale #MacronUp #BringBackHipHop,1449732254,R▲PM▲G® Macron,2948,2462,419,89466,RAPMAGHollande,False
15,451292850,author_id: 451292850,coversation_id: 930058243312881665,930058243312881665,2017-11-13T16:32:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930111115669000192,id: 930111115669000192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande Allez fanfan, tu es très fort au mot tabou mais il faut savoir le dire ISLAMISME",2011-12-31T08:00:19.000Z,"Patriote, homme blanc hétéro pleurs la grandeur de la France",451292850,🇫🇷 karax ن,588,1070,5,8151,karax12,False
16,2276600739,author_id: 2276600739,coversation_id: 930058243312881665,930058243312881665,2017-11-13T16:22:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930108608200749056,id: 930108608200749056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande 👏 oh!! Merci Mr vous étiez un modèle pour moi je buvais vos paroles et quelle cla....muhahaha😁 allez du vent baboulinet vs nous affichait partout avk votre maladresse votre anglais de cp et vs n'avez rien montré du tt de positif c'etait vs l'horreur ouai 👎,2014-01-12T10:43:13.000Z,"Ivry 9-4, ⚪Ⓜ, Inter⚫🔵, BMW, Autos, K.James, Sages poètes 2 la Rue,Assassin,Salif,113,Tandem,Arsenik,MafiaK1Fry,Neg'Marrons Boss,Roh2f,Psy4,FF,Iam,Arsenik,Sefyu",2276600739,L'OlyⓂp1tériste 9-4,31,48,2,4637,6enligne,False
17,2818023176,author_id: 2818023176,coversation_id: 930058243312881665,930058243312881665,2017-11-13T16:14:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930106719048478725,id: 930106719048478725,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande Nous n'oublierons pas Mr Le PRSDT -
ni ne supportons les prises de posit° de Jean Pierre Mignard -
Et en tant que soutien de vtre 5nnat..je déplore qu'il soit vtre ami
J'espère donc que vs exprimerez son indécence à ce personnage qui ose soutenir Plenel ..l'ennemi dla République",2014-09-18T21:48:05.000Z,"👨‍👩‍👦Midi de la France ""en sandwich entre le ciel et l'eau""..ça aide à s'évader
Je bloque les imbéciles qui pensent en meute pour exister",2818023176,F.Marie,1499,2008,166,57128,fmarie34,False
18,806174732,author_id: 806174732,coversation_id: 930058243312881665,930058243312881665,2017-11-13T16:08:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930105009404104704,id: 930105009404104704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,TopRT.com,"@fhollande: ""Il y a deux ans, l’horreur frappait notre pays. 130 morts et plus de 300 blessés, toutes…"" #1 in #France https://t.co/mmH7a6Wtc3",2012-09-06T06:13:47.000Z,France: most retweeted #news and #photo,806174732,France: top news,657,142,47,30611,TopRT_FR,False
19,607857652,author_id: 607857652,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:45:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 34, 'username': 'fhollande', 'id': '18814998'}]",930099398360600576,id: 930099398360600576,18814998,fr,27,0,0,7,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande Fier de vous @fhollande pour avoir dignement représenté l intérêt des français pdt ces moments tragiques et dépassé les clivages politiques (n étant pas du votre ),2012-06-14T05:38:05.000Z,,607857652,ZA JDa,101,1255,1,946,jda_za,False
20,365613442,author_id: 365613442,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:36:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'fredhermel', 'id': '110850885'}]",930097067611033600,id: 930097067611033600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande @fredhermel Espèce de tête de mort c'est toi qui a baisser la garde et donner ton Q aux terroristes tout en oubliant les familles des victimes . T'es la risée de ce pays,2011-08-31T18:45:12.000Z,,365613442,Wins 7,79,203,4,6717,WinsouOfficiel,False
21,472030904,author_id: 472030904,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:36:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930097035604348928,id: 930097035604348928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande On vous a déjà dit de rentrer chez vous Monsieur.,2012-01-23T14:38:23.000Z,,472030904,Cyrille Lociciro,145,151,15,14843,CyrilleL12,False
