,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,2185059070,author_id: 2185059070,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:16:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587937372718948352,id: 587937372718948352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron @Conservatives  why are so many #Hardworking #Frontline #CouncilWorkers losing there #Jobs the worrying is like a #Cancer,2013-11-17T20:19:12.000Z,Martin Birchall ranger Sefton inter national bloger on the news and YouTube like going to the pictures and driving. My views are my own,2185059070,MartinBirchall,134,509,3,5882,MartiBirchall,False
91,20182511,author_id: 20182511,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:14:26.000Z,"[{'start': 0, 'end': 15, 'username': 'Nick_Pettigrew', 'id': '132660956'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",587936948490088450,id: 587936948490088450,132660956,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587936374860427264'}]",everyone,TweetDeck,@Nick_Pettigrew @David_Cameron he's unwittingly bang on the money about the uk though,2009-02-05T20:15:59.000Z,,20182511,Justin Lust,837,921,11,34198,kid_smoke,False
92,2595587139,author_id: 2595587139,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:13:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936762774867968,id: 587936762774867968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron sounding like del boy fooling the people again http://t.co/Werv4yABHm,2014-06-09T17:59:44.000Z,Confusion is now the plan all roads lead to #BarnardCastle,2595587139,Smiffy🔝,697,2438,6,5368,lllslaplll,False
93,1262494158,author_id: 1262494158,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:13:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936759004192768,id: 587936759004192768,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron Carry On Robbing,2013-03-12T17:46:19.000Z,Wasting my time and yours since 2013,1262494158,Frank Shallot,497,965,9,33208,SoTiredzzz,False
94,872685464,author_id: 872685464,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:13:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936630369050625,id: 587936630369050625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron Were is the money coming from??,2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22889,Gary_Powell123,False
95,334131548,author_id: 334131548,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:13:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936593194942465,id: 587936593194942465,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android Tablets,"@David_Cameron Hope you carry this buccaneering spirit into  your EU negotiations, but somehow I doubt it.",2011-07-12T16:37:52.000Z,"Small c conservative - loathe the woke and idiot left, disgusted with the BBC.",334131548,michael gow tolson,9524,5869,35,57033,GowTolson,False
96,452207323,author_id: 452207323,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:13:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936591320117248,id: 587936591320117248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron buccaneering? So we all set to going back to having a British Empire. Bad enough with lib dems having a War Bus. Now this?,2012-01-01T15:16:19.000Z,"I'm old, everything is asinine. Here for own amusement, no one else's. Intermittent amateur photographer. Worthless human cellular structure. Always Rated 🔞",452207323,Scott H,1490,1886,26,36612,Scottdiavolo,False
97,2413124966,author_id: 2413124966,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:12:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936570075967488,id: 587936570075967488,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron http://t.co/Q16AbqEWXx,2014-03-26T20:23:06.000Z,I do bad tweets,2413124966,H,197,890,5,4042,harryseb1,False
98,3027921437,author_id: 3027921437,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:12:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936360281067520,id: 587936360281067520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron why lie? http://t.co/4m4Gja19fh,2015-02-10T10:07:48.000Z,Counting the real cost of this Conservative government.,3027921437,MakeJuneTheEndofMay,72,166,1,1100,CameronsCost,False
0,188296984,author_id: 188296984,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:11:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936226969264128,id: 587936226969264128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron The term buccaneer is now used generally as a synonym for pirate - which sums up the Tories. #shivermetimbers,2010-09-08T11:53:28.000Z,"Evil DM, Cook (https://t.co/K6Uu5PCuy2) & Cat Sniffer. Part-time Swineherd. Walker (https://t.co/LUBMpwP8rR) Wannabee buccaneer.",188296984,The Pig Whisperer,71,900,1,1733,TrimusDA,False
1,1354012212,author_id: 1354012212,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:11:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 74, 'end': 86, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 87, 'end': 96, 'username': 'UKLabour', 'id': '14291684'}]",587936206903738368,id: 587936206903738368,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron : PM NOT UNDER your #Leadership ! Under the #Leadership of @Ed_Miliband @UKLabour after #GE2015 Labour is #BetterforBritain !,2013-04-15T10:30:56.000Z,F/T #Carer for Wife ♿ (🚘 Driver etc.) with an Irreverent Lateral Sense of Humour ! UK @Conservatives 100% W*nkers ! WARNING : I may cause U/Tories/PM offence !,1354012212,♠♥♣♦ALL of these ?,1550,4465,76,66449,Roger_Sussex,False
2,1482217062,author_id: 1482217062,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:11:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936132467404800,id: 587936132467404800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,"@David_Cameron We had enough lie last time nothing changed
It's like listening to old vinyl over and over and over again",2013-06-04T13:06:36.000Z,"Respect your self, respect others, be responsible for all your actions. Int: government,new ideas, technology, psychology.",1482217062,Metor,174,73,1,791,Al_Metor,False
3,58425762,author_id: 58425762,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:10:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936053421613057,id: 587936053421613057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPad,@David_Cameron GO AWAY,2009-07-20T08:32:23.000Z,"Travel, gardening & good coffee x n.b: part time Joni Mitchell fan account (she/her) 🏴󠁧󠁢󠁷󠁬󠁳󠁿",58425762,Siân (Taylor’s Version),589,830,4,25720,sianieay,False
4,214633771,author_id: 214633771,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:10:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935928741732355,id: 587935928741732355,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,"@David_Cameron don`t start thinking about this country now david, 2 late",2010-11-11T21:37:39.000Z,,214633771,Susie,491,1885,4,16062,angel4everyoung,False
5,3012189590,author_id: 3012189590,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'miamiaman', 'id': '1393259451436584967'}]",587935854833696769,id: 587935854833696769,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron @miamiaman pass me the bucket now!!!! Tory rhetoric,2015-02-07T09:53:22.000Z,30yrs NSW public servant-disability. Unionist. Industrially conscripted to the for profit sector through sale of ADHC; so I retired. Views are mine.,3012189590,Shaye Harding@EnoughIsEnough 😈,2600,2338,28,40138,ADHCwomenCount,False
6,533265889,author_id: 533265889,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935852447277056,id: 587935852447277056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,"@David_Cameron U will win this election, no doubt!!",2012-03-22T16:12:42.000Z,"Nobody knows what it takes to be you that's why the mission I am on is personal.
I owe myself a lot...!

Future candidate for the Liberian Senate 🙏🏿🙌🏿🙏🏿",533265889,Aaronical 9:15🇦🇴🇱🇷🇩🇪,123,3339,0,315,AaronClintonKor,False
7,2909441547,author_id: 2909441547,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:09:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935676756295680,id: 587935676756295680,103065157,en,3,0,0,2,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron I don't get how you even have the scrote to post shit like this you bum faced ferret turd.,2014-12-07T16:27:52.000Z,"How did lemons achieve so much? https://t.co/6iUcRoyaU0 https://t.co/lZJN7Ips35
https://t.co/x2mdjhvFsr",2909441547,Chris Butler,220,921,1,1075,boil_8014,False
8,1122423284,author_id: 1122423284,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:09:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935667889565696,id: 587935667889565696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron Why the piracy reference?,2013-01-26T16:04:37.000Z,"Cynic/sceptic, likes the outdoors, running (with UTS Run Club) eating + drinking, taking things easy, too many dislikes to mention.",1122423284,Neil Beckett,460,384,8,1485,NeilBeckett77,False
9,19349293,author_id: 19349293,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:09:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935615582339072,id: 587935615582339072,103065157,en,7,0,0,4,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,"@David_Cameron Fuck off and when you have fucked off to wherever you are fucking off to, fuck off again",2009-01-22T17:26:20.000Z,I am me what you see is what you get,19349293,Chris1966.,1127,1975,44,178630,Chris1966,False
10,120956653,author_id: 120956653,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:08:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935371553595393,id: 587935371553595393,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron TIT,2010-03-08T03:14:51.000Z,🐄,120956653,Cow,133,448,4,3813,TheeCow,False
11,21998841,author_id: 21998841,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:07:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935313437323264,id: 587935313437323264,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,"@David_Cameron You could, of course, pack your bags and get OUT of No. Ten.",2009-02-26T11:14:11.000Z,"Mainly because it's a challenge, a challenge for me and a challenge for the coracle.

I never got anywhere because I simply didn't know where to go.",21998841,Sean C... (🇪🇺),235,418,4,27810,wabsnazsm,False
