,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,276971636,author_id: 276971636,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:45:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859780877152378881,id: 859780877152378881,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,"@theresa_may there is NO good deal, the EU will make it fail at all costs to deter others, thinking otherwise is foolish,",2011-04-04T13:04:59.000Z,#BuildBackWithoutGlobalists,276971636,#,133,143,0,19722,MrMoz22,False
96,475940372,author_id: 475940372,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:44:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859780789222998017,id: 859780789222998017,747807250819981312,en,9,0,0,3,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may Yet you are doing exactly that by pushing hard Brexit. Sorry I don't trust you with my family's economic security.,2012-01-27T16:07:32.000Z,"Dad, Anglo-French, film lover. Doing communications at @coram children's charity.",475940372,Dom Fourniol#FBPE,887,784,13,5996,DFourniol,False
97,836508162475835392,author_id: 836508162475835392,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:43:06.000Z,"[{'start': 0, 'end': 14, 'username': 'JonathanFoyle', 'id': '29198497'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",859780358459588609,id: 859780358459588609,29198497,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859773020008845314'}]",everyone,Twitter for Android,@JonathanFoyle @theresa_may Right on! (I saw what you did there! Hehe),2017-02-28T09:27:42.000Z,"Retired, but not retiring! Humanist. (Roman) history. Archaeology. Geophysics. Politics. Dad and grandad. Coffee (no de-caff). Watford FC.",836508162475835392,Jim Glenister,59,235,0,514,JimGlenister,False
98,116941886,author_id: 116941886,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:41:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779878752833537,id: 859779878752833537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,"@theresa_may Unfortunately, you are going to make a mess of it...",2010-02-24T01:55:41.000Z,"Lecturer in Law at Newcastle Law School 
All views are my own",116941886,Aris Christidis 🇺🇦,268,1087,4,1551,aris_christidis,False
0,71051332,author_id: 71051332,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:40:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779799685967872,id: 859779799685967872,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may But if you deconstruct the #nhs it will cost my family £4500 a year for health cover: Pales into insignificance compared to any tax cuts.,2009-09-02T19:26:44.000Z,views my own,71051332,tobyc,61,189,3,642,tobycave,False
1,551309210,author_id: 551309210,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:40:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779659319398400,id: 859779659319398400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may Your party put my family's economic security at risk by having the Brexit referendum in the first place.,2012-04-11T20:52:03.000Z,🇪🇺🇬🇧 #FBPE 🔶A realist and centrist. Liberal Democrat Member. What's Next?,551309210,Russell Sage,358,764,0,7015,wilburysage,False
2,229627801,author_id: 229627801,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:40:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779628508041216,id: 859779628508041216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,"@theresa_may That you opened negotiations with threat on security cooperation, then declared yourself to be a bully ain't great start. I'd go with Corbyn",2010-12-22T22:18:38.000Z,"Opinionated Yorkshireman. Re-Tweets may not be my opinion. Tweets don't represent views of any employer, organisation, official position or sometimes even me.",229627801,James O'Flynn,1487,3901,34,65480,jamesoflynn,False
3,14588080,author_id: 14588080,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:40:01.000Z,"[{'start': 0, 'end': 8, 'username': 'madgeni', 'id': '379341398'}, {'start': 9, 'end': 23, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779585218686976,id: 859779585218686976,14588080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859778935931928577'}]",everyone,Twitter Web Client,"@madgeni @RossArmour346 @theresa_may But grudgingly so; Starmer has illustrated the alternative he would seek first, which can be described as free movement with some controls.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
4,14588080,author_id: 14588080,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:37:26.000Z,"[{'start': 0, 'end': 8, 'username': 'madgeni', 'id': '379341398'}, {'start': 9, 'end': 23, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778935931928577,id: 859778935931928577,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859778667882450944'}]",everyone,Twitter Web Client,@madgeni @RossArmour346 @theresa_may Labour wants protect jobs and economy first; while it doesn't want to concede free movement it may temporarily or permanently if it has to.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
5,14588080,author_id: 14588080,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:36:22.000Z,"[{'start': 0, 'end': 8, 'username': 'madgeni', 'id': '379341398'}, {'start': 9, 'end': 23, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778667882450944,id: 859778667882450944,379341398,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859778089764737024'}]",everyone,Twitter Web Client,"@madgeni @RossArmour346 @theresa_may Perhaps, but I also believe Starmer misspoke in ruling out free movement entirely. It's a negotiation after all, difference is priorities.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
6,14588080,author_id: 14588080,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:23:46.000Z,"[{'start': 0, 'end': 8, 'username': 'madgeni', 'id': '379341398'}, {'start': 9, 'end': 23, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",859775495117864960,id: 859775495117864960,379341398,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859770458555772932'}]",everyone,Twitter Web Client,"@madgeni @RossArmour346 @theresa_may Membership and access are not the same thing; no-one's ruling out single market access, that's what Labour wants to negotiate for.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
7,105268625,author_id: 105268625,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:39:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779570240815104,id: 859779570240815104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPad,@theresa_may Neither,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147503,jimkelly07,False
8,725753624677199872,author_id: 725753624677199872,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:39:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779338320916480,id: 859779338320916480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Jeremy Corbyn.,2016-04-28T18:28:42.000Z,Art psychotherapist and EMDR therapist specialising in trauma #FBPE #JohnsonOut #Johnsonhasfailedthenation #ToryCorruption 💙,725753624677199872,Chloë Chapman,2659,4986,20,32618,ArtTherapistBN1,False
9,167432736,author_id: 167432736,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:38:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779186361282560,id: 859779186361282560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may I will.,2010-07-16T15:41:49.000Z,"En Suecia haciendo química 🇸🇪
我正在学习汉语 。",167432736,维克多,316,433,5,26012,victormontoto,False
10,379341398,author_id: 379341398,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:38:11.000Z,"[{'start': 0, 'end': 14, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 15, 'end': 24, 'username': 'Haravikk', 'id': '14588080'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779124612800514,id: 859779124612800514,805515175,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859778269012529154'}]",everyone,Twitter Web Client,"@RossArmour346 @Haravikk @theresa_may Not my words, those of the shadow Brexit spokesman",2011-09-24T19:53:03.000Z,SVP @endava - also tech stuff @fintechbot / @controlicz - views my own,379341398,Nick Madge,442,738,34,21269,madgeni,False
11,379341398,author_id: 379341398,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:34:05.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778089764737024,id: 859778089764737024,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859775495117864960'}]",everyone,Twitter Web Client,"@Haravikk @RossArmour346 @theresa_may Clearly different. However access to SM w/o freedom of movement unrealistic at best. Not to say it can't, but expect EU27 to oppose",2011-09-24T19:53:03.000Z,SVP @endava - also tech stuff @fintechbot / @controlicz - views my own,379341398,Nick Madge,442,738,34,21269,madgeni,False
12,379341398,author_id: 379341398,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:03:45.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",859770458555772932,id: 859770458555772932,14588080,en,0,0,3,0,"[{'type': 'replied_to', 'id': '859767388400693248'}]",everyone,Twitter Web Client,@Haravikk @RossArmour346 @theresa_may https://t.co/KOclbxdscg - Single market incompatible with Labour's drive to reduce immigration. FWIW noone has renegotiated SM access,2011-09-24T19:53:03.000Z,SVP @endava - also tech stuff @fintechbot / @controlicz - views my own,379341398,Nick Madge,442,738,34,21269,madgeni,False
13,1306202761,author_id: 1306202761,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:37:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859779011026837508,id: 859779011026837508,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives  https://t.co/D7JvsqjAtT,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
14,1652266158,author_id: 1652266158,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:37:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859779006673113088,id: 859779006673113088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,"@theresa_may Well not you, that's for sure. You're making a complete dog's breakfast of it. Intransigence = weakness.",2013-08-07T07:15:28.000Z,"Photographer, blogger, low-grade choral singer and sometime genealogist. Humanist. Centrist. Passionate about wildlife. #FBPE #FBPPR #StandWithUkraine
💙🕷🦋🦉",1652266158,Jill Orme 🇬🇧🇪🇺🇺🇦,3637,5000,11,15237,OrmeJks,False
15,20765275,author_id: 20765275,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:37:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778962263879680,id: 859778962263879680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,"@theresa_may There is a third alternative Theresa &amp; it's not lib lab or con, so it can be trusted, UKIP. If you want UKIP, the only way is to vote UKIP.",2009-02-13T12:04:28.000Z,"Very old British grandfather. Interests: Brexit supporter, art, some jazz/classical music, history, refusing bad medication (statins), bad  govt diet advice.",20765275,John Williams,1001,1492,36,56427,Justwilliams,False
16,788777763633266688,author_id: 788777763633266688,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:36:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778652992675841,id: 859778652992675841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Again Jeremy Corbyn how many more times 😡,2016-10-19T16:24:08.000Z,"A very proud old Welshman, democratic Socialist, Welsh rugby and Liverpool FC supporter. Now believing in @IndyWales. A believer in Karma. “Destiny is All”",788777763633266688,Dragonman 🏴󠁧󠁢󠁷󠁬󠁳󠁿,329,178,1,16085,clan43_davies,False
17,788777763633266688,author_id: 788777763633266688,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:16:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859773576731295744,id: 859773576731295744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Jeremy Corbyn,2016-10-19T16:24:08.000Z,"A very proud old Welshman, democratic Socialist, Welsh rugby and Liverpool FC supporter. Now believing in @IndyWales. A believer in Karma. “Destiny is All”",788777763633266688,Dragonman 🏴󠁧󠁢󠁷󠁬󠁳󠁿,329,178,1,16085,clan43_davies,False
18,42882387,author_id: 42882387,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:36:09.000Z,"[{'start': 0, 'end': 8, 'username': 'GLove39', 'id': '76388579'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 30, 'username': 'GLove39', 'id': '76388579'}]",859778610038808576,id: 859778610038808576,76388579,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859761125952540672'}]",everyone,Twitter for Android,@GLove39 @theresa_may @GLove39 I so needed to see this! Can't stop 😂😂😂😂,2009-05-27T13:35:31.000Z,"Crazy, Impulsive, Love, Life, Laughter!!!!
Palliative Care Nurse.
Mum/Grandma.
Life is short, say what you mean and mean what you say!",42882387,Pam. #IStandWithCorbyn #DefundPrivateHealth #NHS,658,505,5,6850,Pampars1,False
19,805515175,author_id: 805515175,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:35:09.000Z,"[{'start': 0, 'end': 8, 'username': 'madgeni', 'id': '379341398'}, {'start': 9, 'end': 18, 'username': 'Haravikk', 'id': '14588080'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778357709418497,id: 859778357709418497,805515175,en,4,0,0,0,"[{'type': 'replied_to', 'id': '859778269012529154'}]",everyone,Twitter for iPhone,@madgeni @Haravikk @theresa_may Shame the government's isn't the same #VoteLabour,2012-09-05T22:24:17.000Z,Labour & Co-operative councillor in Corby on North Northamptonshire Council and Corby Town Council. Labour Friends of Scotland. Rangers fan. My views 🇬🇧,805515175,Cllr Ross Armour,1671,3331,59,46329,RossArmour346,False
20,805515175,author_id: 805515175,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:34:47.000Z,"[{'start': 0, 'end': 8, 'username': 'madgeni', 'id': '379341398'}, {'start': 9, 'end': 18, 'username': 'Haravikk', 'id': '14588080'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778269012529154,id: 859778269012529154,379341398,en,2,0,3,0,"[{'type': 'replied_to', 'id': '859770458555772932'}]",everyone,Twitter for iPhone,@madgeni @Haravikk @theresa_may What is this 'Labout drive to reduce immigration ' you speak of? Our priority is jobs and single market access over immigration,2012-09-05T22:24:17.000Z,Labour & Co-operative councillor in Corby on North Northamptonshire Council and Corby Town Council. Labour Friends of Scotland. Rangers fan. My views 🇬🇧,805515175,Cllr Ross Armour,1671,3331,59,46329,RossArmour346,False
21,558896815,author_id: 558896815,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:35:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778349404753920,id: 859778349404753920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Replies here are cheering me up.,2012-04-20T19:46:57.000Z,Does a bit of this and a bit of that. Patient advocate/representative,558896815,Helena Durham 💙🇺🇦,428,763,9,4323,helenadurham,False
22,558896815,author_id: 558896815,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:34:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778205712080899,id: 859778205712080899,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Certainly not [head]strong and [un]stable. So Jezza for me too.,2012-04-20T19:46:57.000Z,Does a bit of this and a bit of that. Patient advocate/representative,558896815,Helena Durham 💙🇺🇦,428,763,9,4323,helenadurham,False
23,791617864914599936,author_id: 791617864914599936,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:33:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859778010945388544,id: 859778010945388544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may I don't think you have the skill or temperament to see this through I fear a disaster,2016-10-27T12:29:41.000Z,,791617864914599936,Stephen Richardson,136,1804,12,3941,rugbyfan124,False
24,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:33:09.000Z,"[{'start': 0, 'end': 10, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 11, 'end': 21, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 22, 'end': 30, 'username': 'GLove39', 'id': '76388579'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777856305549313,id: 859777856305549313,744533377869549568,und,14,0,2,1,"[{'type': 'replied_to', 'id': '859765429170036736'}]",everyone,Twitter for Android,@mosheholt @vile_kyle @GLove39 @theresa_may  https://t.co/R4coP60KFJ,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
25,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:32:13.000Z,"[{'start': 13, 'end': 22, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 23, 'end': 33, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 49, 'end': 57, 'username': 'Tridg98', 'id': '548526105'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777622972215298,id: 859777622972215298,732594915880886272,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859773349379047425'}]",everyone,Twitter for Android,@SaxMadSteve @TriskyHD @nicksking @HatchingTruth @Tridg98 @theresa_may  https://t.co/Dc0iO95jVh,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
26,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:31:46.000Z,"[{'start': 0, 'end': 9, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 10, 'end': 20, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777507549229063,id: 859777507549229063,356486257,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859771079027544064'}]",everyone,Twitter for Android,@TriskyHD @nicksking @HatchingTruth @Tridg98 @theresa_may  https://t.co/UiYAoN4kGH,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
27,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:31:26.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777424174854145,id: 859777424174854145,50450598,und,3,0,0,2,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter for Android,@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may  https://t.co/j0mqeRRsVC,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
28,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:30:46.000Z,"[{'start': 0, 'end': 8, 'username': 'Tridg98', 'id': '548526105'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777257480626178,id: 859777257480626178,548526105,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859761201173102592'}]",everyone,Twitter for Android,@Tridg98 @theresa_may This is a lie https://t.co/GrDeEiUACy,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
29,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:30:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777063460405248,id: 859777063460405248,747807250819981312,und,1,1,0,1,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may  https://t.co/zqUSYWP8Qp,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
30,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:29:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777019139305472,id: 859777019139305472,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may  https://t.co/YZEsfgxi6F,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
31,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:29:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776929548947457,id: 859776929548947457,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may  https://t.co/pVGHATkrdO,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
32,750292586967998464,author_id: 750292586967998464,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:32:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777769160486913,id: 859777769160486913,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Strong and stable? Weak and wobbly more like.,2016-07-05T11:37:47.000Z,"Pro independent Scotland. Pro planet Earth. Against humanitarian and planetary injustice. Against greed, exploitation and immorality. So not a Tory.",750292586967998464,Brian Crook #FBPE🏴󠁧󠁢󠁳󠁣󠁴󠁿,62,131,0,1466,brianjcrook,False
33,2468144239,author_id: 2468144239,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:32:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777765104640000,id: 859777765104640000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Neither you nor Corbyn will get the best deal but being liars to your back teeth both of you would say no one could have done better..scum.,2014-04-28T18:44:22.000Z,,2468144239,Iknownothing#,21,37,1,476,Socrager,False
34,29976088,author_id: 29976088,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:31:43.000Z,"[{'start': 0, 'end': 8, 'username': 'Tridg98', 'id': '548526105'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777493968056320,id: 859777493968056320,548526105,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859761201173102592'}]",everyone,Twitter Web Client,"@Tridg98 @theresa_may horlicks, but if it wasnt it would be no different from your beloved torys would it. theyve certainly hit disabled, like me, hard #JC4PM!!!",2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1847,5,7410,markhyde74,False
35,29976088,author_id: 29976088,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:29:21.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776901031895045,id: 859776901031895045,50450598,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter Web Client,@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may https://t.co/rDIuHtuKsn,2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1847,5,7410,markhyde74,False
36,29976088,author_id: 29976088,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:28:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776570105397250,id: 859776570105397250,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,"@theresa_may Glad you asked Tezza, Jeremy Corbyn, #JC4PM!!!!",2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1847,5,7410,markhyde74,False
