,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,3131644384,author_id: 3131644384,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:37:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745883566974836736,id: 745883566974836736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron or so you have a job for life?,2015-04-03T14:21:10.000Z,,3131644384,glassimp,29,348,0,1090,glassimp,False
1,28791162,author_id: 28791162,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:37:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745883566253445120,id: 745883566253445120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Windows Phone,@David_Cameron I believe you have driven a great campaign. Lets hope our country sees sense and listen to words of wisdom voting to Remain,2009-04-04T13:21:06.000Z,"IT Consultant, Entrepreneur and Campaigner against Domestic Violence",28791162,Nav Jagpal,64,64,4,512,njagpal,False
2,75389951,author_id: 75389951,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:37:37.000Z,"[{'start': 0, 'end': 14, 'username': 'KarenRucksack', 'id': '3319870569'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 46, 'username': 'ElectoralCommUK', 'id': '43001521'}]",745883492131692544,id: 745883492131692544,3319870569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872377901375488'}]",everyone,Twitter for Android,@KarenRucksack @David_Cameron @ElectoralCommUK Ahhh but as usual rules don't seem to apply to him,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
3,75389951,author_id: 75389951,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:30:59.000Z,"[{'start': 0, 'end': 12, 'username': 'BlossomxCat', 'id': '2193132917'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",745881825428516868,id: 745881825428516868,2193132917,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745879732122750977'}]",everyone,Twitter for Android,@BlossomxCat @David_Cameron Empty promises from a self serving elitist with only the interests of himself and the rich at heart,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
4,75389951,author_id: 75389951,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:21:47.000Z,"[{'start': 0, 'end': 12, 'username': 'BlossomxCat', 'id': '2193132917'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",745879507983294464,id: 745879507983294464,2193132917,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745873084754845700'}]",everyone,Twitter for Android,@BlossomxCat @David_Cameron Totally agree but I personally think with Camermoron its more about not losing face than good of country,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
5,363734001,author_id: 363734001,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:34:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882786100293632,id: 745882786100293632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron p45 day for you dodgy Dave the uk will vote out,2011-08-28T16:08:17.000Z,Christian values centre right,363734001,for yorkshire and england 🏴󠁧󠁢󠁥󠁮󠁧󠁿,39,118,1,1726,vonclunge,False
6,4842302873,author_id: 4842302873,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:33:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'strongerinpress', 'id': '768750006698377216'}]",745882490712260608,id: 745882490712260608,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerInPress With 20% Youth un employment in the Eurozone, and 50% in Greece and Spain Yey! Future! #ivoted #Brexit",2016-01-24T15:26:14.000Z,"Honestly, just want people to stop trying to 'save the world'.  You can't change human nature. Many have tried. All have failed.

I block time wasters.",4842302873,Oaf Politics,139,249,9,23637,Cannibal_Lecher,False
7,708654135273512960,author_id: 708654135273512960,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:33:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882403353272320,id: 745882403353272320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron stronger in better for us,2016-03-12T14:01:26.000Z,,708654135273512960,sangeeta,8,77,0,40,sangeet28155627,False
8,610710604,author_id: 610710604,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:33:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882391638597635,id: 745882391638597635,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron And our pigs.,2012-06-17T10:46:58.000Z,"Russian shitposting-bot.
The reason I have no followers is that I don't want followers. If you follow this account you will be removed.",610710604,Deplorable Shitlord,2,45,2,4248,Fhqwhg0d,False
9,266333084,author_id: 266333084,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:32:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882296490856448,id: 745882296490856448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron I take you're talking to those hoping to work in Brussels,2011-03-15T02:06:29.000Z,For fuck's sake we're only here once. Anyone for candour? No?! As you were...,266333084,Mr Brinkley. Soz.,78,986,6,3901,SleazyC69,False
10,324589570,author_id: 324589570,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:32:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882221140115456,id: 745882221140115456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron you're full of shit Cammy. Resign.,2011-06-26T22:09:54.000Z,,324589570,Moyle,49,40,2,453,moylebrad,False
11,51803206,author_id: 51803206,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:32:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882142119444484,id: 745882142119444484,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/S7fTkfV6es,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
12,2279174918,author_id: 2279174918,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:32:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745882114072150016,id: 745882114072150016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,@David_Cameron You have done nothing to convince me that this is so. #VoteLeave,2014-01-06T14:41:58.000Z,Lay Preacher (trained with South West Gospel Partnership); Organist; Creation and ID Scientist; Retired Maths/IT Teacher and School Bursar.,2279174918,Andrew Loose,69,178,2,786,andrew_loose,False
13,23304609,author_id: 23304609,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:30:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881805618831360,id: 745881805618831360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron : Indeed.. like the brighter future our parents and grandparents promised we will have when they voted us in 43 years ago.,2009-03-08T12:42:15.000Z,"Corporate Journalism, Media, PR, Music Composition. Doctoral Research in Higher Education Management.",23304609,Rockhill Focho,73,366,0,3139,Rockhilll,False
14,3090533727,author_id: 3090533727,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:30:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881714254295040,id: 745881714254295040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron #VoteLeave so that there are entry level jobs,  housing and health services available for your kids &amp; grandkids #Brexit",2015-03-13T04:20:02.000Z,"Former temporary economic migrant. 8 yrs Royal Air Force. Proud of the men & women who serve, critical of politicians who use them.",3090533727,Nick,68,477,5,9007,dxbexpat_nick,False
15,977082426,author_id: 977082426,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:30:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881702178889728,id: 745881702178889728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron I still need convincing....any celebrity endorsements today?,2012-11-28T22:20:27.000Z,,977082426,JD,111,780,3,2201,Jamesdoc1977,False
16,2858538949,author_id: 2858538949,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:30:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881699867889664,id: 745881699867889664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron how can it be bright when your under the thumb?,2014-10-16T20:28:08.000Z,"Surviving, I think... Or do I mean sinking..... Well either way I'm bobbing up and down... Spluttering with the odd spot of breathing...",2858538949,Mad Lady Writes,206,271,17,6727,TalisVitaEst,False
17,4894604037,author_id: 4894604037,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:28:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745881246165835776,id: 745881246165835776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron How is youth unemployment in the EU with open boarders we could soon top that list #Brexit #Voteleave https://t.co/Orzd0FdFJW,2016-02-10T10:54:57.000Z,"I don't do empathy for criminals and some others, or stupidity that deserves a Darwin Award.
Ex Conservative voter, now a Reform party supporter.",4894604037,Andy T,173,20,25,28012,Andy_T_,False
18,4894604037,author_id: 4894604037,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:01:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874302315147264,id: 745874302315147264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron No #Voteleave so they actually have a future they control, not one given away to the EU. #ByeByeDave #Brexit",2016-02-10T10:54:57.000Z,"I don't do empathy for criminals and some others, or stupidity that deserves a Darwin Award.
Ex Conservative voter, now a Reform party supporter.",4894604037,Andy T,173,20,25,28012,Andy_T_,False
19,135088714,author_id: 135088714,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:28:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'CJuliaSM', 'id': '30657514'}]",745881077722517504,id: 745881077722517504,103065157,und,1,0,0,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron @CJuliaSM https://t.co/ZHs3nNlQ65,2010-04-20T09:04:45.000Z,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
Hate trophy hunting!!
An annoying ability to see my typos only after tweeting.",135088714,Fei 🙏 🇭🇰,4352,4995,121,304159,fatfei_,False
20,415663364,author_id: 415663364,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:27:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745880871404711937,id: 745880871404711937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron - people VOTE OUT or you and your children, and your children's, children will be controlled Slaves forever, VOTE OUT!!!",2011-11-18T16:53:00.000Z,Love is what we are born with. Fear is what we learn.The Spiritual Journey is unlearning of Fear and Prejudices and the acceptance of love back in our hearts.,415663364,Spiritual Family,38,127,7,1696,Reinard190,False
21,112709628,author_id: 112709628,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:26:31.000Z,"[{'start': 76, 'end': 90, 'username': 'David_Cameron', 'id': '103065157'}]",745880702575611905,id: 745880702575611905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,You were supposedly threatening to leave five minutes ago you venal effwit. @David_Cameron,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145128,TheTortorian,False
22,2719139255,author_id: 2719139255,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:25:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745880531787780096,id: 745880531787780096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,"@David_Cameron Remain are all Lidl &amp; Aldi shoppers, bet you forgot that angle, they,ll be panicking they,ll have to go to Happy Shopper",2014-07-20T21:41:35.000Z,,2719139255,⚒ Rick ⚒,230,340,4,1949,RickwhuRick,False
23,74348339,author_id: 74348339,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:25:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745880387998588928,id: 745880387998588928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron Less jobs, exorbitant housing, I'm sure the kids will be crowning you the patron saint of children when they turn adults.",2009-09-15T03:02:41.000Z,"Englishman, loves animals and genuinely nice people. Also loves all things FFVII Remake, which I consider to be the greatest game ever made.",74348339,Shireknight 🇬🇧,322,787,8,9411,Shireknight,False
24,348608945,author_id: 348608945,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:23:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745880024113360896,id: 745880024113360896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron don't talk wet call me dave. Your kids and grandkids have fuck all to worry about toffee nosed cunt,2011-08-04T18:17:43.000Z,electrical idiot/🎩,348608945,Robb,316,487,3,20603,robbdabank,False
25,303268751,author_id: 303268751,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:22:06.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",745879587582771200,id: 745879587582771200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,"“@David_Cameron: Vote Remain - so that our children and grandchildren have a brighter future.”
Please do the opposite. Vote Leave.",2011-05-22T15:39:53.000Z,,303268751,Brian Taylor,142,287,34,41315,lingbassam48,False
26,2967602535,author_id: 2967602535,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:21:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745879479269101570,id: 745879479269101570,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron shut up u scumbag no one believes a word u say! U fail on every target u set,2015-01-08T11:34:23.000Z,,2967602535,Sean Oconnor,139,493,1,2010,seanoconn88,False
27,186439884,author_id: 186439884,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:21:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745879467151757313,id: 745879467151757313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,TweetDeck,@David_Cameron :-D You just made my day.,2010-09-03T13:32:14.000Z,Nevěřte na zázraky. Spoléhejte na ně! 😉📚📽️🍺,186439884,Luboš Branda,150,612,7,10367,Brumajs,False
28,379939818,author_id: 379939818,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:20:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745879214516211712,id: 745879214516211712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron you chat shit. Our kids will only have a better future if we leave,2011-09-25T20:19:57.000Z,Watford FC 🐝,379939818,Lorz 💜,403,416,7,7104,Lorzy_Lous,False
29,987198302,author_id: 987198302,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:20:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745879101857234944,id: 745879101857234944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron you mean help the rich get richer.......no thanks.,2012-12-03T18:45:02.000Z,"#atheist,pro-police.Facts don't care about your feelings!Scottish!SJWs jog on!Memes say it best!Pro-sarcasm!All Racism is evil&yes that includes against whites!",987198302,F.D.C.A.Y.F,79,213,0,4005,pdrobertson999,False
30,1066376958,author_id: 1066376958,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:20:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745879091857993728,id: 745879091857993728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron you said we would thrive outside the #euref #Brexit #labour #momentum,2013-01-06T18:39:02.000Z,EU is a 1950s solution to a 1930s problem. It should be torn up and rethought.,1066376958,Nicholas 🍷,758,2073,36,67960,wride_nicholas,False
31,396409879,author_id: 396409879,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:18:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745878775385174016,id: 745878775385174016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron LIAR https://t.co/aQNzP50X2I #vote leave for the sake of our children and their children #VoteLeave,2011-10-23T07:08:15.000Z,I standby Ukraine 🇺🇦 However ppl need to realise we are in a crisis aswell #costofliving #energycrisis  Let’s get these Tories Out,396409879,Iain McGregor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,172,210,5,29679,greagsy,False
32,714420762,author_id: 714420762,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:17:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745878509596385280,id: 745878509596385280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron thats the reason i am voting out. Stop stealing my lines!!,2012-07-24T14:59:38.000Z,,714420762,V Meldrew,43,113,0,4722,Lilywhite1976,False
33,290637854,author_id: 290637854,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:16:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745878244814168064,id: 745878244814168064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron yours our ours?,2011-04-30T16:40:47.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿◼️◽️◼️◽️ 🦢,290637854,Joshua Rees,327,301,0,8825,JoshRees1,False
34,300763494,author_id: 300763494,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:15:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877945730867201,id: 745877945730867201,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron just the rich will have a future , when was the the last time you worked a 12 hour shift in a factory for shit money cunt",2011-05-18T09:48:47.000Z,"Kids... Music.. LUFC.. Golf, part of the 2020 Anne Wykman memorial trophy winning team #SLAGS",300763494,Craig,380,775,6,9005,CraigyK81,False
35,1250739295,author_id: 1250739295,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:15:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877921424867328,id: 745877921424867328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron see you later EU #voteleave,2013-03-08T04:33:53.000Z,London 🇬🇧 Los Angeles 🏝🇺🇸,1250739295,SHIVAM,224,66,2,2952,Shivam_EDM,False
36,1635257269,author_id: 1635257269,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:14:37.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",745877704566804480,id: 745877704566804480,342625335,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872083209551872'}]",everyone,Twitter for iPhone,@swingaleg @David_Cameron erm he's already handed in his notice 🙄,2013-07-31T11:12:51.000Z,"$LUNA holding, #NUFC and #Bears following, #bmw driving and fun loving recruitment guy. #istandwithukraine",1635257269,JL,261,733,6,3188,jamesejlake,False
37,704265106796974080,author_id: 704265106796974080,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:14:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877646375063553,id: 745877646375063553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron I voted for remain for our future we need stay in Eu,2016-02-29T11:21:00.000Z,,704265106796974080,Mohamed sharif,7,22,0,45,Mohamed21629013,False
38,721695818013675520,author_id: 721695818013675520,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:14:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877606633996288,id: 745877606633996288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron how all the jobs will be taken by the turkish sending money back home to fuck our economy even more, Britain for British",2016-04-17T13:44:26.000Z,,721695818013675520,Chrishursell,11,131,0,40,chrishursell1,False
39,216394482,author_id: 216394482,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:13:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877544168206336,id: 745877544168206336,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron whatever the result, just make sure u resign. You have come out of this with no credit what so ever. You lying prick",2010-11-16T16:13:14.000Z,Like the horses. Sometimes drive a train for a living.Proud dad to Freddie and Stan. #COYS #THFC,216394482,Monty,744,570,16,22321,RealBristolSpur,False
40,216394482,author_id: 216394482,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:13:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877325124898816,id: 745877325124898816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron brighter future?? For rich kids maybe.,2010-11-16T16:13:14.000Z,Like the horses. Sometimes drive a train for a living.Proud dad to Freddie and Stan. #COYS #THFC,216394482,Monty,744,570,16,22321,RealBristolSpur,False
41,90833744,author_id: 90833744,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:13:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877516754223104,id: 745877516754223104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron
Shit like that was being peddled in EEC ref when I was 9
My parents didn't believe it then. I KNOW not to believe it now!",2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
42,29311417,author_id: 29311417,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:13:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877478661554177,id: 745877478661554177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron I've voted out pal, just to let you know",2009-04-06T22:30:17.000Z,Owls🦉#RiseUpATL,29311417,Josh Bunting,371,1732,1,16506,joshbunting,False
43,19490273,author_id: 19490273,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:13:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877362198331393,id: 745877362198331393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron you not be honest for once tell the truth and put pens in poling booths not pencils so you can't rub them out to go yor way,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
44,19490273,author_id: 19490273,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:10:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876688643440640,id: 745876688643440640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron let the people know that you are not going to get any thing from the Eu but thi will take our Money and send more migrants,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
45,589955703,author_id: 589955703,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:12:28.000Z,"[{'start': 0, 'end': 12, 'username': 'Smeggypants', 'id': '469699513'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",745877166013976577,id: 745877166013976577,469699513,en,4,1,1,0,"[{'type': 'replied_to', 'id': '745874706977464320'}]",everyone,Twitter for Android,@Smeggypants @David_Cameron my God you're right. It's all a huge conspiracy. We probably didn't even land on the moon.,2012-05-25T10:20:39.000Z,Movies @TwitterUK,589955703,Ross MacDonald,959,1015,20,15374,RossMacDonaldW6,False
46,1036722282,author_id: 1036722282,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:11:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876851403399168,id: 745876851403399168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron I just voted leave,my dog did a little leaving of his own too,just in case there was any doubt#Brexit https://t.co/ceRfb2OnZN",2012-12-26T09:30:05.000Z,"Ruled over by Milo 10 year old Spanna! Mum of teenage boys so few things scare me,except jabs ..& the government. Remember your health is your wealth.",1036722282,Sarah,436,717,0,14473,SarahSarjay,False
