,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,863299185482903552,author_id: 863299185482903552,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:36:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978747613875982337,id: 978747613875982337,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPad,"@DavidDavisMP @andy4wm Dear Sir,

Might you share the detail of this insight?",2017-05-13T07:45:39.000Z,"Very much the view from here, today. I will be wrong, as that is human, but I try to understand, that being humane. Selfishness doesn’t help things move forward",863299185482903552,Richard Taylor,132,291,0,41248,Flub1957,False
68,2179428113,author_id: 2179428113,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:34:16.000Z,"[{'start': 0, 'end': 16, 'username': 'LawrenceBarton1', 'id': '388147735'}, {'start': 17, 'end': 30, 'username': 'oldmanbigkid', 'id': '377434392'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 53, 'username': 'andy4wm', 'id': '771271201419386880'}]",978747055106600960,id: 978747055106600960,388147735,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978740069623386112'}]",everyone,Twitter for iPhone,@LawrenceBarton1 @oldmanbigkid @DavidDavisMP @andy4wm So please educate us Lawrence?,2013-11-13T10:09:37.000Z,"'Some kind of wretched ass kissing Uncle Tom' - Lee Jasper. One of a ""gaggle of miscreants"" - @DMReporter STAND UP AND FIGHT",2179428113,Blue Serge 🇪🇺🇯🇲🇺🇦,621,829,11,11625,NorthernPoppy,False
69,41805583,author_id: 41805583,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:20:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978743646613917697,id: 978743646613917697,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm History (and possibly some sort of inquiry) will not look upon you favourably.
Carrying on with your bonkers brexit, when your own impact assessments show that it will harm the UK.",2009-05-22T12:54:24.000Z,"Swashbuckling Space Pirate and mountainbiker extraordinaire
love a good castle",41805583,Chris Kimberley,782,1089,5,43770,ChrisKimberley,False
70,59589195,author_id: 59589195,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:06:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978740188842258433,id: 978740188842258433,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,@DavidDavisMP @andy4wm Are you drunk again?  Why don't you read your own impact assessments.,2009-07-23T21:08:12.000Z,,59589195,Vicki,494,783,0,1327,V_L_T,False
71,977394205,author_id: 977394205,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978740002296336384,id: 978740002296336384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm Your own impact reports clearly stated it wouldn't ""work"" for any part of the UK though...",2012-11-29T01:59:16.000Z,"don't you worry bout my boyfriend. my boyfriend's name is vitorino.

lost in conversation and useless at scrabble.

he/him.",977394205,greg,545,1043,3,16368,nottoc_gerg,False
72,2198328345,author_id: 2198328345,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:54:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978737160064028672,id: 978737160064028672,2797521996,und,2,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,@DavidDavisMP @andy4wm  https://t.co/8qgrrW0pCw,2013-11-27T19:47:23.000Z,"Labour Councillor for the New Pype Hayes Ward  Husband, dad and grandad.",2198328345,Mike Sharpe For Pype Hayes,516,357,11,9359,mikesha51575779,False
73,112982634,author_id: 112982634,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:54:04.000Z,"[{'start': 0, 'end': 8, 'username': 'Gap1950', 'id': '633613990'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 31, 'username': 'andy4wm', 'id': '771271201419386880'}]",978736936037834752,id: 978736936037834752,633613990,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978723877093298176'}]",everyone,Twitter Web Client,@Gap1950 @DavidDavisMP @andy4wm Of the uk for the EU surely,2010-02-10T09:36:26.000Z,,112982634,Frank Kavanagh,307,347,2,10339,Danganbeg,False
74,2159043398,author_id: 2159043398,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:52:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978736642310787072,id: 978736642310787072,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,"@DavidDavisMP @andy4wm Super, that sounds like it was fun you fucknuts. Can you please enlighten all the rest of us as to how it's actually going to work for ANY part of the UK? I'm happy with bullet points. Or scribbles on a map. Or a proper detailed impact report like those ones you said existed.",2013-10-27T14:55:39.000Z,,2159043398,!,99,197,1,8424,BevelP,False
75,949692936614285312,author_id: 949692936614285312,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:46:45.000Z,"[{'start': 0, 'end': 14, 'username': 'PoliticoPhilf', 'id': '2868780215'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 38, 'end': 46, 'username': 'BBCNews', 'id': '612473'}, {'start': 47, 'end': 56, 'username': 'thetimes', 'id': '6107422'}, {'start': 57, 'end': 65, 'username': 'SkyNews', 'id': '7587032'}, {'start': 66, 'end': 74, 'username': 'itvnews', 'id': '21866939'}, {'start': 75, 'end': 88, 'username': 'UKParliament', 'id': '6467332'}, {'start': 89, 'end': 93, 'username': 'LBC', 'id': '20973388'}, {'start': 94, 'end': 107, 'username': 'TelePolitics', 'id': '19709510'}, {'start': 108, 'end': 120, 'username': 'GdnPolitics', 'id': '47636400'}, {'start': 121, 'end': 132, 'username': 'MailOnline', 'id': '15438913'}, {'start': 133, 'end': 145, 'username': 'DailyMirror', 'id': '16887175'}, {'start': 146, 'end': 153, 'username': 'TheSun', 'id': '34655603'}, {'start': 154, 'end': 163, 'username': 'UKLabour', 'id': '14291684'}, {'start': 164, 'end': 171, 'username': 'theSNP', 'id': '77821953'}, {'start': 172, 'end': 180, 'username': 'LibDems', 'id': '5680622'}, {'start': 181, 'end': 195, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 196, 'end': 209, 'username': 'jeremycorbyn', 'id': '117777690'}]",978735094289625088,id: 978735094289625088,2868780215,und,0,0,0,0,"[{'type': 'replied_to', 'id': '978720846377373696'}]",everyone,Twitter for Android,@PoliticoPhilf @DavidDavisMP @andy4wm @BBCNews @thetimes @SkyNews @itvnews @UKParliament @LBC @TelePolitics @GdnPolitics @MailOnline @DailyMirror @TheSun @UKLabour @theSNP @LibDems @EU_Commission @jeremycorbyn,2018-01-06T17:23:35.000Z,"🦁 Адвокат-активист 😈RTs not adoption of content 😇
Faux Knight - for services to Fk Fascism 
Really hates fascists and traffickers 
🌎🇪🇺🇲🇺🇬🇧♥️🌈",949692936614285312,Sir Legally Privileged Knight #ResistFascists🇺🇦,8814,9710,27,308512,LPrivileged,False
76,245790402,author_id: 245790402,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978734068073488385,id: 978734068073488385,2797521996,en,2,0,0,2,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,"@DavidDavisMP @andy4wm Seriously ! How can you say this same day as country discovers Referendum was interfered with. Democracy means the ref must be annulled A50 must be annulled&amp; public inquiry into staggering corruption. The cat is out of the bag!
#Annul A50
#Final Say
#Investigate criminal parties",2011-02-01T13:44:00.000Z,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society #NotEmbracingBrexit",245790402,Caroline Cherry #FBPE#FBPA🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,7145,7704,10,196032,stroppypanda,False
77,22128065,author_id: 22128065,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:40:14.000Z,"[{'start': 0, 'end': 12, 'username': 'siliconglen', 'id': '11861192'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 35, 'username': 'andy4wm', 'id': '771271201419386880'}]",978733456313200640,id: 978733456313200640,11861192,und,2,0,0,0,"[{'type': 'replied_to', 'id': '978719379285250048'}]",everyone,Twitter for Android,@siliconglen @DavidDavisMP @andy4wm  https://t.co/lfxMxVSPRt,2009-02-27T10:43:05.000Z,"Sometimes right, sometimes wrong. Always certain.",22128065,Peter Corser,132,231,3,13882,petercorser,False
78,273603299,author_id: 273603299,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:40:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978733431139065856,id: 978733431139065856,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,"@DavidDavisMP @andy4wm You haven’t a clue what you’re Doing Davis , so we are all Fucked.",2011-03-28T20:20:15.000Z,I’m me.,273603299,david boreham,73,2124,0,1033,daboreham,False
79,84349682,author_id: 84349682,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:37:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978732729796833280,id: 978732729796833280,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm Laughable drivel.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,531,942,10,106365,bolthok,False
80,263895642,author_id: 263895642,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:36:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978732411491115009,id: 978732411491115009,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,"@DavidDavisMP @andy4wm I'm glad that you are impressed with somebody. Leavers are waiting for you to come up with what we voted for, or is that asking more than you are capable of doing, at one time I was impressed with you, I vtd for you has leader, now I'm not impressed.",2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,377,406,7,41396,petergabscar,False
81,633067171,author_id: 633067171,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:35:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978732254699704320,id: 978732254699704320,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,@DavidDavisMP @andy4wm DD - could you maybe get the sick bucket to negotiate instead of you from now on as a) any inanimate object would be more effective than you and b) at least the sick bucket doesnt work for the sugar lobby.,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17068,apsamuelson,False
82,18170082,author_id: 18170082,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:33:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",978731804575305728,id: 978731804575305728,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm That's very nice of you @DavidDavisMP - but what have YOU achieved?

No. Thought not",2008-12-16T19:27:17.000Z,"I'm paid to do comms and PR. Will always be European, whatever (check my ancestry). Single dad of two wonderful boys. Love snow. (Views all my own etc...)",18170082,Mik,161,253,10,10990,mik_snowman,False
83,114197198,author_id: 114197198,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:27:10.000Z,"[{'start': 0, 'end': 10, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978730165604966400,id: 978730165604966400,2406114273,en,1,0,0,0,"[{'type': 'replied_to', 'id': '978726958975651840'}]",everyone,Twitter for Android,@apcousins @trotterjwd @DavidDavisMP @andy4wm @WestMids_CA Dear oh dear James.,2010-02-14T14:00:08.000Z,"🇮🇪  
Phoning it in.",114197198,Wee Potatoes 🥔,1302,1499,9,13900,WeePotatoes,False
84,189079943,author_id: 189079943,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:24:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978729452996825088,id: 978729452996825088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,@DavidDavisMP @andy4wm So as a Brexit Tory he'll be getting on with the mission of doing less with less.,2010-09-10T09:59:27.000Z,professional tall bloke and event caterer.,189079943,Michael Roberts,90,346,4,4381,mikeyjrob,False
85,848992230,author_id: 848992230,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:22:36.000Z,"[{'start': 0, 'end': 16, 'username': 'LawrenceBarton1', 'id': '388147735'}, {'start': 17, 'end': 30, 'username': 'oldmanbigkid', 'id': '377434392'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 53, 'username': 'andy4wm', 'id': '771271201419386880'}]",978729017703653377,id: 978729017703653377,388147735,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978725818678566913'}]",everyone,Twitter Web App,@LawrenceBarton1 @oldmanbigkid @DavidDavisMP @andy4wm Define big difference.,2012-09-27T10:04:32.000Z,"I should get myself a cool nickname. Swashbuckling sex god, Prisoner of London or something pretentious like that. (he/him/sad old goth)",848992230,Corpsie,78,146,2,12989,The_Corpsie,False
86,386027157,author_id: 386027157,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:21:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978728803877969921,id: 978728803877969921,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm It’s crazy how people think brexit is going to turn our country into a third world country... 😂😂 #brexit,2011-10-06T15:05:33.000Z,#MillwallFC #Brexit electrician,386027157,J. Walker 🇺🇦,2154,2347,9,12548,Mr_J_Walker1,False
87,757899618785058817,author_id: 757899618785058817,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:19:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978728140007706624,id: 978728140007706624,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm Every part of the UK will be worse off, according to your own report. This is going to make things worse for most people. This is an exercise in damage limitation..",2016-07-26T11:25:25.000Z,"Stringwraith, commander of the Ska armies of the North. I have an inspirational back story..",757899618785058817,Scott McCafferty,1260,1214,10,48852,RevMcCafferty,False
88,3985870403,author_id: 3985870403,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:10:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'EddieHughes4WN', 'id': '857669618772713473'}, {'start': 30, 'end': 38, 'username': 'andy4wm', 'id': '771271201419386880'}]",978726029677219841,id: 978726029677219841,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @EddieHughes4WN @andy4wm That would be not a lot then.,2015-10-18T09:02:23.000Z,,3985870403,Mark Lane 🇪🇺,376,741,8,17578,MarkLane1965,False
89,15292311,author_id: 15292311,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:10:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978725988904456192,id: 978725988904456192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm It doesn’t. Sit doon,2008-07-01T21:48:51.000Z,A friend of humanity,15292311,Skoabus,1053,1471,28,64502,scottcrussell,False
90,801448798019055617,author_id: 801448798019055617,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:09:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978725767956910080,id: 978725767956910080,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web App,@DavidDavisMP @andy4wm You really are an idiot.,2016-11-23T15:34:18.000Z,I/Me,801448798019055617,anticrank,287,647,2,26365,countercrank,False
91,440260593,author_id: 440260593,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 100, 'end': 113, 'username': 'DavidDavisMP', 'id': '2797521996'}]",978724967507464192,id: 978724967507464192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm But it’s all lies. #Brexit won’t work for ANY part of the UK and you know it @DavidDavisMP! #StopBrexit,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
92,321413107,author_id: 321413107,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978724312260759553,id: 978724312260759553,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPad,"@DavidDavisMP @andy4wm And what exactly has he achieved so far? As always, you're suspiciously short on detail.",2011-06-21T14:49:51.000Z,,321413107,RightToKnow,152,547,1,11307,robbiec2,False
93,215689438,author_id: 215689438,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:02:05.000Z,"[{'start': 0, 'end': 8, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",978723855215755265,id: 978723855215755265,771271201419386880,en,1,0,0,0,"[{'type': 'replied_to', 'id': '978722647436615681'}]",everyone,Twitter for iPad,"@andy4wm @DavidDavisMP Hi Andy. Thanks for responding. I have a lot of time for DD and his record on civil liberties, but he is foundering on Brexit. And in terms of public service, could/should you not simply share rather than asking for a follow?",2010-11-14T17:07:12.000Z,"Hack/artist/poet/Germanophile. MCFC fan (since '74). Loves Wagner, Ultravox, cats, birds & Marvel. Swears. ""Absolute nutter"" – Isabel Oakeshott. Has brain!",215689438,Amanda Kendal 🇺🇦,2242,1548,210,133177,AmandaKendal,False
94,149436474,author_id: 149436474,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:01:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978723602131537920,id: 978723602131537920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm Impressed by a couple of sheets of paper in a plastic binder?

What has he achieved?",2010-05-29T08:22:40.000Z,"Rather woke and proud of it, rather PC too.

Psychologist, ex teacher, ex police officer",149436474,George's Son,1419,1011,19,190596,whyohwhyfather,False
95,78875479,author_id: 78875479,coversation_id: 978715168401231878,978715168401231878,2018-03-27T19:59:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978723120231211009,id: 978723120231211009,2797521996,und,3,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,@DavidDavisMP @andy4wm  https://t.co/jzyPZNUJhi,2009-10-01T11:11:05.000Z,Electrician. Norwich supporter. Runner with an awful sense of direction.,78875479,Simon Marjoram,1285,511,48,41653,SimonMarjoram,False
96,795191420210528256,author_id: 795191420210528256,coversation_id: 978715168401231878,978715168401231878,2018-03-27T19:58:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978722879331282944,id: 978722879331282944,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,"@DavidDavisMP @andy4wm Must have been a brief meeting. 

*Turn up, both agree it doesn’t, leave.",2016-11-06T09:09:43.000Z,The difference between stupidity & genius is that genius has its limits.,795191420210528256,Jim Cognito,7584,6515,10,92108,JimCognito2016,False
97,158011765,author_id: 158011765,coversation_id: 978715168401231878,978715168401231878,2018-03-27T19:56:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978722404062191616,id: 978722404062191616,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm Be real good if you could talk to somebody, ANYNODY, who knew better than you do.",2010-06-21T14:28:02.000Z,"Grumpy, kindly and try not to hate but evil, lying, corrupt Tories make that hard. If you say things I like, I will 'follow you'.",158011765,Alison is not moving on. 💙💛,1943,686,17,96399,bellpers,False
0,215689438,author_id: 215689438,coversation_id: 978715168401231878,978715168401231878,2018-03-27T19:55:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978722320662573056,id: 978722320662573056,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPad,"@DavidDavisMP @andy4wm What has he “achieved so far”, so far?",2010-11-14T17:07:12.000Z,"Hack/artist/poet/Germanophile. MCFC fan (since '74). Loves Wagner, Ultravox, cats, birds & Marvel. Swears. ""Absolute nutter"" – Isabel Oakeshott. Has brain!",215689438,Amanda Kendal 🇺🇦,2242,1548,210,133177,AmandaKendal,False
1,377434392,author_id: 377434392,coversation_id: 978715168401231878,978715168401231878,2018-03-27T19:51:46.000Z,"[{'start': 0, 'end': 16, 'username': 'LawrenceBarton1', 'id': '388147735'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 39, 'username': 'andy4wm', 'id': '771271201419386880'}]",978721256957673474,id: 978721256957673474,388147735,en,4,0,1,0,"[{'type': 'replied_to', 'id': '978718598834327554'}]",everyone,Twitter for iPhone,@LawrenceBarton1 @DavidDavisMP @andy4wm Define ‘big difference’,2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1254,749,2,34873,oldmanbigkid,False
2,377434392,author_id: 377434392,coversation_id: 978715168401231878,978715168401231878,2018-03-27T19:51:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978721098400399361,id: 978721098400399361,2797521996,en,19,0,1,3,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,"@DavidDavisMP @andy4wm Well that won’t have taken long. You know, given than Brexit will not work for any part of the U.K. How is the Irish border going or have you lost that in the long grass?",2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1254,749,2,34873,oldmanbigkid,False
