,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,225860462,author_id: 225860462,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:13:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832669245603393540,id: 832669245603393540,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson الترامبية السياسية قد تعجل بحرب عالمية كهروميغناطيسية. محمد الروسان https://t.co/kQ3eBkqMsT,2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
62,822877730819756032,author_id: 822877730819756032,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:37:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832675261158023168,id: 832675261158023168,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf,2017-01-21T18:45:14.000Z,Humours  and Bubbly,822877730819756032,00447773814508,13,176,0,308,MDZNTQYaVLHARxd,False
63,614452754,author_id: 614452754,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832670992635985920,id: 832670992635985920,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPad,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf YOU have values?,2012-06-21T17:39:16.000Z,,614452754,Sally Bramham,20,23,2,1106,salon_sally,False
64,37201819,author_id: 37201819,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832670836138004480,id: 832670836138004480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Here you go bLIAR  now piss off https://t.co/rB8pkbWJPN,2009-05-02T14:06:22.000Z,,37201819,Sicky337 🇬🇧,386,892,1,6346,LEEH337,False
65,853256114,author_id: 853256114,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:17:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832670339377176576,id: 832670339377176576,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf and pledges of £350m a week to #NHS? Boris=Clown,2012-09-29T17:12:50.000Z,"🎼If ever I could stop thinking about Music & Politics 🎶

#LFC you beautiful distraction 🖐👆#XIX

Takes photos. Writes stuff. 
Mad for the 🍷(WSET III)",853256114,Gav the Gaffer,704,1312,19,4010,GavTheGaffer,False
66,750781552053878788,author_id: 750781552053878788,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:16:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832670006013865984,id: 832670006013865984,750781552053878788,en,1,0,0,5,"[{'type': 'replied_to', 'id': '832666190946279425'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf never let the truth get in the way a good story Boris Johnson 2017 https://t.co/PQlMvt4VlC,2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9358,10266,193,422419,annetteashley61,False
67,750781552053878788,author_id: 750781552053878788,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:01:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832666190946279425,id: 832666190946279425,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf winning by lies in reforendum undermines UK around the world 2017😐 https://t.co/8FUjJ0zXGh,2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9358,10266,193,422419,annetteashley61,False
68,3293858735,author_id: 3293858735,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832669634981531649,id: 832669634981531649,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Your values are disgusting, bombing children in Yemen!",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
69,279223951,author_id: 279223951,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:14:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832669478399860737,id: 832669478399860737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson Please do not buy F35 is a dud Boris Mig 21 with good radar is better,2011-04-08T20:59:32.000Z,"John Cleese
 liked your reply
#FawltyFart",279223951,Medan,562,866,7,55921,sumnjam,False
70,279223951,author_id: 279223951,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}]",832669222127890437,id: 832669222127890437,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson @SenJohnMcCain  When you are going to support people who are struggling to survive in your free trade economy,2011-04-08T20:59:32.000Z,"John Cleese
 liked your reply
#FawltyFart",279223951,Medan,562,866,7,55921,sumnjam,False
71,2590028412,author_id: 2590028412,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832668164689235969,id: 832668164689235969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,"@BorisJohnson  If we must support international rules &amp; free trade, why did you campain for Brexit? Some honesty from you would be good.",2014-06-26T18:18:46.000Z,,2590028412,gordon wheatley,2,13,0,134,grwheatley1,False
72,1327747872,author_id: 1327747872,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:04:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 36, 'end': 44, 'username': 'MBuhari', 'id': '2936714848'}]",832667118944542720,id: 832667118944542720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Mobile Web (M2),@borisjohnson why #British Govt hid @mbuhari in london? To continue Masscrade of christian in Nigeria or london is now capital of Nigeria?,2013-04-04T20:34:21.000Z,"When they says that all Fulanis herdsmen are not criminals, remain then that all Fulanis herdsmen destroy farm
Destroying farm is worst evil",1327747872,Enyi Biafra Junior,249,408,40,24862,EnyiBiafraJnr,False
73,21647751,author_id: 21647751,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:59:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832665734878597121,id: 832665734878597121,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf You have values Boris? Wow. Just wow.,2009-02-23T12:03:48.000Z,Likes a nice cardy. Bit European and deaf. 🕷🇪🇺,21647751,Mrs Gardner,705,876,24,15278,mrsgardner,False
74,231728377,author_id: 231728377,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}]",832665573003710465,id: 832665573003710465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA democracy what a joke. System to use mass vote to rip off hard working people,2010-12-29T08:54:11.000Z,Interests in airline services and travel facilities.  Motor racing fan. Re-tweets not intended as endorsement. Block the Bots.,231728377,Veloccerosso,269,837,5,47959,Veloccerosso,False
75,20062417,author_id: 20062417,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:55:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Santa401', 'id': '19563727'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 39, 'end': 50, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 51, 'end': 60, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 61, 'end': 71, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 72, 'end': 83, 'username': 'MunSecConf', 'id': '430595346'}]",832664785107906562,id: 832664785107906562,19563727,en,2,0,0,0,"[{'type': 'replied_to', 'id': '832664384602116097'}]",everyone,Twitter for iPhone,@Santa401 @BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf  I'm aware of that. Just asking 😉,2009-02-04T15:45:57.000Z,| Utility is 7/8ths proximity | RS182 | You've lost that loving feeling | I believe in miracles | CMDR |,20062417,Scaggydo,325,1107,1,14559,Scaggeh,False
76,20062417,author_id: 20062417,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:49:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832663157013307398,id: 832663157013307398,3131144855,en,12,0,1,1,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Still standing by this, yeah? https://t.co/p6efFJyuzq",2009-02-04T15:45:57.000Z,| Utility is 7/8ths proximity | RS182 | You've lost that loving feeling | I believe in miracles | CMDR |,20062417,Scaggydo,325,1107,1,14559,Scaggeh,False
77,2271433586,author_id: 2271433586,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832664433545580544,id: 832664433545580544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf The answer must be yes since they failed! Both home and abroad!,2014-01-01T09:49:08.000Z,"kötü yapı ve kirli çevre karşıtı (opposer of ugly structures & polluted environment), proje ve projecilik aşığı (lover of design & designing)",2271433586,Ilyas Sakarer,946,856,103,62284,IlyasSakarer1,False
78,250011308,author_id: 250011308,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:53:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832664349881806848,id: 832664349881806848,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPad,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf you are part of the problem!,2011-02-10T06:47:56.000Z,"Walker, Rugby League, LFC, Music and beer! The Holy Trinity plus 2",250011308,david powell,928,1729,8,42520,saintdavid2911,False
79,15355747,author_id: 15355747,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:53:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832664239034626049,id: 832664239034626049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf What values?? A massacre in Iraq that incinerated so many kids... https://t.co/tBjYnnzkP6,2008-07-08T17:25:41.000Z,"Veteran - Royal Navy Artificer. Expert in cryptography.
Dedicated to the power of intention - Follow me and change history. Follow me and uncover deception.",15355747,coiaorguk,45,219,0,2195,coiaorguk,False
80,794892974664667136,author_id: 794892974664667136,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:53:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832664173058285568,id: 832664173058285568,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,"@BorisJohnson Britains democracy is in retreat under  #Tory government that lies at will, tramples on any opposing views",2016-11-05T13:23:48.000Z,"Passionate about EU. Hate lying politicians, we deserve better. I want a government that works for all and not the few. REMAINING SABOTEUR!",794892974664667136,Cheryl Parker,371,675,3,3307,tudorrose15391,False
81,19719881,author_id: 19719881,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:53:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832664158038417413,id: 832664158038417413,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Especially within the Single Market. You know it makes sense.,2009-01-29T16:53:30.000Z,"British & Canadian. 30 years international biz experience. Interested in languages, politics, motorcycles and boats. Not sure if I own the dog, or she owns me!",19719881,Peter Wharton,209,920,1,1886,peterwharton,False
82,296211879,author_id: 296211879,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:50:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 97, 'end': 111, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 112, 'end': 123, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 124, 'end': 133, 'username': 'DutchMFA', 'id': '98853413'}]",832663559179886594,id: 832663559179886594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson except when it comes to trading in the biggest trading mrkt in world #singlemarket @SenJohnMcCain @poroshenko @DutchMFA,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
83,524160210,author_id: 524160210,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:50:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832663554394378240,id: 832663554394378240,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPad,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Free trade with Trump, good luck",2012-03-14T08:49:08.000Z,Decline.,524160210,ForgottenGenius,3107,1328,41,67802,ExStrategist,False
84,746951881,author_id: 746951881,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:50:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832663551403659266,id: 832663551403659266,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf being eroded by your lies Bojo,2012-08-09T09:58:33.000Z,Always willing to change my mind if presented with a logically sound argument with basis in fact,746951881,Will,80,505,0,4433,WillDangerEvans,False
85,3304453217,author_id: 3304453217,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832663298294239232,id: 832663298294239232,3131144855,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Windows,@BorisJohnson Says the liar 'avant la lettre' ..... #brexit,2015-05-31T08:53:05.000Z,"Eine Welt, in der Beamten meinen besser zu wissen was gut für Uns ist, weise Ich vehement ab. Nichtsdestotrotz ist das immer mehr der Fall.",3304453217,Tommy 🇪🇺,204,1733,9,16465,Churchillstommy,False
86,4692370752,author_id: 4692370752,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:49:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832663168191180800,id: 832663168191180800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf oh the humanity...,2016-01-01T23:36:05.000Z,Treasure hunter ◦ Former Green Beret ◦ PhD in witchcraft lit ◦ Co-founder (w/ @gwjschenk) of @tolkienlecture at Oxford l כל העולם כלו גשר צר מאד | (he/him),4692370752,Will Badger,1048,1858,6,3425,antiphonus,False
87,68394867,author_id: 68394867,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:48:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832663065996955649,id: 832663065996955649,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson FUCK my arse,2009-08-24T12:25:08.000Z,Londoner 🇬🇧 Take That ⫩ 💛MO 💛 PCT Integrated Counsellor 👩🏻‍🎓 Mum 💟 Photography 📷 Art 🌈 Loved💍#SaveOurChildren,68394867,N a t a l i e 🇬🇧🇺🇦,2952,1805,34,57664,NatalieNooNah,False
88,50394715,author_id: 50394715,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:48:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832663064541483010,id: 832663064541483010,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,TweetDeck,@BorisJohnson Western Democracies barely exist any more. So good luck with that.,2009-06-24T18:46:43.000Z,"IT,  SelloTape, String, the usual.
I sit slightly to the right of centre. 
I don't let politics choose my friends.",50394715,AdmV0rl0n,909,2686,34,43247,AdmV0rl0n,False
