,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,92731007,author_id: 92731007,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:11:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066695875077070849,id: 1066695875077070849,2653613168,en,37,0,0,5,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK I am really disappointed in you. You could at least be honest and admit this deal is worse than what we currently have. You have sold out.,2009-11-26T10:52:32.000Z,Horse and dog lover. RABID Rejoiner. Will not get over it!,92731007,Helen Gilbert #NotMovingOn,1534,3485,4,51437,helencg1,False
35,3350800780,author_id: 3350800780,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:08:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066695147134566402,id: 1066695147134566402,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK As a lifelong Tory voter you have made it impossible for me to vote Tory again. This deal is useless and so are you and Mrs May.,2015-06-29T13:53:36.000Z,"Wife, mother, grandmother. Myeloma patient. Brexit. Conservative,  Back Boris",3350800780,Victoria Taylor,1658,1778,0,2056,taylorv1225,False
36,963159680754311169,author_id: 963159680754311169,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:05:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066694333611630592,id: 1066694333611630592,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Bad deal for UK. Vote it down MP'S and  we then can get a better deal.,2018-02-12T21:15:37.000Z,,963159680754311169,Tom Jones,14,180,0,738,TomJone71475518,False
37,263375008,author_id: 263375008,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:05:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066694267077369857,id: 1066694267077369857,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Not happening,2011-03-09T22:49:54.000Z,"Egyptian/British. Sadly into politics, religion and serious stuff and have a constant feeling that I'm living in a dream, someone wake me up!",263375008,Ragy Isaac,415,845,4,6908,IsaacRagy,False
38,58285267,author_id: 58285267,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:03:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066693965095800833,id: 1066693965095800833,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK No,2009-07-19T20:25:45.000Z,Gods battle axe and weapon of war,58285267,Thatcherite Princess,550,3714,4,12965,ThatcheriteBish,False
39,843254775990829056,author_id: 843254775990829056,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:03:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066693924973133824,id: 1066693924973133824,2653613168,en,6,0,1,3,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Some are wondering if Theresa May has actually read the Draft Withdrawal Agreement. She seems oblivious to the crippling and disempowering implications contained within the document. Unless, of course, she aims to deceitfully keep the UK locked in under the thumb of the EU.",2017-03-19T00:16:20.000Z,"Trained and practised as an Architect in Bristol. Later a Gallery proprietor, 4 Christmas Steps, and Jeweller. Then a website designer.",843254775990829056,Alastair Gill,513,314,5,33037,AlastairGill3,False
40,843254775990829056,author_id: 843254775990829056,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:00:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066693046023188480,id: 1066693046023188480,2653613168,en,38,1,3,8,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK Something weird has happened since the Lancaster and Mansion House speeches. A u-turn resulting in the present Draft Withdrawal Agreement which is deceitfully not Brexit and instead is designed to cripple and disempower the UK.,2017-03-19T00:16:20.000Z,"Trained and practised as an Architect in Bristol. Later a Gallery proprietor, 4 Christmas Steps, and Jeweller. Then a website designer.",843254775990829056,Alastair Gill,513,314,5,33037,AlastairGill3,False
41,843254775990829056,author_id: 843254775990829056,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:55:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066691896834224128,id: 1066691896834224128,2653613168,en,121,1,4,42,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Trouble is, I no longer trust Theresa May or any MP that supports her. Neither do I believe anything she now says.
She deceitfully indulges in economy of information, word play. The Draft WA is not Brexit but instead is designed to cripple and disempower the UK.",2017-03-19T00:16:20.000Z,"Trained and practised as an Architect in Bristol. Later a Gallery proprietor, 4 Christmas Steps, and Jeweller. Then a website designer.",843254775990829056,Alastair Gill,513,314,5,33037,AlastairGill3,False
42,704900807,author_id: 704900807,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T14:03:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066693837488300032,id: 1066693837488300032,2653613168,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Betrayal.,2013-10-08T11:59:16.000Z,,704900807,NPChristensen,17,173,0,648,np_christensen,False
43,298020186,author_id: 298020186,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:55:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066691867595743232,id: 1066691867595743232,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web App,@PhilipHammondUK Yes and I’m a helicopter mate,2011-05-13T14:36:43.000Z,Guitarist off of @tonuspomus @WoodyWoodmansey @BobGeldofFans @TheRealDaphne @SteveNormanReal @IanHunterDotCom,298020186,Paul Cuddeford,1450,2837,11,4673,Blindlemoncurd,False
44,2343221972,author_id: 2343221972,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:53:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'SallyB999', 'id': '1497599734676135937'}]",1066691431266422784,id: 1066691431266422784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @sallyb999 No way! This country will not accept this non Brexit sell out! Welcome to the riots! 🤬🤬🤬🤬🤬,2014-02-14T07:27:20.000Z,,2343221972,Heather Roberts,101,90,0,4094,HvrRoberts,False
45,3042518200,author_id: 3042518200,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:51:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066690832907030528,id: 1066690832907030528,2653613168,en,3,0,2,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Not bloomin likely. This is not in the nation's interest at all. The only thing that has ever been in the nation's interest is being in the EU. I lived through Thatcher, came out of it a lot poorer. Leaving the EU is going2break the UK and the most vulnerable more so.#PeoplesVote",2015-02-17T13:23:13.000Z,"Mum, Full of hope, determined not to sit by & be complacent. #StaySafe  #SaveLives. No DMs please.
Given myself a title cos seems anyone can have one these days",3042518200,"""Lady"" Heidi Sumner #3.5%",2263,3560,34,92018,HeidiSumner,False
46,865953415851016192,author_id: 865953415851016192,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:46:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 72, 'end': 86, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 87, 'end': 103, 'username': 'fishingforleave', 'id': '722953111107567618'}]",1066689514448592897,id: 1066689514448592897,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,@PhilipHammondUK I love your surpost to be a clever man ... Guess not ! @LeaveMnsLeave @fishingforleave,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
47,1011227999780392960,author_id: 1011227999780392960,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:44:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066689129822543873,id: 1066689129822543873,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK No chance . All Brexiteers and remainers are now united in their opposition to your hopeless deal.,2018-06-25T12:41:57.000Z,Fed up with twitter rudeness  and abuse. Read only use from now on. Happy to chat via DM,1011227999780392960,@teignroy2,72,406,0,3547,teignroy2,False
48,20563219,author_id: 20563219,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:43:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066688906886811649,id: 1066688906886811649,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Poppycock.,2009-02-11T01:30:31.000Z,Investor. Pensioner. Film & Music Lover. Executive Producer. Ex-p2p Lender. Covert Influencer. Antagonist. The EU is not Europe.,20563219,Prof. Gary.C,418,56,36,38183,CoogarUK,False
49,772829463574962176,author_id: 772829463574962176,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:42:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066688609250627585,id: 1066688609250627585,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web App,"@PhilipHammondUK No I will never back this. 
It is NOT in the nation’s interest. 
#remain",2016-09-05T16:11:17.000Z,"🇺🇦
#BlackLivesMatter
#Remain; the reason I joined Twitter. 
Mum, wife, veggie, NHS worker.",772829463574962176,Karen - beyond fed up with the uk gov,2564,4407,2,19667,kbcs1608,False
50,23177926,author_id: 23177926,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:42:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066688604280406017,id: 1066688604280406017,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK No it is not in the Nation’s interest, you are lying and you know you are, when are you going to stand up and be honest with the people?",2009-03-07T08:28:54.000Z,"Stroke survivor, 22 years, disabled.     Staying in right now due to Coronavirus                  RT not endorsements! Army Veteran",23177926,Brian M A,1343,1260,126,95039,brianma68,False
51,2201033021,author_id: 2201033021,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:42:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066688533388279808,id: 1066688533388279808,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK This is Boris' summary of the deal https://t.co/KaJJ2pDEoS,2013-11-29T22:42:41.000Z,,2201033021,Chris Kuhn-Louth,235,2034,0,2033,chris_louth,False
52,723878979682357248,author_id: 723878979682357248,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:41:40.000Z,"[{'start': 0, 'end': 13, 'username': 'monkey__mark', 'id': '72391073'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066688371739815936,id: 1066688371739815936,72391073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066685068859645952'}]",everyone,Twitter for Android,@monkey__mark @PhilipHammondUK How do you work that out?,2016-04-23T14:19:32.000Z,"Retired, passionate Remainer.",723878979682357248,Sheila Ennis,1006,331,3,65301,sheilatester,False
53,723878979682357248,author_id: 723878979682357248,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:35:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 45, 'end': 60, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}, {'start': 165, 'end': 177, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066686799026839552,id: 1066686799026839552,2653613168,en,15,0,1,2,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK Lying toad. You supported a @peoplesvote_uk until it suited   you to change your mind. How about us having the opportunity of changing ours? And if @theresa_may thinks we will unite she is more detached from reality than I thought. To all MPs, please #DontBackTheBrexitDeal",2016-04-23T14:19:32.000Z,"Retired, passionate Remainer.",723878979682357248,Sheila Ennis,1006,331,3,65301,sheilatester,False
54,168147401,author_id: 168147401,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:40:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066688162515361795,id: 1066688162515361795,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK We do not want a #BrexitDeal we want #Brexit - ie what we voted for.
History will judge Theresa “I have in my hand a piece of paper....” May as a great betrayer and appeaser of foreign powers.

Shameful.",2010-07-18T14:39:50.000Z,"Waiting are the stars, the stellar foam, Alight with cosmic flame; Be not content with an earthly home, And outwards cast your name.",168147401,millernium,398,1107,17,22696,millerniumtwit,False
55,128161112,author_id: 128161112,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:40:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066688054470082560,id: 1066688054470082560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK You don’t believe this.,2010-03-31T08:21:03.000Z,Ginger cat lover. Wants a proper socialist government for the UK. Would love to live in NZ really.,128161112,Ruth - 🌹,1073,2208,3,11522,ruthathalberton,False
56,3297283690,author_id: 3297283690,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:39:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687853088903169,id: 1066687853088903169,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK It won’t get through parliament due to the backstop issue!,2015-05-25T00:18:52.000Z,,3297283690,nick norman,29,215,0,5044,norman50_norman,False
57,864409424735207426,author_id: 864409424735207426,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:38:48.000Z,"[{'start': 0, 'end': 11, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066687648297861120,id: 1066687648297861120,2567654814,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066686990706462722'}]",everyone,Twitter for iPhone,@johndavie9 @PhilipHammondUK @theresa_may has proven to be dishonest too. So same advice back to you.,2017-05-16T09:17:21.000Z,Conservative. Likes https://t.co/R31fpJ97e1,864409424735207426,Fair Economist,246,197,3,24717,FairEconomist,False
58,864409424735207426,author_id: 864409424735207426,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:29:32.000Z,"[{'start': 0, 'end': 11, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066685317795799041,id: 1066685317795799041,2567654814,en,15,0,2,0,"[{'type': 'replied_to', 'id': '1066684106313015296'}]",everyone,Twitter for iPhone,@johndavie9 @PhilipHammondUK It’s not about doing better. Just recognising that this deal is worse than either Remain or No Deal.,2017-05-16T09:17:21.000Z,Conservative. Likes https://t.co/R31fpJ97e1,864409424735207426,Fair Economist,246,197,3,24717,FairEconomist,False
59,72965498,author_id: 72965498,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:38:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687542718808065,id: 1066687542718808065,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Resign, and history will treat you well.",2009-09-09T22:12:15.000Z,🇪🇺🇬🇧,72965498,Dan 🚡,637,3333,18,12163,DanW9,False
60,72965498,author_id: 72965498,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:37:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687424175251459,id: 1066687424175251459,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK It only supports the economy because it represents an extension of the single market and customs union. But this is *only* temporary. Not only is your government incapable of negotiating properly, if it’s not SM/CU, we’ll suffer. 2 more years of Tory civil war until we find out.",2009-09-09T22:12:15.000Z,🇪🇺🇬🇧,72965498,Dan 🚡,637,3333,18,12163,DanW9,False
61,20599939,author_id: 20599939,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:38:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687513182552066,id: 1066687513182552066,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK Read that back to yourself again.

It's bollocks isn't it? Go to your room.",2009-02-11T16:20:51.000Z,Bloody bloody bloody bloody,20599939,Dom Maguire 💙,261,708,1,4400,dommaguire,False
62,523256057,author_id: 523256057,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:37:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687247263703040,id: 1066687247263703040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Bollocks. Do us all a favour and resign and take that remainer PM with you.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
63,993117859,author_id: 993117859,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:36:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687130078982144,id: 1066687130078982144,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Never !  Please resign,2012-12-06T13:49:20.000Z,Focusing on bringing Veracity Proof of view technology to the masses. Freedom chaser and general all around nice guy. (Not Woke) Buy VRA at Kucoin see link 👇,993117859,Steve 😉🙏,1376,1569,18,14006,SteveLawson1964,False
64,177701361,author_id: 177701361,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:36:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687052299812865,id: 1066687052299812865,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Interesting to see you and your colleagues peddling this line today. If you’re so sure it is in our interest then why not ask us again what we want now we know the full details? #BrexitShambles,2010-08-12T21:16:00.000Z,Every journey starts with a single step... Proud Head Teacher @YewTreeSandwell🙋‍♂️🏳️‍🌈 All views expressed are entirely my own.,177701361,Jamie Barry,3642,452,29,17222,JamieGBarry,False
65,278004660,author_id: 278004660,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:36:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066687010637836288,id: 1066687010637836288,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK not until  the people    have a vote   not a referndium  but   under the british bill of rights were entiledcto a say  u cant  give up  powers to  other power   let a other powerwrite our laws   dictate relgion   with out peoples  concent   unless u want too loose the next  GE,2011-04-06T12:19:26.000Z,a family tree of royal decent,278004660,decenderts of mary queen of scotland,946,1582,30,63131,hedgessdd,False
66,2567654814,author_id: 2567654814,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:36:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066686990706462722,id: 1066686990706462722,864409424735207426,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066679536522330112'}]",everyone,Twitter for Android,"@FairEconomist @PhilipHammondUK No I we are not.  Would all the arm chair critics stop suggesting they represent any one at all other than themselves.  Using the language of politicians is silly.  Corbyn proven to be dishonest on Brexit, NI politicians only speak in superlatives, SNP want to break the UK.....",2014-06-14T19:36:22.000Z,"John Davie, Chairman of Altra Capital, is a visiting professor at Guildhall School of  Business and Law, London Met Uni and author of The PPP Book.",2567654814,John D M Davie,380,297,5,1992,johndavie9,False
67,2567654814,author_id: 2567654814,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:24:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684106313015296,id: 1066684106313015296,864409424735207426,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1066679536522330112'}]",everyone,Twitter for Android,@FairEconomist @PhilipHammondUK It is fine to sit at home pretending you can do better........,2014-06-14T19:36:22.000Z,"John Davie, Chairman of Altra Capital, is a visiting professor at Guildhall School of  Business and Law, London Met Uni and author of The PPP Book.",2567654814,John D M Davie,380,297,5,1992,johndavie9,False
68,2567654814,author_id: 2567654814,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:23:34.000Z,"[{'start': 0, 'end': 11, 'username': 'FatHead156', 'id': '223234584'}, {'start': 12, 'end': 24, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683816088084482,id: 1066683816088084482,223234584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066681053874655232'}]",everyone,Twitter for Android,"@FatHead156 @Peterewart4 @PhilipHammondUK So long as people want to perpetuate divisions as seems to be the case, there will never be a successful United Kingdom.  Let's stop go the sniping.",2014-06-14T19:36:22.000Z,"John Davie, Chairman of Altra Capital, is a visiting professor at Guildhall School of  Business and Law, London Met Uni and author of The PPP Book.",2567654814,John D M Davie,380,297,5,1992,johndavie9,False
69,2567654814,author_id: 2567654814,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:21:42.000Z,"[{'start': 0, 'end': 12, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683346040881152,id: 1066683346040881152,4725221387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679793930960898'}]",everyone,Twitter for Android,@Peterewart4 @PhilipHammondUK No chance.,2014-06-14T19:36:22.000Z,"John Davie, Chairman of Altra Capital, is a visiting professor at Guildhall School of  Business and Law, London Met Uni and author of The PPP Book.",2567654814,John D M Davie,380,297,5,1992,johndavie9,False
70,707862835,author_id: 707862835,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:35:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066686738238750722,id: 1066686738238750722,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Only good for business community - well said ! Not for commoners !,2012-07-20T21:51:58.000Z,GP Principal|GP Trainer|Med Secretary Walsall/West Midlands LMCs |GPC/BMA-Regional Rep Black Country|interested in politics|own views|RTs not endorsements.,707862835,Dr Uzma Ahmad,2023,671,28,5075,dr_uzmaahmad,False
71,707862835,author_id: 707862835,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:34:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066686553387347968,id: 1066686553387347968,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Rubbish deal - any deal that’s bad for #NHS is a bad deal . Let’s not Back it !,2012-07-20T21:51:58.000Z,GP Principal|GP Trainer|Med Secretary Walsall/West Midlands LMCs |GPC/BMA-Regional Rep Black Country|interested in politics|own views|RTs not endorsements.,707862835,Dr Uzma Ahmad,2023,671,28,5075,dr_uzmaahmad,False
72,4508338395,author_id: 4508338395,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:33:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066686233307418629,id: 1066686233307418629,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Now can you sort out the bankers Mr Hammond who are busy destroying this nation with their inability to learn from history.,2015-12-17T00:41:20.000Z,,4508338395,mauritiusgold,189,388,5,17336,mauritius_gold,False
73,226947790,author_id: 226947790,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:32:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066686169130373121,id: 1066686169130373121,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK KBE in the post for surrendering the nation. What kind of deal is good, where you legally bind yourselves to a course of action in return for some vague promises, which still expose your country? That’s not a deal, that’s a surrender #brexit",2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42361,corbymac,False
74,272655439,author_id: 272655439,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:32:45.000Z,"[{'start': 0, 'end': 11, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 12, 'end': 26, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066686126319116289,id: 1066686126319116289,2567654814,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066684106313015296'}]",everyone,Twitter for Android,@johndavie9 @FairEconomist @PhilipHammondUK Kids could of done a better deal wake up man,2011-03-26T22:44:48.000Z,No To Vaccine Passports and masks,272655439,Simon ✌️🏴󠁧󠁢󠁷󠁬󠁳󠁿😎,925,3769,13,11499,simon2269,False
