,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,296442747,author_id: 296442747,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:05:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745271394104115200,id: 745271394104115200,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun The only thing Merkel &amp; Juncker will let you ""lead"" is the UK into a deeper EU mess than it is now. You've failed Cam",2011-05-10T19:28:57.000Z,"Ol' fart. Science, space, history, archaeology, art & rugby lover (c'mon you Waspies). Ex-RAF...",296442747,DorzetRob,630,902,9,33414,DorzetRob,False
15,296442747,author_id: 296442747,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:03:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745270880821981184,id: 745270880821981184,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun &amp; my message to you David is that your totally failed re-neg, continual lies &amp; threats make Leave the only option.",2011-05-10T19:28:57.000Z,"Ol' fart. Science, space, history, archaeology, art & rugby lover (c'mon you Waspies). Ex-RAF...",296442747,DorzetRob,630,902,9,33414,DorzetRob,False
16,22085760,author_id: 22085760,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:04:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745271239514689536,id: 745271239514689536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun What did you promise in your Bloomberg speech? What did you get? They aren't going to reform! https://t.co/jYjb1LiGnZ,2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False
17,2353819081,author_id: 2353819081,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:04:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745271167708241920,id: 745271167708241920,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun The EU will NEVER change and Cameron knows it better than anyone. Look at the pitiful negotiations! 🇬🇧,2014-02-20T21:32:52.000Z,,2353819081,Alan Meyern,7,43,0,704,alanmeyern,False
18,315897575,author_id: 315897575,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:03:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745271024447528960,id: 745271024447528960,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun https://t.co/3dUJwiY3GY,2011-06-12T16:33:36.000Z,Legend 😎,315897575,adam,367,1457,7,14219,addyb321,False
19,162125938,author_id: 162125938,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:03:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745271006110027776,id: 745271006110027776,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun #Bullshit #VoteLeave,2010-07-02T19:43:24.000Z,Minecraft Content Creator. Twitch Affiliate (CarlRyds Gaming). Member of @RippleEffectSMP. Digital Producer for @WitheringEffect. Personal tweets @carlrydings.,162125938,CarlRyds,278,984,38,6075,carlryds,False
20,190792746,author_id: 190792746,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:03:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745270988040986624,id: 745270988040986624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun I see Page 3 is still showing TITS in their RAG.,2010-09-14T21:13:48.000Z,"Forever grateful to our #NHS especially for saving my son's life.
Massive @LFC fan for 44 years. Justice for the 96.  #YNWA",190792746,Jason,120,537,4,4177,McStorm_,False
21,190792746,author_id: 190792746,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:02:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745270780259352576,id: 745270780259352576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun LOL..LOL. Just like you were suppose to sort out immigration. What a complete PLEB. Your EGO is an unimaginable size.,2010-09-14T21:13:48.000Z,"Forever grateful to our #NHS especially for saving my son's life.
Massive @LFC fan for 44 years. Justice for the 96.  #YNWA",190792746,Jason,120,537,4,4177,McStorm_,False
22,138360326,author_id: 138360326,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:03:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745270963441373184,id: 745270963441373184,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun https://t.co/fM6TPkChAv,2010-04-29T09:55:52.000Z,My favorite music is Tracy Chapman & Norah Jones. Detest the eu with a passion. Proud to be English British 🇬🇧. I ❤️ London. I follow back. Not a EU citizen,138360326,Freedom 🇬🇧,2826,4261,24,25263,KnightsWhoGoNi,False
23,1596488822,author_id: 1596488822,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:02:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 35, 'end': 42, 'username': 'TheSun', 'id': '34655603'}]",745270702270472192,id: 745270702270472192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for BlackBerry,@David_Cameron do you really think @TheSun 'readers' will be able read and understand that tweet let alone be able to make an 'X'?,2013-07-15T18:39:44.000Z,More trouble in the Middle East Politicians slingin dirt It's about time we all made up at some big happy hour I think the world needs a drink,1596488822,Drinkin beer,142,191,18,13474,Hazeydavey69,False
24,2236878229,author_id: 2236878229,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745270180335489024,id: 745270180335489024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun This assumption is based upon what evidence?,2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
25,761391890,author_id: 761391890,coversation_id: 745239791105605636,745239791105605636,2016-06-21T15:00:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745270175654617088,id: 745270175654617088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun we BELEIVE in you ,steer us through this horrible mess called THE REFERENDUM ‼️",2012-08-16T11:41:05.000Z,QUITE‼️WHAT IF ?,761391890,robert legge 🗽,90,964,2,12309,robert_legge,False
26,415663364,author_id: 415663364,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:59:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745270014991802368,id: 745270014991802368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun https://t.co/P4xamtuJLh , have a look at this toss pot!!!!",2011-11-18T16:53:00.000Z,Love is what we are born with. Fear is what we learn.The Spiritual Journey is unlearning of Fear and Prejudices and the acceptance of love back in our hearts.,415663364,Spiritual Family,38,127,7,1696,Reinard190,False
27,703455678,author_id: 703455678,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:56:42.000Z,"[{'start': 0, 'end': 15, 'username': 'billystanley61', 'id': '251038701'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 38, 'username': 'TheSun', 'id': '34655603'}]",745269216517955584,id: 745269216517955584,251038701,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745268005060349953'}]",everyone,Twitter Web Client,@billystanley61 @David_Cameron @TheSun  you have lied ever since you have been an mp you only want to stay so you get ur eu job when you go,2012-07-18T17:25:30.000Z,,703455678,james ginder,0,26,1,192,ginder66,False
28,2918727946,author_id: 2918727946,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:56:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745269185559789568,id: 745269185559789568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun OK Dave. These last week's would have been the best time to get a deal as they can see for themselves we will leave,2014-12-12T23:47:14.000Z,"Either you repeat the same conventional doctrines everybody is saying, or else you say something true, and it will sound like it's from Neptune. Noam Chomsky",2918727946,🙄,33,91,1,1377,conspiracyman13,False
29,74199136,author_id: 74199136,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:56:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745269184012103680,id: 745269184012103680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun or we stay and allow the turks to come here trying to impose sharia law? You fucking pig shagging CUNT,2009-09-14T16:43:36.000Z,"Adam Davis - 29- #lufc                                                      
Ledbury",74199136,Adam Davis,319,788,1,3155,AdamDavis92,False
30,2572689448,author_id: 2572689448,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745269128429187072,id: 745269128429187072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun he will sort himself a deal more like,2014-05-30T18:29:20.000Z,,2572689448,S.P,8,19,0,264,Smemp64Porter,False
31,2572689448,author_id: 2572689448,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745264566217613313,id: 745264566217613313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun David said I won't be pm when turkey join so therefore it's not his problem but the problem is imminent at some point,2014-05-30T18:29:20.000Z,,2572689448,S.P,8,19,0,264,Smemp64Porter,False
32,187585953,author_id: 187585953,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:55:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745268913928290304,id: 745268913928290304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun we have no say what so ever in the EU, they decide what they want us to do #DodgyDave",2010-09-06T16:51:26.000Z,Wasp Sting Survivor,187585953,Nathan,140,266,0,8910,JustNathanD,False
33,3213091581,author_id: 3213091581,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:55:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745268863328264192,id: 745268863328264192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun I'm with you all the way Mr Cameron. Let's remain in Europe. That's how we can make changes for our world.,2015-04-27T13:36:56.000Z,,3213091581,David Spence,20,186,0,95,david112682,False
34,243694810,author_id: 243694810,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:53:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745268515813400576,id: 745268515813400576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun why oh why would I believe you...it seems that ALL Politicians are incapable of telling any kind of truth....,2011-01-27T16:23:31.000Z,loves nature and the wonders it brings 🐝🕸🦋,243694810,Strepsils 🐝🐞🐝🐞,133,200,1,15907,streps61,False
35,1688950554,author_id: 1688950554,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:53:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745268491083726848,id: 745268491083726848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron Savoy hotel speech conspicuously not 'government' yet today's speech outside Number 10. What happened to purdah? #brexit,2013-08-21T18:50:38.000Z,"""Sovereignty will cease, in fact if not in name, to be a local affair."" - Arnold J Toynbee, The Trend of International Affairs Since the War, 1931.",1688950554,yxfpmsveeijci,86,50,3,10552,yxfpmsveeijci,False
36,484668843,author_id: 484668843,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:52:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745268265082060800,id: 745268265082060800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun absolutely delusional. You've got more chance of walking to Mars.,2012-02-06T11:03:25.000Z,"Married, dad, signaller, signalling nut, amateur radio op, camper, Captain of the Space Station Centaur, star trek fan chapter.",484668843,Cpt. Dave 🟡🟡🟡🟡 🖖 - SS Centaur,267,839,5,9066,M0YAA,False
37,2863649873,author_id: 2863649873,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:52:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745268137919123456,id: 745268137919123456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun 

What next then?

Are you going to sell us into slavery?

Why not?

You have sold Britain for 30 pieces of silver!",2014-11-06T10:29:15.000Z,"First written comments.

I came here for a reasoned debate which has been proved impossible from many. 

From now on SJW Trolls will be IMMEDIATELY BLOCKED.",2863649873,Angry Citizen,354,314,8,19334,AngryCit_twit,False
38,2541167292,author_id: 2541167292,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:51:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745267902882910210,id: 745267902882910210,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun You keep blubbering on about ""reformed EU"". You tried once and came running back with your tail between your legs....",2014-06-02T10:26:43.000Z,"Husband, Father AKA the Daddy Monster, Saturday morning pancake chef, Keen shot. I enjoy my way of life, don't try and change it!",2541167292,Uncle Bob,171,330,1,9636,white_linenight,False
39,1469374021,author_id: 1469374021,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:51:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745267824881442816,id: 745267824881442816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun Cameron ya talking shite AGAIN !,2013-05-30T09:38:32.000Z,"keep ya head ,standards and heels high",1469374021,Sarah brannan,17,241,0,76,Sw4ml,False
40,2157793823,author_id: 2157793823,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:51:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}, {'start': 23, 'end': 34, 'username': 'mattwarman', 'id': '17685009'}, {'start': 35, 'end': 41, 'username': 'R4wli', 'id': '604818093'}]",745267811702939648,id: 745267811702939648,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun @mattwarman @R4wli Tory promises! Our MP has done nothing for us in 13 months apart from looking after hares.,2013-10-28T21:59:34.000Z,,2157793823,Mark Walmsley,72,214,2,8657,13pilgrim,False
41,732957608160727042,author_id: 732957608160727042,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:48:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745267124432678912,id: 745267124432678912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron ' I will not sort the EU out I will make it worse for poorer people and better for the rich and the immigrants instead',2016-05-18T15:34:46.000Z,look at me fuck on me,732957608160727042,Alex Westwood,19,42,0,202,KingWestwoood,False
42,744804106972237824,author_id: 744804106972237824,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745266751143804928,id: 745266751143804928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Thank you so much David. I trust you on everything. How is Sam enjoying the 2nd-hand Nissan Micra? #EUref,2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
43,2867296289,author_id: 2867296289,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:46:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745266675843497985,id: 745266675843497985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun  don't make me laugh,2014-11-08T12:49:20.000Z,,2867296289,Sue Carr,113,102,15,12245,suec1429,False
44,2849972463,author_id: 2849972463,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:46:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745266566137257984,id: 745266566137257984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun Because that worked so well before, right?",2014-10-29T16:04:48.000Z,Bad poet. That one you see looking like a miser at parties wishing she were at home with her books.,2849972463,Claire Finnie,122,220,4,13476,finnie_claire,False
45,3502125855,author_id: 3502125855,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:45:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745266367985815553,id: 745266367985815553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun yes because your reforms done an amazing job and we'll have the upper hand wen we've already voted to stay in smh,2015-08-31T13:30:28.000Z,,3502125855,Mr Rationale,12,66,0,242,mr_rationale,False
46,3130583288,author_id: 3130583288,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:44:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}, {'start': 23, 'end': 36, 'username': 'jeremycorbyn', 'id': '117777690'}]",745266133524152321,id: 745266133524152321,3130583288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745265376364216320'}]",everyone,Twitter for Android,"@David_Cameron @TheSun @jeremycorbyn 
Your happy 2 give away our country, make yourselves redundant.",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
47,3130583288,author_id: 3130583288,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}, {'start': 23, 'end': 36, 'username': 'jeremycorbyn', 'id': '117777690'}]",745265376364216320,id: 745265376364216320,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun @jeremycorbyn 
Nodon'tbother.If we have 2 Remain,neither of u r strong enuf,we may as well report straight 2 Brussels",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
48,87814564,author_id: 87814564,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:41:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745265295636463616,id: 745265295636463616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun more lies I'm sure.,2009-11-05T23:30:31.000Z,3 time home game poker champion 🏆3 time runner up! Luton Town Fc New York jets.wgc born & bred!,87814564,ցɑѵíղ 💭,1462,719,44,53538,gavin_coop,False
49,2707703310,author_id: 2707703310,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:40:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745265170344083457,id: 745265170344083457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun   But you are not on the euro, be in completely or get out...",2014-08-04T23:40:00.000Z,"USPS, LPGA, WTA, FOX, NASA, Computing, History, Science, Religion... Compassion should always be the word of the day...",2707703310,MikeJ,1590,1645,9,19665,jmjordan214,False
50,310995043,author_id: 310995043,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:39:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745264937379987456,id: 745264937379987456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun YOU REMIND ME OF AN HAMSTER ON ITS WHEEL, PEDDLING FASTER AND FASTER BUT GETTING NOWHERE WITH YOUR MESSAGE !",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
51,310995043,author_id: 310995043,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:29:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745262347372081152,id: 745262347372081152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun WE ARE NOT LISTENING TO A WORD YOU SAY ""DAVE""",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
52,149079351,author_id: 149079351,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:38:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745264752457289730,id: 745264752457289730,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun you are full of shit and your getting scared you to$$er #BREXIT,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
53,149079351,author_id: 149079351,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:37:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745264418737512448,id: 745264418737512448,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun https://t.co/vpSCK5ZEJi,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
54,1253006274,author_id: 1253006274,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:38:20.000Z,"[{'start': 0, 'end': 14, 'username': 'ukbigdaddyian', 'id': '3109914687'}, {'start': 15, 'end': 28, 'username': 'LordAshcroft', 'id': '1282992704'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 44, 'end': 51, 'username': 'TheSun', 'id': '34655603'}]",745264596580179969,id: 745264596580179969,3109914687,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745245986889424896'}]",everyone,Twitter Web Client,"@ukbigdaddyian @LordAshcroft @David_Cameron @TheSun 

David Cameron had duty to serve the public, not an agenda or opinion
#UnfitAndElitist",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
