,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,774551248947310593,author_id: 774551248947310593,coversation_id: 786617722989846528,786617722989846528,2016-10-14T08:05:15.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 29, 'end': 41, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",786840276220383232,id: 786840276220383232,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786647887384088576'}]",everyone,Twitter for Android,@WendyPuerto @angelneptustar @analitykaPL @BorisJohnson possible confusion of cause and effect perhaps? Nice paintings BTW.,2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
85,61181618,author_id: 61181618,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:57:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786838312187203584,id: 786838312187203584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Mac,@borisjohnson And I swear there are fairies at the bottom of my garden.,2009-07-29T12:23:33.000Z,Retired university administrator still with an interest in international education. Willing to listen to most but not humbug or hate.  Usual disclaimers.,61181618,Jerry Alexander,338,2833,8,17786,NewmainsJerry,False
86,4724107229,author_id: 4724107229,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:54:23.000Z,"[{'start': 0, 'end': 9, 'username': 'M_Sighil', 'id': '2679627566'}]",786837541978836992,id: 786837541978836992,2679627566,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786834622541733888'}]",everyone,Twitter Web Client,@M_Sighil export for asian or africa markets only :),2016-01-06T11:17:43.000Z,NS-blogger&spotter(with luck to spotting the clue's) Over 30yr exp. start 1984 TRUMP supporter. 10£ nett per twitt. Any questions??,4724107229,(...)Jan Staszic,171,361,20,37445,analitykaPL,False
87,4724107229,author_id: 4724107229,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:52:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",786836990012624896,id: 786836990012624896,19644086,en,1,0,1,0,"[{'type': 'replied_to', 'id': '786819747287629824'}]",everyone,Twitter Web Client,@angelneptustar lies :),2016-01-06T11:17:43.000Z,NS-blogger&spotter(with luck to spotting the clue's) Over 30yr exp. start 1984 TRUMP supporter. 10£ nett per twitt. Any questions??,4724107229,(...)Jan Staszic,171,361,20,37445,analitykaPL,False
88,777432647601573888,author_id: 777432647601573888,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:51:30.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",786836815311409152,id: 786836815311409152,3131144855,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Mobile Web (M2),@narendramodi @borisjohnson excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
89,777432647601573888,author_id: 777432647601573888,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:51:15.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",786836753416089600,id: 786836753416089600,3131144855,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Mobile Web (M2),@narendramodi @borisjohnson ur excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
90,777432647601573888,author_id: 777432647601573888,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:50:44.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",786836621920497664,id: 786836621920497664,3131144855,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Mobile Web (M2),@narendramodi @borisjohnson ur highness queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
91,777432647601573888,author_id: 777432647601573888,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:50:23.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",786836536759377921,id: 786836536759377921,3131144855,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Mobile Web (M2),@narendramodi @borisjohnson ur majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
92,425017240,author_id: 425017240,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:50:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786836481994264576,id: 786836481994264576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson Please be quiet BoZo these are dangerous times, don't put your big size 10 clown feet in it.",2011-11-30T13:05:41.000Z,,425017240,Andy,165,311,2,24883,RedAndy36,False
93,1238419968,author_id: 1238419968,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:28:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786830926332489728,id: 786830926332489728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson @nickclarkecambs So why are we leaving?,2013-03-03T09:32:17.000Z,Have tried to be normal but have failed,1238419968,Martin Moore,107,452,2,4969,MartinMoore121,False
94,597311500,author_id: 597311500,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:23:37.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}]",786829801000763392,id: 786829801000763392,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786819747287629824'}]",everyone,Twitter for Android,@angelneptustar @analitykaPL Angie. Assertions do not become truths because you want it so.,2012-06-02T10:59:21.000Z,"""Prosperity for Scotland and no Union""",597311500,Adrian Brown,357,569,4,10084,AdrianBrown83,False
95,311294404,author_id: 311294404,coversation_id: 786617722989846528,786617722989846528,2016-10-14T07:14:14.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}]",786827436331765761,id: 786827436331765761,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786819434015064068'}]",everyone,Twitter for Android,@angelneptustar @analitykaPL that works both ways.  We don't trade with the EU.  We trade with countries within the EU.,2011-06-05T06:19:58.000Z,,311294404,Cliff Hughes,31,152,2,1109,CliffHughes1,False
96,781650599351820288,author_id: 781650599351820288,coversation_id: 786617722989846528,786617722989846528,2016-10-14T06:51:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786821654370451456,id: 786821654370451456,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson How ?,2016-09-30T00:23:20.000Z,,781650599351820288,Boooooooo,0,70,0,33,Boooooo64400087,False
0,720672334,author_id: 720672334,coversation_id: 786617722989846528,786617722989846528,2016-10-14T06:40:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786818842261618690,id: 786818842261618690,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson or better still Y don't we form a Muslim Brigade in the British Army so they can return to the land they fled &amp; help their own,2013-10-18T11:35:34.000Z,"Working class Englishman sick of Liberal Pricks & Pro refugee sympathisers, the work shy & benefit spongers & that includes the Jeremy Kyle crew",720672334,Jason Pearce,122,840,3,3326,jason_pearce,False
1,720672334,author_id: 720672334,coversation_id: 786617722989846528,786617722989846528,2016-10-14T06:38:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786818444859695104,id: 786818444859695104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson if your prepared to walk them in to another Muslim on Muslim slaughter house then go 4 it but Y shud anymore uk troops die,2013-10-18T11:35:34.000Z,"Working class Englishman sick of Liberal Pricks & Pro refugee sympathisers, the work shy & benefit spongers & that includes the Jeremy Kyle crew",720672334,Jason Pearce,122,840,3,3326,jason_pearce,False
2,29723112,author_id: 29723112,coversation_id: 786617722989846528,786617722989846528,2016-10-14T06:29:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786816172465455104,id: 786816172465455104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson
it's easy to just say something. It doesn't make it true. Lying and b/s comes so naturally to you",2009-04-08T14:13:44.000Z,,29723112,Alan Bloom,131,469,12,5396,alan_bloom,False
3,30209774,author_id: 30209774,coversation_id: 786617722989846528,786617722989846528,2016-10-14T05:58:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786808450458066944,id: 786808450458066944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson Wrecker,2009-04-10T12:53:32.000Z,"Recent Real Madrid Lifelong Fan. Tom Sharpe, Irvine Welsh, JG Ballard, Ian McEwan and D Levy. Films. Rugby and cricket then football. Food, wine and walking.",30209774,Mike Charnley,1612,4934,13,15950,Charnz,False
4,577055614,author_id: 577055614,coversation_id: 786617722989846528,786617722989846528,2016-10-14T05:26:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786800351726841856,id: 786800351726841856,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson do we need bunkers Boris? Nuclear war 'IMMINENT' as Russia tells citizens to find the closest bunkers https://t.co/mZT3e9XI0K,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10255,72,202361,KurlyKrissy,False
5,4724107229,author_id: 4724107229,coversation_id: 786617722989846528,786617722989846528,2016-10-14T05:18:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",786798289806950400,id: 786798289806950400,19644086,en,1,0,6,0,"[{'type': 'replied_to', 'id': '786644701231345664'}]",everyone,Twitter Web Client,@angelneptustar uk economy is not strong without EU market :),2016-01-06T11:17:43.000Z,NS-blogger&spotter(with luck to spotting the clue's) Over 30yr exp. start 1984 TRUMP supporter. 10£ nett per twitt. Any questions??,4724107229,(...)Jan Staszic,171,361,20,37445,analitykaPL,False
6,1144041037,author_id: 1144041037,coversation_id: 786617722989846528,786617722989846528,2016-10-14T05:05:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786794919264329728,id: 786794919264329728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson by arming terrorists in Syria?,2013-02-03T03:01:08.000Z,,1144041037,perseverance,631,848,19,59565,millar00,False
7,978639882,author_id: 978639882,coversation_id: 786617722989846528,786617722989846528,2016-10-14T04:55:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786792527730913280,id: 786792527730913280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson It was a political wrong decision, globalisation is a real fact &amp; we have to find a world with free movements &amp; borderless.",2012-11-29T16:09:41.000Z,"The people don't know their true power. When you give everyone a voice and give people's power, the system usually ends up in a really good place.",978639882,Peoples Power,2613,2613,54,120352,ppl_powers,False
8,4244468878,author_id: 4244468878,coversation_id: 786617722989846528,786617722989846528,2016-10-14T03:37:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786772859716636672,id: 786772859716636672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson is that through #NATO or by paying racket fees to the #EU !?,2015-11-21T19:54:08.000Z,"The right to self defence is a natural right, a natural right requires no government license ... 🇬🇧🇦🇺",4244468878,Reiver,1714,1214,1,123649,MaluaBayReiver,False
9,1883007956,author_id: 1883007956,coversation_id: 786617722989846528,786617722989846528,2016-10-14T03:20:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786768740511809536,id: 786768740511809536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson Is it true Royal Air Force pilots have been ordered to shoot down Russian planes in Syria? If so doubt that'll bring stability,2013-09-19T12:30:37.000Z,These are my own views rt are not endorsements.,1883007956,Alison W,275,278,9,11588,salixlanata,False
10,4822563671,author_id: 4822563671,coversation_id: 786617722989846528,786617722989846528,2016-10-14T03:14:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786766987099766785,id: 786766987099766785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson hey bojo if you just stopped opening your mouth and talking i am sure things would be better,2016-01-18T00:01:34.000Z,The conscious and intelligent manipulation of the organized habits and opinions of the masses is an important element in democratic society. Edward Bernay,4822563671,smellyragsfoundation,98,402,13,2966,smellyragsfound,False
11,732143972,author_id: 732143972,coversation_id: 786617722989846528,786617722989846528,2016-10-14T03:05:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786764780233191425,id: 786764780233191425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson - as Tusk says it's hard Brexit or Remain, can we get out now as there's nothing to negotiate?",2012-08-02T04:35:41.000Z,"Rtd RAF officer. Father of a Police officer. Yorkshireman. Lived in 🇬🇧🇩🇪🇸🇦and🇴🇲. Net Zero is for the economy, not humanity. Humour a must.",732143972,Don Kiddick,1153,1095,2,8394,realdonkiddick,False
12,157219553,author_id: 157219553,coversation_id: 786617722989846528,786617722989846528,2016-10-14T00:03:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786718946120564736,id: 786718946120564736,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson we are engaged with the rest of the world Boris from within the EU...the best deal for the UK is in the EU,2010-06-19T05:19:45.000Z,,157219553,John Pearson,155,690,4,737,johnchiswick,False
13,2722777949,author_id: 2722777949,coversation_id: 786617722989846528,786617722989846528,2016-10-13T23:31:25.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",786710966151024640,id: 786710966151024640,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786637318727884800'}]",everyone,Twitter for Windows Phone,@angelneptustar @analitykaPL @BorisJohnson desperately!!! Funny poor British guy!!! Good bye UK!😃,2014-07-24T08:09:58.000Z,Comunist is a guy that read Marx. Anticomunist who understood the reading,2722777949,reaccion,10,45,0,1277,TWresident,False
14,2485018388,author_id: 2485018388,coversation_id: 786617722989846528,786617722989846528,2016-10-13T23:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786708084018278400,id: 786708084018278400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,"@BorisJohnson are we going to get a fantastic deal because of German cars, or are those hopes fading into a hard Brexit?",2014-05-09T08:19:51.000Z,"Snorkelling Director of Angelfish Travel. Coral reefs, travel, wine, golf, art, books & Vizslas. Recovering FX trader.",2485018388,Dan Jones,382,967,16,5690,AngelfishDan,False
15,285254192,author_id: 285254192,coversation_id: 786617722989846528,786617722989846528,2016-10-13T23:19:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786708061591330816,id: 786708061591330816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson - what nonsense is this Boris...the curl of lips tells us you know you're waffling,2011-04-20T20:29:13.000Z,"Credit Guru, Speaker, Writer, Sage, Revolutionary, Godfather and Critic. Now also citizen of the World......!!",285254192,Not yet Sir Edward Pacey,1593,1631,84,140971,EdwardPacey,False
16,738285320760885248,author_id: 738285320760885248,coversation_id: 786617722989846528,786617722989846528,2016-10-13T23:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Change_Britain', 'id': '763047432569651200'}]",786706676531466240,id: 786706676531466240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson @Change_Britain At the end of the process Britain will not even have tears left to cry with.,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
17,738285320760885248,author_id: 738285320760885248,coversation_id: 786617722989846528,786617722989846528,2016-10-13T23:12:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Change_Britain', 'id': '763047432569651200'}]",786706264684392450,id: 786706264684392450,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson @Change_Britain What you should care about is Britain's prosperity that you are throwing down the drain!,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
18,738285320760885248,author_id: 738285320760885248,coversation_id: 786617722989846528,786617722989846528,2016-10-13T23:11:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Change_Britain', 'id': '763047432569651200'}]",786705949016920064,id: 786705949016920064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson @Change_Britain How contradictory! Have you not made your mind yet? Still deluded that they will let you have cake and eat it?,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
19,35345306,author_id: 35345306,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:46:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786699779678011393,id: 786699779678011393,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson one must remember one is foreign Sec of UK not on HIGNFY panel. Oh well,2009-04-25T23:51:02.000Z,,35345306,Zahir Ahmed,394,86,17,231790,akalionrule,False
20,538205279,author_id: 538205279,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:32:41.000Z,"[{'start': 65, 'end': 75, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 118, 'end': 131, 'username': 'BorisJohnson', 'id': '3131144855'}]",786696185851547648,id: 786696185851547648,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,As former mayor of London u shouldve been with us ... so pleased @SadiqKhan is loyal 2 those that voted 4him unlike u @BorisJohnson #traitor,2012-03-27T14:31:04.000Z,Deux hommes et trois chiens. Nous habitons à Cannes 🇫🇷😍,538205279,Deux hommes et trois chiens,9126,877,82,5079,ForeverRiviera,False
21,102162980,author_id: 102162980,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:26:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786694549892726784,id: 786694549892726784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson
Dear sir,  where is the 350 million a week??",2010-01-05T20:58:09.000Z,"West London, 
love India,  love Britain",102162980,Dr Saj Ishaque,296,2892,11,4804,Sajishaque,False
22,125987086,author_id: 125987086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:24:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786694080222924801,id: 786694080222924801,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson I just don't believe a word you say anymore.,2010-03-24T13:52:33.000Z,Lib Dem Leader of the Opposition in LB Camden. Governor @AbacusBelsize. Advisory Board member @Outspokensex_ed. Looking for a publisher for my first novel.,125987086,Tom Simon,1662,2930,34,10708,_TomSimon,False
23,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:16:41.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",786692157793075202,id: 786692157793075202,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786689379880304640'}]",everyone,Twitter for iPhone,"@angelneptustar Well, in the words of Shaggy, it wasn't me",2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
24,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:01:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",786688314065743873,id: 786688314065743873,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786687853812183040'}]",everyone,Twitter for iPhone,@angelneptustar calling you stupid as fuck?,2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
25,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:55:11.000Z,"[{'start': 17, 'end': 32, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 33, 'end': 45, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",786686747698667525,id: 786686747698667525,2868731684,en,1,0,1,0,"[{'type': 'replied_to', 'id': '786683253726011392'}]",everyone,Twitter for iPhone,@Revoloontionary @angelneptustar @analitykaPL @BorisJohnson Think Angie hit RT a bit early there...,2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
26,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:16:09.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 29, 'end': 41, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 65, 'username': 'guardian', 'id': '87818409'}]",786661824448069632,id: 786661824448069632,458264478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786650191424356352'}]",everyone,Twitter for iPhone,"@Megashelley @angelneptustar @analitykaPL @BorisJohnson @guardian Depends on where you stand and what you do, I agree.",2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
27,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:19:10.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",786647484030447616,id: 786647484030447616,19644086,en,2,0,1,0,"[{'type': 'replied_to', 'id': '786647259190525953'}]",everyone,Twitter for iPhone,@angelneptustar But it's worth like 20% less than 3 months ago to them...,2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
28,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:10:10.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",786645222914686976,id: 786645222914686976,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786644936116543488'}]",everyone,Twitter for iPhone,@angelneptustar @analitykaPL @BorisJohnson but you said they want our money? I'm confused,2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
29,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:09:40.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",786645093268717568,id: 786645093268717568,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786644701231345664'}]",everyone,Twitter for iPhone,"@angelneptustar @analitykaPL @BorisJohnson yes, we have a strong economy - thank God. But our currency is weak - very.",2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
30,2904492208,author_id: 2904492208,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:07:14.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",786644481818914817,id: 786644481818914817,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786637318727884800'}]",everyone,Twitter for iPhone,@angelneptustar @analitykaPL @BorisJohnson Yes because look how much sterling is worth!,2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
