,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,23679244,author_id: 23679244,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:00:19.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartRenders', 'id': '841291380'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",872724959147298821,id: 872724959147298821,841291380,en,1,0,2,0,"[{'type': 'replied_to', 'id': '872706613026664448'}]",everyone,Twitter for Android,"@StuartRenders @David_Cameron @Conservatives If you have kids, you must really hate them.",2009-03-10T23:19:17.000Z,"Some tweets made for comic effect & may be far more militant than my actual views on stuff, so just chill! 👍 Scottish, not British.",23679244,🏴󠁧󠁢󠁳󠁣󠁴󠁿Tha an t-aonadh marbh🏴󠁧󠁢󠁳󠁣󠁴󠁿,131,268,1,7391,big_G_1976,False
42,23679244,author_id: 23679244,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:59:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872724629911203840,id: 872724629911203840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Not as nerve wracking as it is for us waiting to see if you theiving, lying, elitist arseholes get back in. #fuckoffdishface",2009-03-10T23:19:17.000Z,"Some tweets made for comic effect & may be far more militant than my actual views on stuff, so just chill! 👍 Scottish, not British.",23679244,🏴󠁧󠁢󠁳󠁣󠁴󠁿Tha an t-aonadh marbh🏴󠁧󠁢󠁳󠁣󠁴󠁿,131,268,1,7391,big_G_1976,False
43,735096936936689664,author_id: 735096936936689664,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:57:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872724268701949953,id: 872724268701949953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives So nerve wracking you'd put your penis in a dead pig or is that what you do for fun afterwards?,2016-05-24T13:15:42.000Z,,735096936936689664,Blank,6,25,0,263,orphanhelena_,False
44,157493914,author_id: 157493914,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:56:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872723887116701696,id: 872723887116701696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Help me David I want to be conservative prime minister,2010-06-20T00:37:32.000Z,24 from Manchester  Proud to be british  Studied Architectural design and technology   Man Utd fan  Proud of the city I call home,157493914,🔰Dane Grayson🔰,19,153,1,2624,Dane_G97,False
45,96226025,author_id: 96226025,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:55:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872723773732130816,id: 872723773732130816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives ""A big boy did it and ran away"". You are an utter disgrace and will cost this country dearly through your incompetence and cowardice.",2009-12-11T23:00:37.000Z,Woke Insomniac / Car Share Buddy / fundraiser for @bloodcancer_uk via Forget-Me-Not Project / theatre geek / footy fan. Jointly owned by 2 cats.,96226025,Fi Beau 💙,307,307,4,8064,FiBeau,False
46,553706831,author_id: 553706831,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:54:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872723530198200321,id: 872723530198200321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Go away you Brexit causing has been,2012-04-14T17:41:05.000Z,,553706831,Kate Wilkins 💙,309,854,7,9711,KateWilkins3,False
47,2206912226,author_id: 2206912226,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:50:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872722430434914304,id: 872722430434914304,103065157,en,5,1,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives David, u caused Brexit. All of this would not be happening if it were not for your failure to say no to the far right MPs. #VoteLabour2017",2013-11-21T10:22:27.000Z,,2206912226,Tessa Simmons 🌎⭐️ #FBPE 🤸‍♀️🔥💫,143,822,1,2972,tessa0907,False
48,263895642,author_id: 263895642,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872722211932692480,id: 872722211932692480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Trouble is if you had been any good we wouldnt have had this GE but being useless was one of your best points took the people for granted.,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,377,406,7,41396,petergabscar,False
49,221718450,author_id: 221718450,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:48:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 39, 'username': 'UKLabour', 'id': '14291684'}]",872722069766774786,id: 872722069766774786,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives @UKLabour remember Cam couldn't sort a decent pre EU ref. deal, If elected you gotta be bullish and don't let the EU bully u. #StandUpforUK",2010-12-01T12:27:04.000Z,Bonehead😊,221718450,DH,269,739,0,8834,h4merd,False
50,221718450,author_id: 221718450,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:38:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872719505679667200,id: 872719505679667200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Said it before but....If you had accepted EU ref. result and done your job repping UK people, we wouldn't have this vote now 🔔🔚 #democracy",2010-12-01T12:27:04.000Z,Bonehead😊,221718450,DH,269,739,0,8834,h4merd,False
51,221718450,author_id: 221718450,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:28:42.000Z,"[{'start': 0, 'end': 7, 'username': 'WRG312', 'id': '3270493590'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",872717004481998848,id: 872717004481998848,3270493590,en,7,0,0,1,"[{'type': 'replied_to', 'id': '872711416502865921'}]",everyone,Twitter for Android,"@WRG312 @David_Cameron @Conservatives Problem is that's how it's gone, Tory thinking is what can I, ME get out of any deal? F@ck the population, I want my share. #greedytw@s",2010-12-01T12:27:04.000Z,Bonehead😊,221718450,DH,269,739,0,8834,h4merd,False
52,4794332488,author_id: 4794332488,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:48:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872721965534121985,id: 872721965534121985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives An endorsement from one of the worst PMs in History...,2016-01-13T12:56:51.000Z,Sad we won't have a Corbyn Gvt. Seems Corporate & right wing Foreign sponsors too powerful. Despise Tories & current Labour. Love Music/Rugby/Books/Comedy/Films,4794332488,Art: Ex-Labour,2524,3218,31,64488,frescos4U,False
53,36617332,author_id: 36617332,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:47:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872721839927291905,id: 872721839927291905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Not as nerve racking as your kids losing the NHS or the chance of working and owning their own home if you shower win 😡,2009-04-30T07:21:17.000Z,mum to three wonderful kids and has the best hubby in the world hate the Tories x,36617332,sharon,464,2492,1,13145,panther03,False
54,187449734,author_id: 187449734,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:47:38.000Z,"[{'start': 0, 'end': 12, 'username': 'SherwoodJam', 'id': '237302896'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",872721766673731584,id: 872721766673731584,237302896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702772394819585'}]",everyone,Twitter for iPhone,@SherwoodJam @David_Cameron @Conservatives Your dead right their,2010-09-06T07:40:45.000Z,yes of thre fantastic children parent,187449734,ROBERT LEE,86,305,1,1555,bobalongthree,False
55,187449734,author_id: 187449734,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:44:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872721054741000192,id: 872721054741000192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Get back in your cave dave,2010-09-06T07:40:45.000Z,yes of thre fantastic children parent,187449734,ROBERT LEE,86,305,1,1555,bobalongthree,False
56,398994987,author_id: 398994987,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:45:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'Suraj_Sharma', 'id': '22409377'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",872721144293580800,id: 872721144293580800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Suraj_Sharma @Conservatives and then you ran!,2011-10-26T20:55:30.000Z,"THFC Happy Clapping LEGACYFAN 70 hackney born 3 children 6 grandchildren. still crazy after all these yrs, teenage kicks, FZ. ogdens nutgone flake, ZEN.",398994987,myoyu mal costelloe,704,840,6,28103,MyoyuMal,False
57,81870938,author_id: 81870938,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:44:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872721058809491456,id: 872721058809491456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Theresa May is the worst person in the world to do a deal- quote from Eric Pickles  on Newsnight #VoteLabour,2009-10-12T15:47:02.000Z,Independent Residential Property Surveyor,81870938,Dickens Surveyors,613,926,12,1978,DickensSurveys,False
58,21657244,author_id: 21657244,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:44:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872720900684120065,id: 872720900684120065,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Erm no,2009-02-23T14:47:34.000Z,"Fixer of Computers, Games consoles, Phones. Still an Amiga fan. And lucky enough to work in the ICT Industry so get to do my hobby as my job",21657244,Ste Jones,87,190,3,3442,eJ2095,False
59,18863862,author_id: 18863862,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:43:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872720842391683072,id: 872720842391683072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Not as nerve racking as waiting for an operation date that don't come for ages due to cuts to the NHS,2009-01-11T11:07:08.000Z,I am 43 years old and a huge Birmingham City fan. Dad of 3 and slave to the taxman. These are my views and not those of who I work for/with...,18863862,Alan #BSHLOUT,92,511,2,4870,BigAL1978,False
60,18863862,author_id: 18863862,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:42:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872720475570524160,id: 872720475570524160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Yeah but then you shit yourself when the brexit vote didn't go your way and jumped ship like a pussy that you are,2009-01-11T11:07:08.000Z,I am 43 years old and a huge Birmingham City fan. Dad of 3 and slave to the taxman. These are my views and not those of who I work for/with...,18863862,Alan #BSHLOUT,92,511,2,4870,BigAL1978,False
61,1205670361,author_id: 1205670361,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:43:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872720714364858368,id: 872720714364858368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives You allowed this mess to happen David. It's now time for a change away from Tories to a more caring party.,2013-02-21T18:27:19.000Z,"Rail/Apple fan. Wants a fairer, safer, better world. #RejoinEU LD Member. Hate incompetent, dishonest Tories wrecking UK and ineffective Labour Opposition.",1205670361,Malcolm Walker (Tories lie for a living),1393,1018,8,40009,NantwichMalcolm,False
62,21588752,author_id: 21588752,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:41:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872720323225014273,id: 872720323225014273,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives All your fault cunt,2009-02-22T19:13:20.000Z,"im a joiner serving edinburgh, I'm also a family man! love coffee , beer and gin, fiercely supporting Scottish independence",21588752,davie g 🏴󠁧󠁢󠁳󠁣󠁴󠁿,326,682,3,15996,Daviegardner,False
63,844813821537501191,author_id: 844813821537501191,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:41:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872720121160237056,id: 872720121160237056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives and what are your happy memories of 23 June last year Dave?,2017-03-23T07:31:25.000Z,is that true or did you hear it on the BBC?,844813821537501191,Nigel Bennett,55,27,0,9088,Nigel1909,False
64,765231122708070400,author_id: 765231122708070400,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:39:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872719642153943041,id: 872719642153943041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Hi guys all good comments , keep them coming",2016-08-15T16:58:11.000Z,Just being me,765231122708070400,Gail Taylor,21,154,1,4637,GailTay05052781,False
65,15658601,author_id: 15658601,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:36:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872718905248272384,id: 872718905248272384,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives A bit rich. You were driving the the train that caused this wreck, over an intraparty spat. Then you ran from the scene. #VoteLabour #GE17",2008-07-30T10:27:42.000Z,"Despite my name, she/her/they. I used to be all puns, now I seem to be all hashtags #BLM #RvW #LGBTQIA+ #Vote #PATH #FBPE #FBR #ResistHate #славаукраїні",15658601,Brave Sir #ExpandTheCourt #ERANow #Boosted,1789,2668,14,17453,arsey,False
66,2443863852,author_id: 2443863852,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:36:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'conservativeSMR', 'id': '901921437082148866'}]",872718898050678784,id: 872718898050678784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @ConservativesMr David Cameron has being traveling in train nd fail to sit on pblic train
d simplcity https://t.co/0Qr1eIgw53",2014-04-14T13:16:00.000Z,"Social Enthusiast Chemistry student,luv 2 🏊 💪
தமிழ் Tamil paiyan My ❤️ life daughter Thanvi. 🙏@Actor_Vivek @Abdulkalam @JustinTrudeau #பெரியார் #lenin.",2443863852,Gopi Msc,95,467,0,406,MscGopi,False
67,215669930,author_id: 215669930,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:35:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872718757906567170,id: 872718757906567170,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Not as nerve wracking as sticking your cock into a pigs gob I expect.,2010-11-14T15:58:52.000Z,"Dad of 3, Husband to 1. Played a bit of Footy & Cricket back in the day. Footy Coach. Ironman uk 2015. Cycled length of Uk. Watch BWFC. Bad knee. (views my own)",215669930,Chris McG 💙,190,591,0,2723,chrismcg1980,False
68,217174713,author_id: 217174713,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:35:16.000Z,"[{'start': 0, 'end': 14, 'username': 'kingofhills69', 'id': '2496295878'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",872718655926280192,id: 872718655926280192,2496295878,en,6,0,1,0,"[{'type': 'replied_to', 'id': '872704241906921472'}]",everyone,Twitter Web Client,@kingofhills69 @David_Cameron @Conservatives Snowballs chance in hell thats gonna happen.,2010-11-18T19:56:25.000Z,CPFC - Worcestershire,217174713,Freddie W-S,80,469,0,60,wstanley134,False
69,2963861399,author_id: 2963861399,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:33:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872718298252750849,id: 872718298252750849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives What a cock , you mess the country up then you F... off",2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
70,4286226461,author_id: 4286226461,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:33:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872718141926887424,id: 872718141926887424,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web App,@David_Cameron @Conservatives  https://t.co/v47jF20ZiH,2015-11-26T14:36:48.000Z,we are All One 💖 FOREIGN 🙏🏼🌹 woke .. antiracist antifascist ✊🏼,4286226461,Lynn Grounds,548,669,26,35601,LynnGrounds2,False
71,616265884,author_id: 616265884,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:33:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872718140395982848,id: 872718140395982848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Young DC.! Best NOT to say anything that can be used in evidence! How IS the TaxDodging doing?!,2012-06-23T16:38:03.000Z,,616265884,John  L Bell,186,114,14,88518,johnlbellblog,False
72,3319870569,author_id: 3319870569,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:27:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872716700466196481,id: 872716700466196481,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives 'nerve-wracking' - yeah the last poll you called certainly was for you - then you ran - so - ta ta - we'd prefer you didn't now campaign,2015-06-11T23:52:38.000Z,"I'm well good at politics, I love taking photos of myself and my dream is to get media attention wherever I can. (Happy to plug perfumes/cars but cash prefered",3319870569,Karen Rucksack,384,924,2,3316,KarenRucksack,False
73,66063223,author_id: 66063223,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:26:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",872716381707538433,id: 872716381707538433,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @LiveEUDebate @Conservatives It's only foolish #British that will vote #conservatives. Wise and discerning people will vote #Labour for a greater #Britain.,2009-08-16T05:48:22.000Z,"Teacher, Pastor, Accountant, Full Stack Web Developer. In love with #TheTruth - #YahushuaHaMashiach. #TechnologyEnthusiast! #BiafraRestoration!",66063223,Prince Chimaobim,665,823,8,32850,princechimaobim,False
74,22409377,author_id: 22409377,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DonSelektaa', 'id': '1220946151'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",872716349214269441,id: 872716349214269441,1220946151,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872715480699719680'}]",everyone,Twitter for iPhone,@DonSelektaa @David_Cameron @Conservatives Good morning and have a great day,2009-03-01T21:31:02.000Z,My Eyes Have Seen the Glory.. #COYS 🇬🇧 “Freedom is never more than one generation away from extinction.”,22409377,Suraj Sharma,9138,4473,126,19387,Suraj_Sharma,False
75,252687662,author_id: 252687662,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:25:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872716281870508032,id: 872716281870508032,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives And then you bailed sir,2011-02-15T18:12:37.000Z,"He who lives life to the full,will find a full life.",252687662,martin ward,168,395,2,3732,wardyla1,False
76,304922146,author_id: 304922146,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872716235674353665,id: 872716235674353665,103065157,en,16,0,1,2,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Like the cowboy who destroyed your extension recommending another builder,2011-05-25T10:16:14.000Z,Professional sub-editor and freelance writer. Compiler of the HULL:ENGLISH Dictionary - @BoakingHeads // Nothing is Happening,304922146,James Robinson,319,1206,5,7229,jamesisrobinson,False
77,229074635,author_id: 229074635,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:22:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872715441583652864,id: 872715441583652864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Yep. And you were able to make the choice to walk away, unlike the millions you committed to poverty.",2010-12-21T13:00:08.000Z,Socialist. @YesCymru 🇵🇸,229074635,Euroic,2776,4996,4,15265,socialist_eric,False
78,582617252,author_id: 582617252,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:20:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872714967828582404,id: 872714967828582404,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives No doubt if the Tories win, the liberal left will be demonstrating like the idiots in the USA. Accept who gets elected people",2012-05-17T09:44:15.000Z,,582617252,Manny,138,276,2,4313,fa1rygodfather,False
79,221073719,author_id: 221073719,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:19:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",872714733488676864,id: 872714733488676864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Fuck off @David_Cameron - you're the reason we're in this mess. Shame on you #worstprimeminister,2010-11-29T17:27:02.000Z,,221073719,Emma Scholefield,37,132,0,95,scholefi,False
