,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,324513817,author_id: 324513817,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",911236872457859073,id: 911236872457859073,3131144855,en,5,1,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson @BrexitCentral You must have been listening to a different speech. It was a collection of sound bites as usual. So we leave the EU in 2021.,2011-06-26T19:14:50.000Z,Not embracing Brexit . Boomer. Views my own.We need a Progressive Alliance. #NotmyPM #FBPE #rejoinEU. RNLI supporter.,324513817,Sir Dave Grey-Fox. #FBPA🇪🇺🇬🇧🎪❄️ #FBPE,5149,5234,8,12281,greyfoxdave,False
39,746817857548345344,author_id: 746817857548345344,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236871073746945,id: 911236871073746945,3131144855,en,87,2,7,20,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson If you think that what May said is acceptable then you are not fit to be prime minister either.,2016-06-25T21:30:27.000Z,,746817857548345344,Lord Muckington,524,289,2,6494,LordMuckington,False
40,4185100066,author_id: 4185100066,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236845085880321,id: 911236845085880321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson She kicked your scruffy ass,2015-11-14T08:36:25.000Z,,4185100066,Peter,1,113,1,1277,Peter29028399,False
41,47941897,author_id: 47941897,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236844716781568,id: 911236844716781568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson creep,2009-06-17T12:20:29.000Z,"EX IRGC 

یا مولا علی",47941897,Manooch Kargar منوچ کارگر,2876,992,214,178333,ma000111,False
42,18063173,author_id: 18063173,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'toadmeister', 'id': '18809812'}]",911236826660208645,id: 911236826660208645,3131144855,en,46,0,0,3,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson @toadmeister ' Ha ha , yes successfully kicking the ball into the long grass with a couple of years of all pay no say . What a victory :-)",2008-12-11T22:59:28.000Z,"Award Winning Radio & TV presenter, Columnist, Lecturer,Mcr Music Guru, author & Stand Up, Man Utd",18063173,terry christian,115544,8565,668,243256,terrychristian,False
43,21111483,author_id: 21111483,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'theresamay', 'id': '22196720'}]",911236791067402242,id: 911236791067402242,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,"@BorisJohnson @theresamay used enough conditionals to keep all options open. Boris is Backwards, as always",2009-02-17T17:57:55.000Z,Non-party Pro-EU MEP 1984-2014 | Last UK V-P 04-14 | Set up EU Democ/HR prog | On China + Putin visa blacklist https://t.co/BEAjsYAJXu | Patron @EuroMove,21111483,Ed McMillan-Scott,8318,2868,291,23185,EdMcMillanScott,False
44,46752030,author_id: 46752030,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236790119432193,id: 911236790119432193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson Uh oh.,2009-06-12T21:22:36.000Z,"Partner @PwCIreland Interested in retail & consumer, technology, economics, politics. Views expressed are personal.",46752030,David McGee,574,984,15,2390,mcgeedavid,False
45,3313068346,author_id: 3313068346,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236742635769859,id: 911236742635769859,3131144855,en,11,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson We voted to end freedom of movement in 2019 not 2021. Good luck on your 10k net migration target😂😂,2015-06-08T10:37:10.000Z,,3313068346,Sanay Patel,15,13,0,1619,sanayp25,False
46,2742987461,author_id: 2742987461,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236742446972929,id: 911236742446972929,3131144855,en,9,0,1,5,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson It was a stitch up designed to take us past the next GE when the establishment is desperately hoping Brexit can be reversed!,2014-08-14T21:21:26.000Z,"When the whole world is running towards a cliff, he who is running in the opposite direction appears to have lost his mind. C.S.Lewis  ✝️",2742987461,Helen Hims,6066,3359,38,50651,helenhims,False
47,179521723,author_id: 179521723,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236698306117632,id: 911236698306117632,3131144855,en,22,0,0,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson lots of hot air &amp; bluster &amp; begging EU to think creatively as you lot obviously haven't got a clue #exitfrombrexit,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122468,brightsider123,False
48,734290254,author_id: 734290254,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236691893063682,id: 911236691893063682,3131144855,en,10,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson You on the glue ?,2012-08-03T06:10:04.000Z,One day closer to Scottish Independence.,734290254,Robert Coyle🏴󠁧󠁢󠁳󠁣󠁴󠁿,498,585,1,29962,BiggarRac,False
49,327160245,author_id: 327160245,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236668237209602,id: 911236668237209602,3131144855,en,26,0,0,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson It was pathetic,2011-07-01T02:57:53.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿,327160245,IVIurphy,856,789,2,8518,IVIurphy,False
50,3245665708,author_id: 3245665708,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236616253054977,id: 911236616253054977,3131144855,en,10,0,1,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson The speech was as we thought it was an kick in the teeth to us that voted out a bankers wife speech the elite want to stay in the EU,2015-05-11T00:20:08.000Z,,3245665708,magda,32,210,1,4552,MagdaMagda53,False
51,21479903,author_id: 21479903,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236612985679872,id: 911236612985679872,3131144855,en,42,0,2,5,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson No the PM's speech was dire. We're not leaving, keep paying, but have no say in anything. Genius! NOT!....It's not even remotely #Brexit",2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19753,12121,1,98902,petemorristwit,False
52,467819937,author_id: 467819937,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236589929582592,id: 911236589929582592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson Because the Norwegians are really struggling 🙄,2012-01-18T21:50:00.000Z,Some opinions are my own.,467819937,[Tom Holt],96,1046,0,2821,tomholt47,False
53,733395634250637312,author_id: 733395634250637312,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236565753573377,id: 911236565753573377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson You are a total sell out if you think that is acceptable!!!!!!! Total sell out to 17.4m people. I will now be campaigning to get you lot OUT,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12184,9428,26,92253,Brexit011,False
54,19452246,author_id: 19452246,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",911236506618011650,id: 911236506618011650,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson 

#florencespeech #brexit  @theresa_may well the view from this Florence room is hidden in a thick London fog",2009-01-24T16:30:13.000Z,Nader tot u op weg naar t einde! Anoniempje=BLOCK. Saevis tranquillis in undis.,19452246,Hein Verkerk🍀🐰🇪🇺💉💉💉🇺🇦,86,190,5,11516,heinverkerk,False
55,24683566,author_id: 24683566,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236472866471937,id: 911236472866471937,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson Resign you utter embarrassment,2009-03-16T12:32:41.000Z,🇬🇧🇪🇪 Geopolitics & Cyber @RHUL / Digital Humanities @KCL. Research Baltics/Russia/Cyber Sec. Khachapuri enthusiast. Personal account feat. @Boro ⚽️🏈🏏,24683566,Alex Hardy,581,1745,15,18023,alexhardy1987,False
56,2303969876,author_id: 2303969876,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:18.000Z,"[{'start': 0, 'end': 9, 'username': 'The13Men', 'id': '846696953601777664'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236467556585473,id: 911236467556585473,846696953601777664,en,47,0,1,0,"[{'type': 'replied_to', 'id': '911234973985902592'}]",everyone,Twitter for Android,"@The13Men @BorisJohnson No, remainers want remain. Not any form of Brexshit nonsense",2014-01-22T01:17:44.000Z,"Puzzled by Brexit; a better world is possible; #crypto is the future of money. 
Formerly @kpmg @deloitte
#nhs #bitcoin #fbpe #blockchain #cardano",2303969876,Kabirrrr,2295,4038,37,13805,Kabir_LDN,False
57,726759308764020737,author_id: 726759308764020737,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236450909335554,id: 911236450909335554,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Windows Phone,@BorisJohnson tell me this is fake news please! She could ring someone to say they have won the national lottery and still sound uninspiring,2016-05-01T13:04:56.000Z,I always follow back | Investigating Big Science; lessons for Global Governance & Leadership | #Sciencediplomacy | #SDGs | #onlinelearning | planet's views only,726759308764020737,Dr Mark Robinson,2733,4969,5,11145,MarkRobbo565,False
58,1834231801,author_id: 1834231801,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236441476358146,id: 911236441476358146,3131144855,en,13,0,0,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web App,@BorisJohnson It was rubbish. You should all resign.,2013-09-08T20:34:07.000Z,,1834231801,geoff critchley,10,151,0,220,geoffcritchley1,False
59,21504766,author_id: 21504766,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:10.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236433607872514,id: 911236433607872514,1412901271,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234935192735744'}]",everyone,Twitter for iPhone,@Gashead04Mark @BorisJohnson Get off the meth amphetimine,2009-02-21T18:18:21.000Z,"English. But 'Irish 52%, Welsh 22%, Scots 20%, English & NW European 6%'. |Ukrainian Roots on Wife's side | CPFC | Surrey CC | Dulwich CC | DHFC | Bad cricketer",21504766,Nick Rochford,1328,4818,19,69432,NickPRochford,False
60,287666448,author_id: 287666448,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 90, 'username': 'cabinetofficeuk', 'id': '143478208'}]",911236423482843136,id: 911236423482843136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson I must have listened to another surrender speech! 🤔 You and @cabinetofficeuk Cowards! And Liars. 2019 OUT! Not +2! No Confidence in Y'all.,2011-04-25T13:02:43.000Z,"Realist, mad and some times bad.....but always fun.",287666448,David Chambers,500,722,18,60865,kingdavid191,False
61,4828075681,author_id: 4828075681,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Steven_Swinford', 'id': '224568664'}]",911236418797752320,id: 911236418797752320,3131144855,en,19,0,1,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson @Steven_Swinford It was full of hot air and thin on substance. No wonder you liked it. It was basically you.,2016-01-29T00:54:33.000Z,"Journo/analyst covering transnational security, marsec, cyber, research and a dash of geopolitics. Lives with wife, 3 dogs, 3 cats, chickens and ducks.",4828075681,David,2245,2565,46,191640,PermaConfused,False
62,910901402393772034,author_id: 910901402393772034,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:31:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236397968879618,id: 911236397968879618,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web App,@BorisJohnson Boris.... you are a dohnut,2017-09-21T16:19:52.000Z,,910901402393772034,Dave fena,8,21,0,5,DaveFena,False
63,860351106106482693,author_id: 860351106106482693,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236370689085442,id: 911236370689085442,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson At exactly what time on the naughty step did she tell you to spread this infantile fantasy bull you now peddle,2017-05-05T04:31:03.000Z,political bull$#@ & media stenographer hunter,860351106106482693,paul murray,2,34,0,156,paulmur666,False
64,149631121,author_id: 149631121,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236364968087553,id: 911236364968087553,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson What a load of tripe; the country has been sold a pup,2010-05-29T20:01:54.000Z,,149631121,steve tomlinson,5,13,0,10,spondall,False
65,110664009,author_id: 110664009,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236356034240512,id: 911236356034240512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson #florencespeech didnt dispose of the Switzerland or the Liechtensten model.,2010-02-02T10:17:00.000Z,Resigned today but TOM HARWOOD still 💘 me,110664009,Dum-as-heck Cumings 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇺🇸,2775,4859,23,89339,dum_as_hek,False
66,4887463821,author_id: 4887463821,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",911236350292238336,id: 911236350292238336,3131144855,en,16,0,1,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson @BrexitCentral Gave everything away and got nothing in return #WalkAwayMay is not fit to be PM,2016-02-08T09:20:53.000Z,Liverpool LFC Forever,4887463821,smith,1387,1385,4,16831,burdon57,False
67,20465777,author_id: 20465777,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236312505733127,id: 911236312505733127,3131144855,en,9,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson The speech was full of platitudes, opinion and hopes. And not a single item of substance.",2009-02-09T20:49:24.000Z,Chartered chemical engineer. All thoughts my own.,20465777,Paul McLaughlin,87,227,3,2774,paul_mclaughlin,False
68,232277434,author_id: 232277434,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236310173614080,id: 911236310173614080,3131144855,en,22,0,0,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Bollocks Boris!,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
69,628640999,author_id: 628640999,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236300904259585,id: 911236300904259585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson Its a pity that it didn't ""Rightly dispose of your services""",2012-07-06T19:07:22.000Z,"Electrical Engineer, English, Ex Marstons Brewery, Brexit refugee in Cyprus, Brexit: built on lies delivered by charlatans. #wwfc #RejoinEU @uklabour #rospagold",628640999,Martin Lovatt (5B4AOS) (G0JCN)🇨🇾🇪🇺🇬🇧🇸🇰,1796,2975,15,46879,Martintenorsax,False
70,29511582,author_id: 29511582,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236291769094145,id: 911236291769094145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson Top trolling, Bullingdon Bastard.",2009-04-07T18:42:23.000Z,"Wine, gin, food, cats, travel, Game of Thrones. Frequently hungover. SNP Member. Tories: Beat it!",29511582,Brian Slvchnk,844,1349,13,5225,BGSGlasgow,False
71,220787932,author_id: 220787932,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 129, 'end': 137, 'username': 'CEO4TAG', 'id': '87216480'}]",911236282512281600,id: 911236282512281600,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson Possibly the blandest most uninspiring speech I've heard and that includes the hundreds of new manager conferences @CEO4TAG has given,2010-11-28T20:50:46.000Z,Known as “The Wolf” All views are my own R&R,220787932,LocalShane,520,1359,7,17274,LocalShane,False
72,167895579,author_id: 167895579,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236227185209345,id: 911236227185209345,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson I read this as 'Bumbling buffoon tries to hang on to his job',2010-07-17T20:28:40.000Z,Just because I follow you it doesn't mean I like you.,167895579,Dougie Lord,502,877,2,16078,dougieshroom,False
73,329654254,author_id: 329654254,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236217466949633,id: 911236217466949633,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Windows,@BorisJohnson The UK knows what it does not want but does it know what it wants? #Brexit,2011-07-05T12:31:59.000Z,"Master of Arts in Economics | Master of Finance and Investments / Author of several books | 
Tweets are personal.",329654254,Geert Janssens,2394,845,56,9874,jrgeert,False
74,217497267,author_id: 217497267,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236212970725378,id: 911236212970725378,3131144855,en,8,0,0,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Which transitions will be made during transition period? All she announced was 2 more years of EU membership. Kicking can down the road.,2010-11-19T17:54:02.000Z,,217497267,John Bull,408,1372,2,12169,AndyRoo79,False
75,1545543349,author_id: 1545543349,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236198395412481,id: 911236198395412481,3131144855,en,26,0,0,6,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson mays speech is utter garbage , not what we voted for #betrayal hope the eu throw it out so we are forced to walk #brexit",2013-06-25T11:41:25.000Z,Father to a beautiful daughter and lifelong fan of PVFC.,1545543349,petej,572,1206,17,54471,PetejPjvale,False
76,319400885,author_id: 319400885,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236174617939969,id: 911236174617939969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson No it wasn't,2011-06-18T01:59:14.000Z,villa fan.    follow me and I'll block you.   All views stolen  . yak strangler,319400885,Andy,1,166,0,25049,villawasp,False
77,510373863,author_id: 510373863,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236167261093888,id: 911236167261093888,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson PM Too Weak, the Whole Cabinet don't know how to do it..?WE NEED MORE AGGRESSIVE APPROACH ,MORE HARD BREXIT..?😠😡",2012-03-01T15:07:24.000Z,"Pharmacist,work in sales&marketing of pharmaceticals & other products or materials.Also interested in politics specially middle east issues.",510373863,dr baheej,375,2941,9,42960,drbaheej,False
78,47085741,author_id: 47085741,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:30:05.000Z,"[{'start': 0, 'end': 16, 'username': 'Steven_Swinford', 'id': '224568664'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236162928422913,id: 911236162928422913,224568664,en,8,0,2,0,"[{'type': 'replied_to', 'id': '911235873840205824'}]",everyone,Twitter Web Client,@Steven_Swinford @BorisJohnson Don't think she did - @BorisJohnson and others got key point killing EEA minus - UK can diverge in regulatory terms in future,2009-06-14T12:47:48.000Z,"Special Adviser @10downingstreet || was @cabinetoffice; Director @OpenEurope || ""My new role model"" - Toby Young || see also @Henry4FrogFitz",47085741,Henry Newman,20756,2458,297,14798,HenryNewman,True
79,320121353,author_id: 320121353,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236129436946432,id: 911236129436946432,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson O do fuck off Boris. We ain't leaving none of you had any intention of pulling us out. Well you shall reap what you sow. Insurrection.,2011-06-19T10:22:03.000Z,,320121353,john fealey,381,689,8,18227,charliecook11,False
80,226974175,author_id: 226974175,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236113154666496,id: 911236113154666496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson very clever politics, but smart money is on no Brexit.",2010-12-15T15:38:05.000Z,,226974175,izaz haque,105,1290,2,14391,izaz_haque,False
81,462284624,author_id: 462284624,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236084922806272,id: 911236084922806272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson Absolute crap. It is keeping us in EU and giving away all our power in the process. You are all fraudsters who lied to get our votes.,2012-01-12T19:48:30.000Z,,462284624,Peter,46,475,2,2328,Peterwalker_1,False
82,17792097,author_id: 17792097,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236071807217665,id: 911236071807217665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson you said we were not going to leave the single market a number of times mate.,2008-12-01T22:59:26.000Z,,17792097,Daniel Baker,110,1220,0,810,dbaker1,False
