,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,3348790937,author_id: 3348790937,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:06:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912332466827952128,id: 912332466827952128,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Danke Dir, dass du so viele soli❤️ hast höher schlagen lassen! Parteieintritte und neuer Schwung sei dir zu verdanken! Wahl hin oder her",2015-06-28T10:05:59.000Z,,3348790937,EKappelhoff,50,113,0,128,EvaKappelhoff,False
50,912000802276995072,author_id: 912000802276995072,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:03:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912331845727113216,id: 912331845727113216,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz Bleiben Sie Fraktionsvorsitzender!,2017-09-24T17:08:30.000Z,Nope.,912000802276995072,Ben E.,2,75,0,20,BenEisenheim,False
51,2366791921,author_id: 2366791921,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:03:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912331707747115008,id: 912331707747115008,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Das Thema werden die Grünen in einer Koalition besetzen und ihr seit dann Geschichte
Was soll man den mit einer Merkel in der Opposition",2014-03-01T08:56:31.000Z,Fohlen-Fan,2366791921,Andreas KandiS,149,32,4,39065,AndreasKandiS,False
52,20009539,author_id: 20009539,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:03:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912331643410681857,id: 912331643410681857,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Schade, dass Sie nur für die kämpfen wollen, die die SPD gewählt haben. Damit grenzen sie ca. 80% aus.",2009-02-03T22:25:14.000Z,,20009539,boa nit,23,115,0,40,boanit,False
53,456896218,author_id: 456896218,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:02:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912331403236462593,id: 912331403236462593,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Sehr schade,aber in die Opposition zu gehen ist genau richtig 👍🏻",2012-01-06T19:59:21.000Z,,456896218,die j,0,36,0,297,jessebb29,False
54,870250011275218945,author_id: 870250011275218945,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:02:07.000Z,"[{'start': 0, 'end': 13, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 14, 'end': 23, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 24, 'end': 32, 'username': 'Isenach', 'id': '1407334128'}, {'start': 33, 'end': 46, 'username': 'MartinSchulz', 'id': '17675072'}]",912331387281305600,id: 912331387281305600,2487723217,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912330779161763846'}]",everyone,Twitter for Android,@Smartphone_G @NiciD_95 @Isenach @MartinSchulz genau der falsche Weg in die Opposition zugehen. wenn wir was erreichen wollt dann regiert zusammen,2017-06-01T12:05:45.000Z,Zu Zeit trauriger Mensch,870250011275218945,Andreas Schwartz,30,92,2,1185,Andreas83969690,False
55,184051911,author_id: 184051911,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:01:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912331144913408003,id: 912331144913408003,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Große Fehler Ihre Politik gegenüber TÜRKIE und Türkische Mitbürger,2010-08-28T15:29:23.000Z,Hararet nardadır sacda değildir Keramet baştadır taçta değildir Her ne arar isen kendinde ara Kudüs'te Mekke'de hacda değil,184051911,Besiktas Hannover,998,1151,2,18855,HannoverBjk,False
56,756969802724417536,author_id: 756969802724417536,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912329864409165824,id: 912329864409165824,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @spdde Sehr geehrte Herr Schulz ich finde es konsequent das Sie in die Opposition gehen jetzt kann die SPD sich neu finden,2016-07-23T21:50:39.000Z,,756969802724417536,Gut Mensch,1,101,0,393,mensch_gut,False
57,239106168,author_id: 239106168,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:54:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912329362611036160,id: 912329362611036160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Und bitte nicht alle Optionen zur CDU aus dem Fenster schmeissen, nur weil man gestern etwas enttäuscht war. #UnitedWeStand",2011-01-16T20:49:27.000Z,Head of Los Angeles Health Project. Focusing on protecting the rights & medical support of homeless & adult industry workers. Mailto: CvonHaxthausen@yahoo.com,239106168,Chris von Haxthausen,165,150,22,19734,cvonhaxthausen,False
58,859093895245959169,author_id: 859093895245959169,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912328641941565440,id: 912328641941565440,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Gerne ! Aber bitte auch die Gerechtigkeit ernst nehmen ?! Zeig Ihnen gerne die Ungerechtigkeit im Lande !,2017-05-01T17:15:20.000Z,,859093895245959169,D. Berti,25,122,0,578,xxbertixx,False
59,747125470827786240,author_id: 747125470827786240,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:48:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912328052494995457,id: 912328052494995457,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Wieso sprichst du die Leute nicht einfach persönlich an?,2016-06-26T17:52:47.000Z,,747125470827786240,philipp,43,48,2,2010,philippmndt,False
60,839390221393346561,author_id: 839390221393346561,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:47:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912327711154167808,id: 912327711154167808,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPad,"@MartinSchulz Ich bin vollkommen einverstanden mit unser Entscheidung jetzt wieder zurück zu unsern Wurzeln und 4 Jahr uns erneuern,Martin danke",2017-03-08T08:19:58.000Z,"Tanz´ zu deiner Schönheit mich mit brennend´ Violin´ Tanz´ mich durch die Panik, bis ich wieder sicher bei dir bin Tanz mit der Liebe meiner Liebe zu dir",839390221393346561,tommylee,12,306,0,280,Tommylee180971,False
61,839046330697805824,author_id: 839046330697805824,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:47:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912327597559894017,id: 912327597559894017,839046330697805824,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912324626092625920'}]",everyone,Twitter for iPhone,@MartinSchulz https://t.co/BVzTeLwupf,2017-03-07T09:33:28.000Z,"Fasziniert von Musik, Sport, Natur, Meditation und gesellschaftlicher Entwicklung. Linksgrün versiffter kleiner Mann. #vivalaoszillation💥🐓",839046330697805824,Dersch Onwi Eder,42,510,0,150,ederonwidersch,False
62,839046330697805824,author_id: 839046330697805824,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:35:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912324626092625920,id: 912324626092625920,839046330697805824,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912321690570559488'}]",everyone,Twitter for iPhone,"@MartinSchulz Diese Koalition verstehe ich als Option für eine freie, gerechte, nachhaltige und demokratische Gesellschaft. Anstrengend aber lohnt sich!",2017-03-07T09:33:28.000Z,"Fasziniert von Musik, Sport, Natur, Meditation und gesellschaftlicher Entwicklung. Linksgrün versiffter kleiner Mann. #vivalaoszillation💥🐓",839046330697805824,Dersch Onwi Eder,42,510,0,150,ederonwidersch,False
63,839046330697805824,author_id: 839046330697805824,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:23:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912321690570559488,id: 912321690570559488,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Niederlage? Rot-Rot-Grün-Gelb funktioniert doch. Wenn Sie Kanzler werden wollen? Alle gegen Mitterechts und Rechts verbünden!!! #demokratie,2017-03-07T09:33:28.000Z,"Fasziniert von Musik, Sport, Natur, Meditation und gesellschaftlicher Entwicklung. Linksgrün versiffter kleiner Mann. #vivalaoszillation💥🐓",839046330697805824,Dersch Onwi Eder,42,510,0,150,ederonwidersch,False
64,748459509828493316,author_id: 748459509828493316,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:46:23.000Z,"[{'start': 0, 'end': 8, 'username': 'Isenach', 'id': '1407334128'}, {'start': 9, 'end': 25, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",912327427006877696,id: 912327427006877696,1407334128,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912323742973513728'}]",everyone,Twitter for iPhone,"@Isenach @Andreas83969690 @MartinSchulz Es gab aber nach der Wahl Umfragen, die vorgestellt wurden. Die waren mehrheitlich ""SPD sollte nicht in eine GroKo"".",2016-06-30T10:13:47.000Z,Düsseldorf | SPD |  Studentin 👩‍🎓,748459509828493316,Nici,113,138,2,1546,NiciD_95,False
65,748459509828493316,author_id: 748459509828493316,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:17:01.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",912320035888263170,id: 912320035888263170,870250011275218945,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912314456776077312'}]",everyone,Twitter for iPhone,@Andreas83969690 @MartinSchulz Die Wähler wollen mehrheitlich keine GroKo. Auftrag der repräsentativen Demokratie ist es eben auch die Wünsche der Wähler  umzusetzen,2016-06-30T10:13:47.000Z,Düsseldorf | SPD |  Studentin 👩‍🎓,748459509828493316,Nici,113,138,2,1546,NiciD_95,False
66,748459509828493316,author_id: 748459509828493316,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:08:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MrsJahr', 'id': '2792333026'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",912317801519620097,id: 912317801519620097,2792333026,de,26,0,1,0,"[{'type': 'replied_to', 'id': '912313986179362816'}]",everyone,Twitter for iPhone,"@MrsJahr @MartinSchulz Ich hätte mir die SPD auch in der Regierung gewünscht. Da aber eine GroKo zurecht keine Option ist, ist die Opposition das Vernünftigste",2016-06-30T10:13:47.000Z,Düsseldorf | SPD |  Studentin 👩‍🎓,748459509828493316,Nici,113,138,2,1546,NiciD_95,False
67,3398396909,author_id: 3398396909,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:44:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912327032671014913,id: 912327032671014913,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Mach genau so weiter 👍🏽,2015-08-01T07:43:32.000Z,,3398396909,Majo ♻️,266,839,0,14590,marioschoe,False
68,415017467,author_id: 415017467,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:44:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912326876294778880,id: 912326876294778880,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Bitte nicht den Kopf in den Sand stecken... weitermachen... koalieren...  #sosehenSiegeraus #machtschon!,2011-11-17T20:02:05.000Z,Architect - Twittering here on his own behalf,415017467,tobias maiwald,46,122,3,1142,mai_wald,False
69,829990467299328000,author_id: 829990467299328000,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:42:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912326565291315200,id: 912326565291315200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Es war genau richtig in die Opposition zu gehen jetzt nur nicht umfallen nur weil andere sich nicht ihrer Verantwortung stellen,2017-02-10T09:48:42.000Z,,829990467299328000,Henry85,1,200,0,3,objekthbeckers,False
70,467814993,author_id: 467814993,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912326535788601344,id: 912326535788601344,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Hohle Phrasen bei #Twitter verbreiten bringt eben nur 20%. Die Einsicht fehlt bei Ihnen #btw17,2012-01-18T21:43:04.000Z,Jurist. Syndikusrechtsanwalt. Liberal-konservativ. gegen Extremismus von links und rechts. Schach Fanatiker.,467814993,J Werner,254,1013,16,22415,J_Werner01,False
71,712320925455273984,author_id: 712320925455273984,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:42:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912326444340084736,id: 912326444340084736,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Schütteln, Opposition und mit jungen und unverbrauchten Gesichtern neu durchstarten. .",2016-03-22T16:51:57.000Z,,712320925455273984,Franz Clever,50,140,0,15310,CleverJuboe,False
72,389892278,author_id: 389892278,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:41:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912326142371262465,id: 912326142371262465,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Kämpfen sie vor allem gegen die Afd! Dafür braucht sie Deutschland nun mehr als dringend! Alles richtig gemacht Herr Schulz!,2011-10-13T04:37:21.000Z,"Fuck Nazis, Fuck AFD stay home!",389892278,"Matthias, BB",17,86,0,3723,Matthias_Ba,False
73,815614809651773441,author_id: 815614809651773441,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:39:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912325749918568450,id: 912325749918568450,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Dann ab in die Regierung, wo die #SPD gebraucht wird 👍",2017-01-01T17:44:58.000Z,,815614809651773441,Tom,5,65,1,192,TomSchoenheiss,False
74,871809764338130945,author_id: 871809764338130945,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:39:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912325575385206785,id: 912325575385206785,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web App,@MartinSchulz Der Gang in die Opposition ist unausweichlich um sich endlich von Merkel abzugrenzen! Ich stehe voll hinter der Entscheidung! Chapeau! 👍,2017-06-05T19:23:40.000Z,|Fußball|Politik|Sozialdemokrat|Verwaltung|,871809764338130945,Marcel Zen.,103,106,1,8197,marcelinhoho90,False
75,905068023484121090,author_id: 905068023484121090,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:37:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912325126397612032,id: 912325126397612032,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz @spdde Tolles Demokratieverständnis sich gleich mal aus der möglichen Regierungsverantwortung stehlen...Wer hat uns verraten...Sozialdemokraten,2017-09-05T14:00:06.000Z,Einmal am Tag schaue ich mir den Politikwahnsinn an und gebe unbequeme Kommentare ab,905068023484121090,Tjark_Limmern,54,31,0,6479,Tjark_Limmer,False
76,2188903747,author_id: 2188903747,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:37:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912325098065088512,id: 912325098065088512,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz You bald nasty nazi child. Go to your room and weep over your defeat. Polonia Victa!,2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24339,Batnamedia,False
77,3489270815,author_id: 3489270815,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 35, 'end': 48, 'username': 'MartinSchulz', 'id': '17675072'}]",912324849363800064,id: 912324849363800064,17675072,de,7,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web App,"@MartinSchulz Ganz ehrlich, lieber @MartinSchulz, gestern Abend in der Elefantenrunde habe ich Sie das 1. Mal im Wahlkampfmodus gesehen, warum nicht eher?",2015-08-30T08:39:48.000Z,"Exil-Herthaner aus Krefeld, der auch die Boston Red Sox mag - HaHoHe Hertha BSC - Let's go Sox",3489270815,Sebastian,360,1300,1,7449,SeboHaHoHe,False
78,216693721,author_id: 216693721,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:34:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912324485805740037,id: 912324485805740037,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Die SPD sollte trotzdem weitermachen. Nicht der Partei, sondern dem Land zuliebe.",2010-11-17T13:21:35.000Z,,216693721,Florian Nussbaumer,368,1038,6,11132,herrnussbaumer,False
79,1407334128,author_id: 1407334128,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:29:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912323095779790848,id: 912323095779790848,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Tut Ihr nicht. Ihr wollt ja kneifen und lieber 4 Jahre lang Eure Wunden lecken.,2013-05-06T10:07:33.000Z,,1407334128,彼得,1,0,0,1,Isenach,False
80,95237872,author_id: 95237872,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:28:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912322854271832064,id: 912322854271832064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Eine Mehrheit wird zumindest anerkennen, dass Sie bis zuletzt gefightet haben!",2009-12-07T17:04:20.000Z,,95237872,Not enough noise,41,236,0,317,e_aye7,False
81,818940547062702084,author_id: 818940547062702084,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:27:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912322607923462149,id: 912322607923462149,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz waren ja nicht viele 😛,2017-01-10T22:00:16.000Z,,818940547062702084,Peter Paul,12,33,2,991,Hans_Peter_Paul,False
82,17534498,author_id: 17534498,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:26:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912322362854559745,id: 912322362854559745,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Wer die GroKO-SPD gewählt hat, hat einen Regierungsauftrag erteilt!",2008-11-21T10:53:10.000Z,Wir engagieren uns für Kunst und Kultur im neuen Schloss. Vor allem geht es um den Rittersaal.,17534498,Stadtschloss Berlin,626,404,36,23685,Stadtschloss,False
83,4774943062,author_id: 4774943062,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:23:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912321657968234497,id: 912321657968234497,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Danke 🌹💋,2016-01-11T14:17:55.000Z,,4774943062,Natascha,21,118,1,97,nashjoli,False
84,3084623769,author_id: 3084623769,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912321565521522688,id: 912321565521522688,17675072,de,3,1,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz In die Opposition zu gehen zeugt von einem Sinn von Verantwortung den ihre Vorgänger nicht hatten.,2015-03-10T19:02:09.000Z,,3084623769,Unrehearsed,11,160,0,422,danteblackwate,False
85,26330416,author_id: 26330416,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:21:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912321242836946945,id: 912321242836946945,17675072,de,19,0,1,1,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Kämpfen ist richtig und in die Opposition gehen auch, aber BITTE nicht mit Frau Nahles als Fraktionsvorsitzende!",2009-03-24T21:36:00.000Z,"Grandma, mother of two, single, 
Occupational Therapist, She/her, Eingliederungshilfe 
#SPD",26330416,Sina,752,556,60,304409,ErgoSina,False
86,882950737935859712,author_id: 882950737935859712,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:21:18.000Z,"[{'start': 0, 'end': 11, 'username': 'hakker1984', 'id': '217713957'}, {'start': 12, 'end': 27, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",912321115447537664,id: 912321115447537664,217713957,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912316127719641090'}]",everyone,Twitter for Android,@hakker1984 @Fraulein_Antje @MartinSchulz Die spd hat in den letzten 20 jahren nix gerissen,2017-07-06T13:13:55.000Z,,882950737935859712,Melissa+Christian,6,39,0,923,familiedinse,False
87,2487355079,author_id: 2487355079,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:20:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912320832608882688,id: 912320832608882688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz Wir wollen nicht noch einmal der Steigbügelhalter für die CDU unter Frau Merkel sein. Richtige Entscheidung ...,2014-04-15T23:22:23.000Z,Die erste Hälfte unseres Lebens wird uns von unseren Eltern verdorben und die zweite Hälfte von unseren Kindern. Clarence Darrow über Leben,2487355079,DH,111,137,15,13579,DaudHakimi,False
88,284194506,author_id: 284194506,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:16:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912319952606187521,id: 912319952606187521,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Warum ausgerechnet die Nahles?,2011-04-18T20:29:20.000Z,Augsburg // Ultramontanist // Bayer // Studiert Landwirtschaft // Weihenstephan // Pronomen: nor/mal,284194506,Sebastian von Knorr ‎ن 🇻🇦,970,1345,8,49986,kingknorr,False
89,2999867652,author_id: 2999867652,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:15:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912319544798085122,id: 912319544798085122,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Richtige Entscheidung für die Opposition! Mit Argumenten u. laut für unser Politik kämpfen. Mehr als 2 Jahre geht das eh nicht gut.,2015-01-28T22:02:40.000Z,"Papa von 3+3 Kindern, Staatsangestellter in der Touristenklasse, leidenschaftlicher Sozialdemokrat und auch sonst nicht ganz dicht.....",2999867652,drhenig,7,77,0,509,drhenig,False
90,898105350641025026,author_id: 898105350641025026,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:14:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912319485540958208,id: 912319485540958208,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Naa, dann gucken wir mal was die Schulz Aussage bezgl der Opposition wirklich wert ist. Oder auch nur wieder ne Luftpumpe ...?",2017-08-17T08:52:56.000Z,"Gerne mal kritisch  rumnörgeln, besonders gern gegen Rechts & Politiker & nutzlose Promis und natürlich GEZ-Zwangssteuer",898105350641025026,Bitte aufwachen,18,171,0,580,EwigerNoergler,False
91,18219170,author_id: 18219170,coversation_id: 912313598441066496,912313598441066496,2017-09-25T14:14:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 52, 'end': 58, 'username': 'spdde', 'id': '26458162'}]",912319386945556482,id: 912319386945556482,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Gähn! Trete ab und geh' in Rente. Die @spdde dankte...Jetzt noch den Fraktionsvorsitz bestimmen wollen. Was für eine Anmaßung! #SPD,2008-12-18T17:12:42.000Z,"Freier Journalist, Unruhestand, Vorstand West-Ost-Gesellschaft BaWü e.V. (WOG). 1994-2009 MdB (KA-Land). Bei Twitter wog_ev , Freundschaft mit Russland 🇷🇺",18219170,Jörg Tauss,12004,1364,775,94689,tauss,False
