,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,50316753,author_id: 50316753,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:33:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872869252864376833,id: 872869252864376833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may Please go out there and vote CONSERVATIVES,for a BETTER BRIGHTER BRITAIN",2009-06-24T14:19:48.000Z,Never say Never ..Persevere! Never give up !,50316753,Karen kotze,365,3951,3,1242,KarenKotze1,False
7,138508877,author_id: 138508877,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:29:10.000Z,"[{'start': 15, 'end': 31, 'username': 'discodejenerate', 'id': '84411931'}, {'start': 32, 'end': 42, 'username': 'LassieLmr', 'id': '1884531666'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",872868114635120640,id: 872868114635120640,867701258647478272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872840129743867908'}]",everyone,Twitter Web Client,"@Davidja343783 @discodejenerate @LassieLmr @theresa_may "" labour won't do nothing"".

Double negative there I'm afraid.  What you actually said was ""Labour will do something""!",2010-04-29T19:03:27.000Z,,138508877,Trevor Marsh,270,425,1,11020,Trev_Marsh,False
8,138508877,author_id: 138508877,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:25:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872867209990811650,id: 872867209990811650,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may ""A brighter future""? Certainly not with you as PM your highness; your ego is way to big for you to be a fair PM to all.",2010-04-29T19:03:27.000Z,,138508877,Trevor Marsh,270,425,1,11020,Trev_Marsh,False
9,701801412070604801,author_id: 701801412070604801,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:25:07.000Z,"[{'start': 0, 'end': 15, 'username': 'MrsGallagher76', 'id': '22244708'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",872867096329322497,id: 872867096329322497,22244708,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872796662074413056'}]",everyone,Twitter Web App,"@MrsGallagher76 @theresa_may Did the exact same with my kids! And
I didn't vote May either 👍",2016-02-22T16:11:10.000Z,,701801412070604801,Kath,51,232,2,1645,kathy_c_89_27,False
10,578621675,author_id: 578621675,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872866360342269954,id: 872866360342269954,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may For more U-turns and more money for the rich, vote Tory. Weak and wobbly #JC4PM",2012-05-13T03:49:21.000Z,"retweets not endorsement, all thoughts mostly my own 😜 #LFC #YNWA. believe everyone deserves basic rights including food & shelter.",578621675,gdpr protected 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇩 🇺🇦,906,1416,3,6133,twitlegit1,False
11,704382900033200128,author_id: 704382900033200128,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:20:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872865814248128514,id: 872865814248128514,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web App,@theresa_may  https://t.co/G5XSjfrgyQ,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58205,afterprohibends,False
12,2486568034,author_id: 2486568034,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:16:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872864801936035840,id: 872864801936035840,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Vote Labour protect the poor from the evil Tory pArty .,2014-04-15T13:23:20.000Z,"54, Be more Jill,  BLM 🏳️‍🌈 🏳️‍⚧️ “ La”",2486568034,Andy,207,973,48,20099,AdamOda1966,False
13,874419594,author_id: 874419594,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:05:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872862118567137284,id: 872862118567137284,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may THIS IS ILLEGAL https://t.co/w91RxZnY8h,2012-10-11T22:23:22.000Z,If you want a retweet just ask ... no problem! don't listen to my 2 Puli (Arnold and Bodza) they are just daft @Fencejagger and @BFencejagger,874419594,Karen Mason,4011,3971,17,4855,KarenWires2012,False
14,844972357458505732,author_id: 844972357458505732,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:05:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872862034970456064,id: 872862034970456064,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '872859675959709696'}, {'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may https://t.co/nRcpE7meoP,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
15,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:03:26.000Z,"[{'start': 15, 'end': 31, 'username': 'discodejenerate', 'id': '84411931'}, {'start': 32, 'end': 42, 'username': 'LassieLmr', 'id': '1884531666'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",872861639460171776,id: 872861639460171776,867701258647478272,en,4,0,1,0,"[{'type': 'replied_to', 'id': '872840129743867908'}]",everyone,Twitter Web Client,@Davidja343783 @discodejenerate @LassieLmr @theresa_may What did they cause? Not clear from your tweet.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
16,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-08T17:02:48.000Z,"[{'start': 12, 'end': 23, 'username': 'janelizzie', 'id': '48705483'}, {'start': 24, 'end': 35, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",872861478780628992,id: 872861478780628992,3001933259,en,4,0,0,0,"[{'type': 'replied_to', 'id': '872832607339282432'}]",everyone,Twitter Web Client,"@oooharghhh @janelizzie @Fionamoors @davudov_34 @theresa_may If 100 serious economists back Corbyn's economic plans, I think you can afford to relax a bit. Tory austerity will tank the economy they say",2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
17,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:59:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872860703241187329,id: 872860703241187329,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Yes. And I voted Labour for a stronger economy and brighter future for Britain as per 100 economists damning Tory austerity for the economy.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
18,1471963879,author_id: 1471963879,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:41:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872856199804448770,id: 872856199804448770,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may If it's a Labour vote?,2013-05-31T11:34:20.000Z,"Boxing Coach, Manager, Promoter, Caveman.",1471963879,Garry Cave,615,1022,5,13807,GarryCave,False
19,748254027251585024,author_id: 748254027251585024,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:39:22.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",872855584906911744,id: 872855584906911744,831240331,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872851628436619264'}]",everyone,Twitter for Android,@JudeW177 @theresa_may I wish for a new leader but the manifesto is brilliant,2016-06-29T20:37:16.000Z,Unofficial fan account for Barnsley Central MP @DanJarvisMP. Also run @LabourTunes,748254027251585024,Dan Jarvis Supporters,1218,1107,5,13830,DanJarvisLeader,False
20,748254027251585024,author_id: 748254027251585024,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:38:49.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",872855446402543616,id: 872855446402543616,831240331,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872851628436619264'}]",everyone,Twitter for Android,@JudeW177 @theresa_may You are voting for the party that is the opposite of Labour. Why not green or Lib dem?,2016-06-29T20:37:16.000Z,Unofficial fan account for Barnsley Central MP @DanJarvisMP. Also run @LabourTunes,748254027251585024,Dan Jarvis Supporters,1218,1107,5,13830,DanJarvisLeader,False
21,748254027251585024,author_id: 748254027251585024,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:38:24.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",872855340727009280,id: 872855340727009280,831240331,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872851628436619264'}]",everyone,Twitter for Android,@JudeW177 @theresa_may Sorry Jude. You are against animal cruelty but you're voting for a party that is pro hunting,2016-06-29T20:37:16.000Z,Unofficial fan account for Barnsley Central MP @DanJarvisMP. Also run @LabourTunes,748254027251585024,Dan Jarvis Supporters,1218,1107,5,13830,DanJarvisLeader,False
22,68969919,author_id: 68969919,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:31:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872853482176487424,id: 872853482176487424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,@theresa_may So you're going to undo all the damage you've caused over the last six years?,2009-08-26T12:55:51.000Z,Christian. @LCFC fan. Amateur musician. Teach guitar. Play video games. Wheelchair enhances my life. Views my own. Retweets not necessarily endorsements,68969919,Martin ✝️ ♿️🇪🇺 🦊🎸🏳️‍🌈 #FBPE 🇺🇦,211,1372,2,4726,smiggyireland,False
23,2963861399,author_id: 2963861399,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:29:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872853012724797441,id: 872853012724797441,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may If your working class ,don't be fooled by her",2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
24,866574400635760640,author_id: 866574400635760640,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:29:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872852999634374660,id: 872852999634374660,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/Y4YPEmdsdN,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
25,866574400635760640,author_id: 866574400635760640,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:23:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872851674397904896,id: 872851674397904896,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may just try and rip up the human rights bill... https://t.co/JJxJBh7lp4,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
26,866574400635760640,author_id: 866574400635760640,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:20:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872850853383860224,id: 872850853383860224,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/O2Gik9yMX9,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
27,866574400635760640,author_id: 866574400635760640,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:19:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872850610890170368,id: 872850610890170368,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/ruTxBw0AiO,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
28,866574400635760640,author_id: 866574400635760640,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:18:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872850442572767232,id: 872850442572767232,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/EN5wZEIL9r,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
29,866574400635760640,author_id: 866574400635760640,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:16:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872849751833751552,id: 872849751833751552,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/NlfRY2bwTc,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
30,866574400635760640,author_id: 866574400635760640,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:15:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872849552503689217,id: 872849552503689217,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/4JDSvRvY9F,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
31,1139134196,author_id: 1139134196,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:29:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872852972895686657,id: 872852972895686657,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may No,2013-02-01T09:00:40.000Z,"The views on here are my own. Male, teacher, always vote Labour. LFC 19 times. Rhino, my favourite animal.",1139134196,Hermie3,463,741,7,40092,HermieLFC,False
32,497938726,author_id: 497938726,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:17:32.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",872850087067754506,id: 872850087067754506,141924408,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872790664873955328'}]",everyone,Twitter for Android,@ggbomo @theresa_may You forgot to mention that the money bank also gave a nice 11% increase in MP wages under the Tory scum!!,2012-02-20T14:34:57.000Z,"I would rather be in a pig sty then in a sheep herd....oink
🧡",497938726,Chantelle Jones,112,171,2,1724,ChantelleJones9,False
33,296145792,author_id: 296145792,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:17:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872849989730488320,id: 872849989730488320,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may you keep saying that... but never explained quite how.... your future for UK is selling it down the river,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
34,2751062566,author_id: 2751062566,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:16:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872849863792369666,id: 872849863792369666,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/irWWwNBp7K,2014-08-25T16:02:39.000Z,Coffee loving easy going guy who wants to make new friends and reconnect with old ones.    Lots of love to give + always ready with open ears and an open heart,2751062566,Matt,71,993,0,261,Pezza1507,False
35,104017096,author_id: 104017096,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:09:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872848156878393344,id: 872848156878393344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may People are dying. If you are yet to vote, please read my story and #VoteLabour: https://t.co/CAsqVQTtxv",2010-01-12T00:35:05.000Z,Award winning Radio Presenter and Producer -Pro Mod -Pro wrestling fan Views own.,104017096,Out Of Context Davey Boy Stone,374,653,0,2761,daveyelectric,False
36,432528433,author_id: 432528433,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:08:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872847923679297536,id: 872847923679297536,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may #VoteLabour https://t.co/qRQC5T0dhC,2011-12-09T13:59:54.000Z,,432528433,Bclee,136,1128,0,2188,Bclee_,False
37,3342054983,author_id: 3342054983,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:08:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872847920411934720,id: 872847920411934720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Good luck May.,2015-06-22T22:02:31.000Z,IBRO member. Editor: @linealboxchamp,3342054983,Adam McMeeking,295,753,3,1945,TripleJabBoxing,False
38,3342054983,author_id: 3342054983,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872847683026923521,id: 872847683026923521,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may If May wins, brace yourself for the backlash from Labour supporters. 

Toys will be thrown out of the prams - just as with Brexit.",2015-06-22T22:02:31.000Z,IBRO member. Editor: @linealboxchamp,3342054983,Adam McMeeking,295,753,3,1945,TripleJabBoxing,False
39,234764852,author_id: 234764852,coversation_id: 872788210212118528,872788210212118528,2017-06-08T16:01:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872846131658620929,id: 872846131658620929,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Especially if you #DontVoteTory https://t.co/4O9IHXdmcE,2011-01-06T14:22:16.000Z,"Gouranga Gouranga, yes I’ll be happy, when you’ve been arrested for defacing the bridge",234764852,Sir #JohnsonOut 🇪🇺 #FBPE,6268,6604,11,23251,westerhampete,False
40,872811982231146496,author_id: 872811982231146496,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:59:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872845440600989696,id: 872845440600989696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web App,@theresa_may Read up on Hugh Grant's wild donkey romance on Election Day. https://t.co/yZYN8wj31Z,2017-06-08T13:46:07.000Z,,872811982231146496,Toby Smith,3,49,0,59,TopToby44,False
41,60888055,author_id: 60888055,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:58:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872845337362300930,id: 872845337362300930,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may ...and  vote Labour,2009-07-28T12:19:13.000Z,"I am the heroic type and irresistibly attractive to all women. Cognitive dissonance is just an impolite term for negative capability.

Photo by Rose Stephens",60888055,Gwil Evans,92,307,3,4010,Benly125,False
42,84601057,author_id: 84601057,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:53:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872844048989659136,id: 872844048989659136,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may I totally agree that's why I #votelabour #forthemanynotforthefew #votedLabour #VoteCorbyn #VoteForChange,2009-10-23T14:15:38.000Z,"Married to the most amazing woman in the world. BMW E60. Dachshund owner  , controversia est, non immerito terribile erat quod defensores errorum",84601057,Keith & Wavelean,1484,2682,12,17150,wavekei,False
43,220389026,author_id: 220389026,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:52:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872843734978887680,id: 872843734978887680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Yes when we vote labour!,2010-11-27T16:55:03.000Z,,220389026,sharon cuthbert,3,107,0,128,shazzacuth,False
44,152388511,author_id: 152388511,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:43:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872841471455612932,id: 872841471455612932,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may please make sure you have your resignation speech all prepared because tomorrow your horror show comes to an end #ge2017 #votelabour #Corbyn,2010-06-05T20:44:53.000Z,"Muslim. anti-war, anti-zionism.",152388511,Tha Captain',362,451,28,22177,floatyaboat,False
45,2492552898,author_id: 2492552898,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:39:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872840467846660098,id: 872840467846660098,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may yes because ....... https://t.co/I0WDhAxqOO,2014-05-13T07:23:10.000Z,"Woke. #Warrington Labour Member (FOR NOW).

 NOT a monarchist. Interested in Art (Try to paint ). DNA 30% Viking ,apparently.",2492552898,Dave Williams 🕊 🇺🇦,3674,3589,144,130663,realdavedoubleu,False
46,3577215081,author_id: 3577215081,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:35:47.000Z,"[{'start': 0, 'end': 10, 'username': 'alefinmax', 'id': '189276883'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",872839583695863810,id: 872839583695863810,189276883,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788339426025473'}]",everyone,Twitter for iPad,@alefinmax @theresa_may I think the smell is corbyn shite,2015-09-07T13:25:52.000Z,,3577215081,Margaret,21,77,1,415,Margarethowlan2,False
47,3577215081,author_id: 3577215081,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:29:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872837950584836097,id: 872837950584836097,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,@theresa_may I've voted for this lady,2015-09-07T13:25:52.000Z,,3577215081,Margaret,21,77,1,415,Margarethowlan2,False
48,1100123581,author_id: 1100123581,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:31:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872838381427978241,id: 872838381427978241,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may No way Theresa. I voted #Labour  #ForTheMany #FromCradleToGrave #TORIESOUT #SAVEOURNHS #JC4PM.  P45s on its way. Enjoy the foodbank.,2013-01-18T05:37:14.000Z,"Socialist, animal lover, artist, garden lover, atheist, pagan, mum, wife .Love Jeremy Corbyns Socialism. Very Leftie. Scouser. Do NOT add me to lists.",1100123581,Tattoo Lane #PeaceandJusticeProject,2563,3178,17,38186,TattooLane,False
49,1100123581,author_id: 1100123581,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:27:45.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 38, 'username': 'AnissaNow', 'id': '269794637'}]",872837560254517252,id: 872837560254517252,3006185079,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872789245362098176'}]",everyone,Twitter for Android,@Sheikpeare_34 @theresa_may @AnissaNow BRILLIANT!!!!!,2013-01-18T05:37:14.000Z,"Socialist, animal lover, artist, garden lover, atheist, pagan, mum, wife .Love Jeremy Corbyns Socialism. Very Leftie. Scouser. Do NOT add me to lists.",1100123581,Tattoo Lane #PeaceandJusticeProject,2563,3178,17,38186,TattooLane,False
