,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,244965379,author_id: 244965379,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:23:33.000Z,"[{'start': 0, 'end': 11, 'username': 'wimporsche', 'id': '922010113'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1010966677398401024,id: 1010966677398401024,922010113,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1010962689433227264'}]",everyone,Twitter for Android,@wimporsche @MinPres 😂😂 #tweetoftheday,2011-01-30T15:12:03.000Z,,244965379,abracadabra,12,55,1,1325,Isniegoed,False
24,123832180,author_id: 123832180,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:20:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010966009568747520,id: 1010966009568747520,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Hoe gaat het met je sollecitaties?,2010-03-17T10:27:53.000Z,"Ik heb niet gekeken, heb ik wat gemist?",123832180,We are not in Kansas anymore,380,663,7,44275,kristiaanz,False
25,1164193028,author_id: 1164193028,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:19:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010965592910819329,id: 1010965592910819329,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Probeer Hongarije dat eerst maar eens wijs te maken. Voordat je dat ons burgers wijs wil maken....,2013-02-09T21:59:51.000Z,Feyenoord I Formule 1 I U2 I Rammstein,1164193028,Raymond Huizinga,40,146,1,5594,rh10071968,False
26,2934245026,author_id: 2934245026,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:16:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010964950641242112,id: 1010964950641242112,155507136,nl,8,0,0,1,"[{'type': 'quoted', 'id': '1010942847032418304'}, {'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,"@MinPres Mark die leugens van jou kennen we nu wel, de waarheid is veel interessanter👇.
https://t.co/ocPpBorgMA",2014-12-20T20:59:12.000Z,"Wageningen Universiteit - Ondernemer MKB - Christen - mist Trump - When governments make wicked laws, the righteous become outlaws.",2934245026,Sander,573,135,2,11527,sander_voortman,False
27,349566727,author_id: 349566727,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:14:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010964331553607681,id: 1010964331553607681,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Gewoon stopzetten, probleem opgelost.",2011-08-06T09:17:51.000Z,"stuccie, Baas van # Willy the bird.",349566727,wim_ruiter,205,635,0,13104,WimRuiter,False
28,710833979713310721,author_id: 710833979713310721,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:14:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010964292399763458,id: 1010964292399763458,155507136,nl,8,0,0,3,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,"@MinPres Die ""Wij"" van jou erkend tot op de dag van vandaag de EU niet. https://t.co/faFQiRbg3L",2016-03-18T14:23:22.000Z,,710833979713310721,Twilight,165,400,4,5797,Twilight420zone,False
29,142588208,author_id: 142588208,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:12:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010963834448896001,id: 1010963834448896001,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Niet om mensen in nood te helpen? Of je aan verdragen te houden? Of weerstand te bieden tegen de witte gekte?,2010-05-11T07:26:41.000Z,Fighting an uphill battle against #HerdImmunity madness @containmentnu/@containmentnow. https://t.co/gk89u0tsM0.,142588208,Rev. Mick Blok #ProtectEveryBody,4232,2629,88,125475,MisterBlok,False
30,309194592,author_id: 309194592,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:10:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010963356029734912,id: 1010963356029734912,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPad,"@MinPres waarom nog asiel- en migratiesysteem noemen als afgewezen personen niet worden uitgezet?

als dit een EU-bevoegdheid wordt verander dan wel in art 263 VWEU 'iedere natuurlijke persoon in 'iedere europese burger'",2011-06-01T17:56:23.000Z,in der Beschränkung zeigt sich erst der Meister,309194592,The Scots Greys,5318,3914,161,129952,4deerhound,False
31,4924792131,author_id: 4924792131,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:09:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010963263717330944,id: 1010963263717330944,155507136,nl,5,0,1,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,"@MinPres Niet Nederland 
U bedoeld zeker u en u elite vriendjes.
Maar de gewone burger die het niet wil krijgen de rekening op medere manieren.
En dat vind u oke",2016-02-17T18:54:23.000Z,alles kan kan kapot!,4924792131,lex,307,320,2,42635,alexvncuijk,False
32,456741823,author_id: 456741823,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:08:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010962990139695104,id: 1010962990139695104,155507136,de,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPad,@MinPres Wenn ich die #Merkel mit ihrer Raute schon da stehen seh'...    reif für die Anstalt. 😡,2012-01-06T16:13:17.000Z,"German-born European, pro-EU, pro-Maastricht-€, EurobondsNO,  commerc. edu., love music, travelling, SciFi, astronomy,",456741823,Hans Daecher,799,1131,198,210315,hddoger,False
33,145556696,author_id: 145556696,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:08:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010962923043336193,id: 1010962923043336193,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Is het starten van bedrijven die duurzame energie produceren in Afrika geen goede alternatieve optie?,2010-05-19T07:49:10.000Z,Communicatiemedewerker,145556696,Wilke Fortuin,33,117,1,64,WFortuin,False
34,922010113,author_id: 922010113,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:07:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010962689433227264,id: 1010962689433227264,155507136,und,4,0,1,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/bNaasNXXEl,2012-11-02T23:28:54.000Z,Specialist in Porsche. Convicted porschespecialist... Chased and condemned by porsche AG... Wherever law ends tyranny begins,922010113,Porschespecialist,1358,540,35,8028,wimporsche,False
35,733575234813485058,author_id: 733575234813485058,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:07:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010962524915679232,id: 1010962524915679232,155507136,nl,9,0,0,1,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Ik neem geen verantwoording voor criminele gelukszoekers,2016-05-20T08:28:59.000Z,is weer aanwezig,733575234813485058,LindaB,498,783,6,21194,aleida_andrea,False
36,962020237460688903,author_id: 962020237460688903,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:05:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010962050611335170,id: 1010962050611335170,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Wij, U eigenlijk heeft vooral de verantwoordelijkheid om Europa￼ veilig te maken. Wat vind u van de verkrachtingscijfers? Hoeveel vrouwen bent u nog bereid op te offeren?",2018-02-09T17:47:52.000Z,hup lente!,962020237460688903,cazzimiei,563,1012,1,27549,spes_vitae,False
37,897518603012112384,author_id: 897518603012112384,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:04:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010961935913967616,id: 1010961935913967616,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres Zo is dat. Als we allemaal onze verantwoordelijkheid nemen komen we er wel💪🏻👍🏻,2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
38,801151909092540416,author_id: 801151909092540416,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:04:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010961808511983616,id: 1010961808511983616,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres Zal ook geen draagvlak komen als de “vluchtelingen” weer terug gaan naar hun  “onveilig” land om vakantie te vieren 🤪🤪 hoezo verknipt,2016-11-22T19:54:34.000Z,Islam is geen vrede . Islam is dood en verderf ☠️,801151909092540416,Anna,150,88,2,10182,heksjeAnna,False
39,827503895517749249,author_id: 827503895517749249,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:03:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010961746130096130,id: 1010961746130096130,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Wat een irritante vent toch die Rutte,hoevaak heeft hij het woord EU gebruikt , in elke zin komt dat wel 10 keer voor,maar iets over Nederland komt zijn stot niet uit,wat een akelige stumpert .",2017-02-03T13:07:57.000Z,,827503895517749249,Tony Jansen,4,31,0,350,jansen_tony,False
40,243853112,author_id: 243853112,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:01:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010961215147925507,id: 1010961215147925507,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,TweetDeck,"@MinPres Waarom, van wie, hoezo en dit willen we niet! Markje",2011-01-27T23:30:49.000Z,"BLANK, DUS EEN RACIST!!! Rechtsdragend!!!  Hobby`s; Hell no!. humor; Not at all. ;and mostly misanthrope, Ben Technisch Manager. Duld geen coaches!!!",243853112,Koos,140,255,2,10773,kooskoets41,False
41,782134558279995392,author_id: 782134558279995392,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:01:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010961207434665985,id: 1010961207434665985,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web App,@MinPres Er is geen draagvlak. Anders zat u nu niet op deze top.,2016-10-01T08:26:25.000Z,"One fit, fits no one",782134558279995392,brickstone,43,189,0,3595,_brickstone,False
42,305450301,author_id: 305450301,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:01:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'E_Hunyadi', 'id': '2869970243'}]",1010961128816553986,id: 1010961128816553986,155507136,nl,5,0,0,0,"[{'type': 'quoted', 'id': '1010899042811940864'}, {'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,"@MinPres @E_Hunyadi over draagvlak gesproken:
https://t.co/vrwC0uXKNX",2011-05-26T07:21:04.000Z,Gelooft niet in politieke partijen maar in standpunten over onderwerpen. Politieke partijen zijn package-deals met gedwongen winkelnering. #FreeSpeechAbsolutist,305450301,TwijfelBewaren!✌🏼,1726,715,15,25020,TwijfelBewaren,False
43,3183918160,author_id: 3183918160,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:01:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010961085871030272,id: 1010961085871030272,155507136,nl,6,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres Tering landverrader. Nederland voor de Nederlanders. En vol is vol!!! Opkankeren met die pleuris verkrachters. Debiel. En nu ben ik er even helemaal klaar mee. Lekker makkelijk als je geen vrouw en kinderen heb die niet veilig zijn. 🖕🏻🖕🏻🖕🏻,2015-04-19T17:23:16.000Z,"tegen dierenleed. super vega, doe m'n best voor vegan. Vrijheid geef ik niet zomaar op! Opkomen voor dierenrechten is niet links!!",3183918160,ik ben Ernie,199,72,5,10718,erniebertje,False
44,330556063,author_id: 330556063,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:00:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'E_Hunyadi', 'id': '2869970243'}]",1010960845357158408,id: 1010960845357158408,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,"@MinPres @E_Hunyadi Die EU heeft de Nederlandse bevolking nog nooit tot haar verantwoordelijkheid willen nemen!
Ingeluisd door Balkenende en Rutte de nieuwe koning van die gruwel?",2011-07-06T20:05:10.000Z,"Ieder mens heeft erkenning nodig. Wil gewenst, gewild zijn. Juist daarom PGB . Groot vriend van Israël, volk en land. Het volk gekozen door de G'd van Israël.",330556063,peter de porto,3383,3138,81,340470,peter_porto,False
45,877515311662198784,author_id: 877515311662198784,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:00:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'E_Hunyadi', 'id': '2869970243'}]",1010960787047944192,id: 1010960787047944192,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres @E_Hunyadi  https://t.co/1M6A3CToAv,2017-06-21T13:15:28.000Z,,877515311662198784,Arend van Delft,1107,2654,9,42185,ArendvanDelft,False
46,877515311662198784,author_id: 877515311662198784,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:59:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'E_Hunyadi', 'id': '2869970243'}]",1010960742017888256,id: 1010960742017888256,155507136,und,0,0,2,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres @E_Hunyadi  https://t.co/OehGkmXFIV,2017-06-21T13:15:28.000Z,,877515311662198784,Arend van Delft,1107,2654,9,42185,ArendvanDelft,False
47,3807368123,author_id: 3807368123,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:59:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010960740524707841,id: 1010960740524707841,155507136,nl,12,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres De miljoenen welke we nu aan misdadigers geven kunnen we beter aan de Libische kustwacht geven i.p.v. dat beetje van nu en de training! https://t.co/rByPUdHHml,2015-09-28T20:40:33.000Z,"I may not agree with you, but I will defend to the death everyone's freedom of speech.",3807368123,Jo Kerp 🃏,1672,809,208,149332,JoKer33817736,False
48,978191699682963457,author_id: 978191699682963457,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:59:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010960680575488001,id: 1010960680575488001,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres Hij praat altijd over “ Wij” ha ha wat een mannetje is het toch.,2018-03-26T08:47:29.000Z,,978191699682963457,EHJ,5,21,0,546,ehj8212,False
49,835061259133456386,author_id: 835061259133456386,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:59:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010960566486228993,id: 1010960566486228993,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Waarom kan het me niet meer boeien waar u zich voor inzet?,2017-02-24T09:38:13.000Z,I will bow before no god and will not surrender logic and reason to faith,835061259133456386,Case,3269,3076,7,15669,Cees_Koole,False
50,2822947888,author_id: 2822947888,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:59:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010960560907833348,id: 1010960560907833348,155507136,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web App,@MinPres NEXIT,2014-10-11T14:36:25.000Z,"Caring for mentally disabled and I love animals. Political incorrect, don't follow sheep who listen to the main media.",2822947888,😇,665,1012,3,22171,susanBrug,False
51,213350258,author_id: 213350258,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:58:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010960287757950982,id: 1010960287757950982,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,@MinPres Dit is wat er moet gebeuren om de ontwrichting van de Europese samenlevingen en systemen tegen te gaan: https://t.co/9x9cNgtm8g,2010-11-08T17:59:55.000Z,"Anti: oneerlijkheid, misleiding, misbruik, uitbuiting, verkrachters, pedos, moordenaars. Pro: liefde, eerlijkheid, goedheid, menselijkheid (niet voor onmensen!)",213350258,sjoerd visser,1484,1738,1,31137,_Sjoerd_Visser_,False
52,744228123458281472,author_id: 744228123458281472,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:57:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010960077346439170,id: 1010960077346439170,155507136,nl,7,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,"@MinPres Wat is er met dat supercoole plan, waarin vluchtelingen in hun eigen regio -ten zuiden van de Middellandse Zee- worden ondergebracht, gebeurd?",2016-06-18T17:59:46.000Z,Ik weet het af en toe ook gewoon effe niet meer.,744228123458281472,in je aba | 👊,372,0,5,22804,vagebruba,False
53,83130035,author_id: 83130035,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:56:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010959840456462337,id: 1010959840456462337,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Dat draagvlak is allang weg. Maar dat weet u zelf ook wel. Al drie jaar overleggen over een probleem dat niet vanzelf oplost, is een goed voorbeeld waarom de EU niet werkt.",2009-10-17T13:19:20.000Z,,83130035,Martin Kok,310,1252,0,6825,Kok78,False
54,831803386135793670,author_id: 831803386135793670,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T18:56:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010959833212866561,id: 1010959833212866561,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Helft van NL denkt daar anders over,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
