,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,153184164,author_id: 153184164,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:42:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 222, 'end': 238, 'username': 'realDonaldTrump', 'id': '25073877'}]",973992709856878592,id: 973992709856878592,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Fair point but are you trying to get us all killed? I wouldn’t mess with Putin. The Russians would beat us in a war hands down we haven’t got an armed forces like we had because of all the cuts! And you think @realDonaldTrump would help? Or the rest of Europe? I think not!,2010-06-07T22:26:21.000Z,Qualified Support Worker/Community Carer/PA NVQ HSC Level 2. Ex semi pro and FA Qualified football coach ( retired from game ) Family man,153184164,wes knight,473,1787,2,11421,knight37,False
95,3083318561,author_id: 3083318561,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:39:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973992103184420864,id: 973992103184420864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may you sell all kinds of weapons GLOBALLY,YOU ARE THE WORST KIND OF COWARDLY TERRORIST because you do it for monetary/strategic gain,i hold you all responsible for every sinister decision you make......",2015-03-10T06:22:06.000Z,"M/SIDE POLICE nearly murdered me x3,left me disabled then covered it up,taken a decade + counting to rehabilitate myself,i have EVIDENCE + want JUSTICE !",3083318561,karahkwa,11085,11848,14,3350,drewkarahkwa,False
0,858308989913899008,author_id: 858308989913899008,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:39:42.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",973992082149961729,id: 973992082149961729,2264294073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973951251925946368'}]",everyone,Twitter for Android,"@PoveyM @theresa_may Povey a May Tory Bot... unplug him ffs

https://t.co/NMxcUKQTqD",2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
1,858308989913899008,author_id: 858308989913899008,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:38:31.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 42, 'username': 'jeremycorbyn', 'id': '117777690'}]",973991783939092482,id: 973991783939092482,20238530,en,1,0,0,1,"[{'type': 'replied_to', 'id': '973951321471705088'}]",everyone,Twitter for Android,"@freespirited_p @theresa_may @jeremycorbyn Play politics? She lied through her teeth as usual

https://t.co/NMxcUKQTqD",2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
2,858308989913899008,author_id: 858308989913899008,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:37:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973991586265731073,id: 973991586265731073,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,"@theresa_may So only Russia have it?
https://t.co/NMxcUKQTqD
Why did you lie to the house?",2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
3,710093365841432576,author_id: 710093365841432576,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973992048708726796,id: 973992048708726796,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPad,"@theresa_may Why are you continuing with Brexit, why are you continuing with a policy that weakens the U.K. politically and economically at a time when relations with Russia are breaking down, support from Trump is unsure and the only allies UK has is the EU.",2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
4,106558951,author_id: 106558951,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:37:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973991428014649348,id: 973991428014649348,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Action,2010-01-19T23:30:52.000Z,Illustrator | Logos| Cartoons | Graphics | Electrical | Solar | Inverter | Digital Arts |  Satisfaction,106558951,Maxigraphics,1105,1241,1,8799,maxigraphics_,False
5,930858661978787843,author_id: 930858661978787843,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:34:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973990854993104896,id: 973990854993104896,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,"@theresa_may if you have truthful evidence against Russia so show them to the people, and do not spit poison and do not threaten them with violence and do not declare war. if indeed Russia wanted to do something I'm afraid you never learned about it.",2017-11-15T18:02:54.000Z,,930858661978787843,tomorrow_ay,2,2,0,38,LHuvud,False
6,315704076,author_id: 315704076,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:34:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973990699090751489,id: 973990699090751489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Heard you may have some spare tickets for #WorldCup2018 give me a shout if you want rid 😄,2011-06-12T09:24:47.000Z,#YNWA keeping an eye on all things Liverpool FC 🌟🌟🌟🌟⭐️🌟 All views are my own unless I leave my phone unlocked then they could be someone else’s,315704076,John Moore,4225,4940,5,2807,john_moore77,False
7,2332224643,author_id: 2332224643,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:31:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973989940244688905,id: 973989940244688905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may when you do not even know WHO used they chemical YET. where is your proof ? might be.. could have.. we think.. we suspect.. gimme a break,2014-02-07T18:06:45.000Z,"human being, intolerant of liars n political correctness.",2332224643,nigel holmes,2,47,1,1026,incinerate_sue,False
8,2938732793,author_id: 2938732793,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:28:10.000Z,"[{'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",973989177435017216,id: 973989177435017216,2730215417,en,0,0,3,0,"[{'type': 'replied_to', 'id': '973965991104442368'}]",everyone,Twitter Web Client,"@TwizzleStick73 @LorraineNorthw4 @theresa_may The person from Russia OR where ever that has done this it needs bringing to justice BUT to blame an entire nation who are exceedingly powerful is not a good idea. We have no way of protecting ourselves, we can barely police our own streets thanks to cuts.",2014-12-23T20:32:51.000Z,"Musician, NHS  worker, wife, mum, daughter. Can be VERY sweary. I share what I like and post what I like. Hate tories! NO DMs unless I know you.",2938732793,Cynics R'US. 💚💙🐈‍⬛ ?Vote? Defo not tories!,4364,4997,3,62606,EmmaMarze,False
9,756780482961010690,author_id: 756780482961010690,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:27:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973989108417736716,id: 973989108417736716,747807250819981312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPad,@theresa_may Es lebe Großbritannien 🇬🇧. Forever Friends. 🇩🇪😀😀😀,2016-07-23T09:18:22.000Z,"Berliner,Herthaner,Veteran🇩🇪,Sympathieträger der 🇺🇸🇬🇧🇱🇹🇨🇭⚽️⚾️🏀",756780482961010690,Berliner / Preuße 😎,76,245,6,12875,Ortmann74Matze,False
10,950387895612968961,author_id: 950387895612968961,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:27:46.000Z,"[{'start': 0, 'end': 11, 'username': 'bensher501', 'id': '769833828'}, {'start': 12, 'end': 24, 'username': 'Samplecraze', 'id': '44097394'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973989078898225153,id: 973989078898225153,769833828,en,6,0,1,2,"[{'type': 'replied_to', 'id': '973987643204743182'}]",everyone,Twitter for Android,"@bensher501 @Samplecraze @theresa_may What attack on foreign territory by Russia? No one has in any way shown any proof of any violation by a foreign state on our soil.
This is very very dangerous sabre rattling against a very very big boy.
It is reckless and extremely dangerous",2018-01-08T15:25:06.000Z,"just a guy in his kitchen making a cup of tea, once described by @jwoodcockmp as a Batty crusader.
Gillingham, Arsenal and Patriots fan",950387895612968961,Linus Beaven,213,614,1,3209,BeavenLinus,False
11,950387895612968961,author_id: 950387895612968961,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:13:18.000Z,"[{'start': 0, 'end': 11, 'username': 'bensher501', 'id': '769833828'}, {'start': 12, 'end': 24, 'username': 'Samplecraze', 'id': '44097394'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985436220698624,id: 973985436220698624,769833828,en,5,1,5,0,"[{'type': 'replied_to', 'id': '973978915374018561'}]",everyone,Twitter for Android,"@bensher501 @Samplecraze @theresa_may I'm sorry, I'm missing how expelling 23 Dips is in anyway going to scare or transform the policies of Russia, it is posturing, pure and simple, how exactly is muscle flexing in front of a few hundred MP's going to stop Russia in its tracks?",2018-01-08T15:25:06.000Z,"just a guy in his kitchen making a cup of tea, once described by @jwoodcockmp as a Batty crusader.
Gillingham, Arsenal and Patriots fan",950387895612968961,Linus Beaven,213,614,1,3209,BeavenLinus,False
12,4308516461,author_id: 4308516461,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973989061118611457,id: 973989061118611457,747807250819981312,en,4,2,1,6,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may In 2014 Mr. Hague said U.K. companies had exported hundreds of tons of dimethyl phosphite, in 1983 and 1985,

""From the information we hold, we judge it likely that these chemical exports by U.K. companies were subsequently used by Syria in their programs to produce nerve agents""",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6808,5617,101,96251,GHNeale,False
13,4308516461,author_id: 4308516461,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:19:49.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",973987076151631872,id: 973987076151631872,1281405018,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973985700235407362'}]",everyone,Twitter Web Client,"@FransBright @theresa_may Damn, quite right!  I shall delete that and check the date. Thanks!",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6808,5617,101,96251,GHNeale,False
14,2215318627,author_id: 2215318627,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:27:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973989028520439814,id: 973989028520439814,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may At last, another distraction from our appalling record in office.",2013-11-26T07:55:13.000Z,"🗺️⛸️🚄👨‍💻 🏳️‍🌈

Socialist, Data ""Scientist"" and Ice Skater.",2215318627,Two dollars and a Casio,753,2624,1,19254,2dollarcasio,False
15,821114453479608323,author_id: 821114453479608323,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:25:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973988491305594886,id: 973988491305594886,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/t0oS1gElzM,2017-01-16T21:58:36.000Z,All round great guy,821114453479608323,Oscar Simpson,63,222,0,3702,MrWoscars,False
16,769833828,author_id: 769833828,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:22:04.000Z,"[{'start': 0, 'end': 12, 'username': 'BeavenLinus', 'id': '950387895612968961'}, {'start': 13, 'end': 25, 'username': 'Samplecraze', 'id': '44097394'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",973987643204743182,id: 973987643204743182,950387895612968961,en,5,0,2,1,"[{'type': 'replied_to', 'id': '973985436220698624'}]",everyone,Twitter for iPhone,"@BeavenLinus @Samplecraze @theresa_may No need to apologise, it’s a diplomatic gesture to send a signal to demonstrate how countries show their objections to violations of international law or deliberate attacks on a foreign territory.",2012-08-20T16:44:41.000Z,"Academic. Professional. Independent. Lover of food, sunshine, beach life, respect. LGBT rights’ supporter 🏳️‍🌈 Manchester, London, Europe, Canaries, Caribbean",769833828,John Penney,417,787,10,9654,bensher501,False
17,769833828,author_id: 769833828,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:48:47.000Z,"[{'start': 0, 'end': 14, 'username': 'CiaranBailey1', 'id': '797175411499274240'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",973979266214965248,id: 973979266214965248,797175411499274240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973961156040806401'}]",everyone,Twitter for iPhone,@CiaranBailey1 @theresa_may They were given the opportunity to prove they weren’t but didn’t! They just took the whole matter very lightly,2012-08-20T16:44:41.000Z,"Academic. Professional. Independent. Lover of food, sunshine, beach life, respect. LGBT rights’ supporter 🏳️‍🌈 Manchester, London, Europe, Canaries, Caribbean",769833828,John Penney,417,787,10,9654,bensher501,False
18,769833828,author_id: 769833828,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:47:23.000Z,"[{'start': 0, 'end': 12, 'username': 'Samplecraze', 'id': '44097394'}, {'start': 13, 'end': 25, 'username': 'BeavenLinus', 'id': '950387895612968961'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",973978915374018561,id: 973978915374018561,44097394,en,2,0,2,0,"[{'type': 'replied_to', 'id': '973958071218327555'}]",everyone,Twitter for iPhone,@Samplecraze @BeavenLinus @theresa_may She referenced him at the start with the expulsion of 4 diplomats. Ths is a tougher stance with 23. No nonsense approach,2012-08-20T16:44:41.000Z,"Academic. Professional. Independent. Lover of food, sunshine, beach life, respect. LGBT rights’ supporter 🏳️‍🌈 Manchester, London, Europe, Canaries, Caribbean",769833828,John Penney,417,787,10,9654,bensher501,False
19,253295544,author_id: 253295544,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:16:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973986364394999808,id: 973986364394999808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Well said PM,2011-02-16T23:29:19.000Z,"My views are just that.... mine. My grammar is occasionally correct but more often not. love music, audiobooks, humour no matter how rude, PC Gaming esp Arma3.",253295544,Matt LE Dad,293,512,5,9369,Matt_Dady,False
20,2489663773,author_id: 2489663773,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:15:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973986110408986625,id: 973986110408986625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may Deprivation of Russia's veto in the United Nations.,2014-05-11T10:41:41.000Z,,2489663773,Юрій Купченко🇺🇦,158,351,2,18381,Ichnyanec,False
21,2489663773,author_id: 2489663773,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:52:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973980252799152130,id: 973980252799152130,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may With Hitler they were playing diplomacy until the bombs began to fall to Great Britain,2014-05-11T10:41:41.000Z,,2489663773,Юрій Купченко🇺🇦,158,351,2,18381,Ichnyanec,False
22,1281405018,author_id: 1281405018,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:14:21.000Z,"[{'start': 0, 'end': 8, 'username': 'GHNeale', 'id': '4308516461'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985700235407362,id: 973985700235407362,4308516461,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973981630305054732'}]",everyone,Twitter Web App,@GHNeale @theresa_may William Hague wasn't foreign secretary in 2004. That would be Jack Straw. It was a Labour Government.,2013-03-19T20:18:47.000Z,I swear a lot but not as much as I really want to. Prefer books to people.,1281405018,SpiderFran,4486,4547,15,28598,Fransfedup,False
23,65423360,author_id: 65423360,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:14:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985632585506816,id: 973985632585506816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web App,@theresa_may Great problem remains w/ #ToxicSurv used by UK/US in N Ken at #LancasterWestEstate since 16 Aug 1998 24/7/365 which transmits Electromagnetic Radiation (EMR) against human target pulsed at brain wave frequency explicitly as feedback that also spreads indiscriminately against all.,2009-08-13T17:58:44.000Z,Surveillance target 24/7/365 since August 1998,65423360,Gary D Chance,683,374,219,250198,garydchance,False
24,217234860,author_id: 217234860,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:13:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985528336003073,id: 973985528336003073,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Give the money back.,2010-11-18T23:24:38.000Z,Another queer on twitter. 🏳️‍🌈🏳️‍⚧️,217234860,Jo,1198,2428,5,12028,faceforthenet,False
25,581648101,author_id: 581648101,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:13:39.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 42, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 99, 'end': 108, 'username': 'UKLabour', 'id': '14291684'}]",973985526071078912,id: 973985526071078912,20238530,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973951321471705088'}]",everyone,Twitter for iPad,@freespirited_p @theresa_may @jeremycorbyn Did you hear #yvettecoopers response ? Told Corbyn what @UKLabour should have said.,2012-05-16T08:29:37.000Z,Listening and still active for a better place. Debating and still challenging poor service levels.,581648101,Service,1515,2020,34,133340,notlistenning1,False
26,921023469764141056,author_id: 921023469764141056,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:12:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985329140117508,id: 973985329140117508,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web App,"@theresa_may Well they will just throw out 24 of ours. It's just like saying""boo"" to Putin.",2017-10-19T14:41:21.000Z,Happily retired from the hurley burley of the chaise longue,921023469764141056,Angela Frances Green,4,7,0,397,AngelaFrancesG2,False
27,967767950030721030,author_id: 967767950030721030,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:12:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985302711881728,id: 973985302711881728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may What about all the groming gangs ???? What about our children,2018-02-25T14:27:14.000Z,On the trump train 2020 #trump2020 #brexit2020,967767950030721030,mike,28,134,0,602,realtopsymike,False
28,59894497,author_id: 59894497,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:12:04.000Z,"[{'start': 0, 'end': 12, 'username': 'tibbs_aiden', 'id': '291673407'}, {'start': 30, 'end': 44, 'username': 'WissBenYedder', 'id': '2860755910'}]",973985124147761152,id: 973985124147761152,291673407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973980706069274625'}]",everyone,Twitter Web Client,"@tibbs_aiden How ingenious! 

@WissBenYedder sends his regards to you. Hope you had a great sleep last night ! https://t.co/jXuJ8XxutW",2009-07-24T21:34:48.000Z,"CEO @Venispa
Productor y Conductor de @CartasMesaTV en @ActualidadRT
Hablo malandro 🇻🇪 and cockney 🇬🇧",59894497,Luis Castro,3481,593,38,7154,LuisCastroTV,True
29,59894497,author_id: 59894497,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:50:22.000Z,"[{'start': 0, 'end': 12, 'username': 'tibbs_aiden', 'id': '291673407'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 125, 'end': 129, 'username': 'NHS', 'id': '753261781137719300'}, {'start': 161, 'end': 165, 'username': 'dup', 'id': '10048902'}, {'start': 195, 'end': 208, 'username': 'jeremycorbyn', 'id': '117777690'}]",973979665139453952,id: 973979665139453952,291673407,en,2,0,2,0,"[{'type': 'replied_to', 'id': '973952410786975744'}]",everyone,Twitter Web Client,"@tibbs_aiden @theresa_may You forgot to say ""I am here because I sold my soul (if any) paying off £1.5 Billion GBP (that the @NHS or the education needs) to the @DUP so I can stay in power after @jeremycorbyn and the UK people kicked my a... in the last elections.",2009-07-24T21:34:48.000Z,"CEO @Venispa
Productor y Conductor de @CartasMesaTV en @ActualidadRT
Hablo malandro 🇻🇪 and cockney 🇬🇧",59894497,Luis Castro,3481,593,38,7154,LuisCastroTV,True
30,2603289929,author_id: 2603289929,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:11:54.000Z,"[{'start': 0, 'end': 14, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 15, 'end': 29, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985085530759168,id: 973985085530759168,13898012,en,20,0,3,2,"[{'type': 'replied_to', 'id': '973979654137708545'}]",everyone,Twitter for Android,@clivesinclair @HeparkerHolli @theresa_may Probable cause isn't proof regardless of anything else,2014-06-12T08:07:47.000Z,I spin words into magic using the power of coffee,2603289929,MyloProject,24,246,0,1113,MyloProject7,False
31,1350351854,author_id: 1350351854,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:11:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973985034544787466,id: 973985034544787466,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,"@theresa_may Blown out of all.proportion,to divert from other issues,that affect thousands.Still no proof the Russians did it.Seems to make no sense.More likely an attempt to discredit Russia.",2013-04-13T22:07:59.000Z,"Semi-retired.Interests include railway preservation,,all machinery,gardens,architecture,civil engineering,history,pre-raphalite art,and most things.",1350351854,Keith Hooper,824,954,6,25759,HooperIth,False
32,882299696940802049,author_id: 882299696940802049,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:11:00.000Z,"[{'start': 0, 'end': 12, 'username': 'JRMCopeland', 'id': '2416511136'}, {'start': 13, 'end': 28, 'username': 'DamianLebuda14', 'id': '1108625665'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 52, 'username': 'EUCouncil', 'id': '206717989'}]",973984859424256001,id: 973984859424256001,2416511136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973981081836949504'}]",everyone,Twitter for iPhone,"@JRMCopeland @DamianLebuda14 @theresa_may @EUCouncil True,but I have facts and not only opinions ;)",2017-07-04T18:06:54.000Z,Norwegian ♎️ Music In My Soul 🌸sarcastic & love a good laugh. Our Planet Is In Need Of Good Leaders And Peace. The World Is Yours🌍,882299696940802049,Athena,415,587,0,3868,bestpsymusic,False
33,882299696940802049,author_id: 882299696940802049,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:53:43.000Z,"[{'start': 0, 'end': 12, 'username': 'JRMCopeland', 'id': '2416511136'}, {'start': 13, 'end': 28, 'username': 'DamianLebuda14', 'id': '1108625665'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 52, 'username': 'EUCouncil', 'id': '206717989'}]",973980507049472002,id: 973980507049472002,2416511136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973967907066646528'}]",everyone,Twitter for iPhone,"@JRMCopeland @DamianLebuda14 @theresa_may @EUCouncil Nha..You really have nothing to be proud of..UK found and support terrorists through fake charity org,in bed with SA and bomb the shit out of Yemen.. So again NO.This is just another dirty game goin on.. 💡",2017-07-04T18:06:54.000Z,Norwegian ♎️ Music In My Soul 🌸sarcastic & love a good laugh. Our Planet Is In Need Of Good Leaders And Peace. The World Is Yours🌍,882299696940802049,Athena,415,587,0,3868,bestpsymusic,False
34,4173434837,author_id: 4173434837,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:09:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973984539595984896,id: 973984539595984896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Yet you’re happy to take their money,2015-11-12T19:19:46.000Z,photographer socialist nurse dad,4173434837,David Matthew Bailey,839,345,8,11635,originaldbailey,False
35,21773310,author_id: 21773310,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:07:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",973983992121831425,id: 973983992121831425,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may @theresa_may What are YOU going to do about the hundreds and thousands of our children being raped by grooming gangs? Get this sorted!,2009-02-24T17:23:08.000Z,,21773310,Arthur Koff,595,4211,19,746,RealArthurKoff,False
36,97738480,author_id: 97738480,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:04:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973983234139795461,id: 973983234139795461,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPad,"@theresa_may Calamity May... it’ll all end in tears, as is the norm with this government...",2009-12-18T20:07:33.000Z,"“Wind it slowly, wind it fast... A secret you will find at last.”",97738480,Pob,30,184,0,1256,pragatron,False
