,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,80558742,author_id: 80558742,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140972610945025,id: 1071140972610945025,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson Or “I’m too rich to care” says divisionist Johnson, the discredited politician &amp; Mayor.",2009-10-07T12:01:50.000Z,"Let's work on what unites us and be good humoured. War Is Hell, when will it end? There is no planet B. Who Feels It Knows It.",80558742,Barry Quinnell,3230,4840,33,102680,nuffniceness,False
79,19439348,author_id: 19439348,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:34:36.000Z,"[{'start': 0, 'end': 16, 'username': 'toothisoutthere', 'id': '2258159569'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140942000873473,id: 1071140942000873473,2258159569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071140479255896064'}]",everyone,Twitter for iPhone,@toothisoutthere @BorisJohnson Bingo LoL,2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1256,2244,0,12050,Fitz_P,False
80,1379066754,author_id: 1379066754,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:33:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140681878528000,id: 1071140681878528000,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson This. Is. A. Lie.,2013-04-25T09:43:31.000Z,MEP EUParliament 🌻2004-19. Now back home 👩‍🌾.ViceChair @ECPMF board. Member VW Sustainability Council. GreenAcademy @böll_stiftung. Europe. Climate. Security,1379066754,Rebecca Harms,34491,3103,627,42931,RebHarms,True
81,2759002998,author_id: 2759002998,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:33:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140549732823040,id: 1071140549732823040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson The typical fallback of the scoundrel, blaming others for your own incompetence",2014-08-23T14:48:09.000Z,"husband, father, Solictor, rugby fan (MUNSTER & Ireland), techie, Déise man in exile and more..",2759002998,Declan,190,336,1,13481,DeclanDotoole1,False
82,18476160,author_id: 18476160,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:32:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140497597579265,id: 1071140497597579265,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Shut up you bawbag,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3641,25,50975,Col_Irrelevant,False
83,2258159569,author_id: 2258159569,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:32:45.000Z,"[{'start': 0, 'end': 7, 'username': 'Fitz_P', 'id': '19439348'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140479255896064,id: 1071140479255896064,19439348,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071137476436201473'}]",everyone,Twitter for iPhone,@Fitz_P @BorisJohnson He does make exceedingly good cakes,2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51126,toothisoutthere,False
84,2258159569,author_id: 2258159569,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:32:22.000Z,"[{'start': 0, 'end': 10, 'username': 'Johnyshan', 'id': '471222399'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140381423779840,id: 1071140381423779840,471222399,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131973819731970'}]",everyone,Twitter for iPhone,@Johnyshan @BorisJohnson https://t.co/focUpsD6GG,2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51126,toothisoutthere,False
85,4009699211,author_id: 4009699211,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:32:21.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1071140379326668801,id: 1071140379326668801,955157661212987392,en,5,0,2,0,"[{'type': 'replied_to', 'id': '1071140190314422272'}]",everyone,Twitter for iPhone,"@BorisJohnson_MP Sorry Boris, silly me. I can’t count..............a bit like £350 large",2015-10-21T13:28:00.000Z,Mr Concrete and Chairman of Slough Irish Society Club!,4009699211,Chris Gibbons,117,385,0,1848,ChrisGibbons10,False
86,1045048960556158976,author_id: 1045048960556158976,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:31:55.000Z,"[{'start': 0, 'end': 9, 'username': 'miknoooo', 'id': '634835650'}]",1071140270471827456,id: 1071140270471827456,634835650,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071138760627286016'}]",everyone,Twitter Web App,"@miknoooo Yes. We should  keep an eye out for  Corbyn.

""Behold, I send you out as sheep in the midst of wolves; so be wise as serpents and innocent as doves."" 

Matthew 10:16",2018-09-26T20:34:23.000Z,"#FBPE  🇬🇧 🇪🇺 🇵🇸🇮🇪
Brexit. An act of economic sabotage.

Blocked by Boris Johnson, Maajid Nawaz, Daniel Hannan,Lord Ashcroft, George Galloway.",1045048960556158976,"Adam S.Business Owner,#StandWithUkraine,3.5%,#FBPE",13729,9457,17,9231,Adam_SH69,False
87,124484868,author_id: 124484868,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:31:30.000Z,"[{'start': 0, 'end': 10, 'username': 'SydWalker', 'id': '24617059'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071140165626810368,id: 1071140165626810368,24617059,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071137425940860928'}]",everyone,Twitter for iPhone,@SydWalker @BorisJohnson Shouldn’t bother. Too long to get a result!,2010-03-19T15:03:45.000Z,,124484868,Jeremy Scowsill,87,395,0,835,Jems1208,False
88,579340992,author_id: 579340992,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139985024278541,id: 1071139985024278541,3131144855,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Utter nonsense. Nobody has bullied us. This mess is the fault of you and your cronies.,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11747,11476,195,309499,HelenSalmon2,False
89,2149650570,author_id: 2149650570,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:30:10.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1071139828664807426,id: 1071139828664807426,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071138943184326657'}]",everyone,Twitter Web App,@BorisJohnson_MP Wasn’t sure how to reply to that one but it is about time someone did !!,2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1632,4072,19,30026,Notenoughlove1,False
90,20767206,author_id: 20767206,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:30:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139823895883776,id: 1071139823895883776,3131144855,en,11,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson And you know all about bullying.,2009-02-13T12:44:04.000Z,Journo/Broadcaster. For 10 years editor of All At Sea Magazine (Caribbean). Photographer. Author of Caribbean High & Caribbean Deep; Biscay: Our Ultimate Storm.,20767206,Gary E. Brown 🇪🇺,4835,5103,171,36408,oceanmedia,False
91,1058786612178509824,author_id: 1058786612178509824,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139711509508096,id: 1071139711509508096,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/ntKXXxHnsj,2018-11-03T18:22:54.000Z,,1058786612178509824,great_zzz,8,73,0,1339,zzz_great,False
92,767972442,author_id: 767972442,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:29:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139700688240640,id: 1071139700688240640,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Why don’t you just shut up! You didn’t even know which side to back in the first place! We’re now going to suffer because you wanted to be PM and failed!,2012-08-19T18:04:12.000Z,,767972442,Peter Dempsey,59,330,1,1091,PeterDempsey4,False
0,4009699211,author_id: 4009699211,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:29:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139655955947521,id: 1071139655955947521,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson Hello Boris, just a quick question. Did you actually believe all you said before the referendum? Did you believe it was all fact? Did you ever consider what would actually happen when the people  actually voted to leave? Do you think about the people ?",2015-10-21T13:28:00.000Z,Mr Concrete and Chairman of Slough Irish Society Club!,4009699211,Chris Gibbons,117,385,0,1848,ChrisGibbons10,False
1,227433091,author_id: 227433091,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:29:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139642555154433,id: 1071139642555154433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson still working on your plan ?  #brexit,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
2,857558882343890945,author_id: 857558882343890945,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:29:26.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139642349633537,id: 1071139642349633537,204864531,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071139362824482818'}]",everyone,Twitter for iPhone,"@EtonOldBoys @BorisJohnson Shame you can’t answer the question, take care spouting your rubbish",2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
3,857558882343890945,author_id: 857558882343890945,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:26:41.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138952642486277,id: 1071138952642486277,204864531,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071138832073089024'}]",everyone,Twitter for iPhone,@EtonOldBoys @BorisJohnson What did they lie about? I’m asking about the pic?,2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
4,857558882343890945,author_id: 857558882343890945,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:23:20.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138108828250112,id: 1071138108828250112,204864531,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071133398658441219'}]",everyone,Twitter for iPhone,"@EtonOldBoys @BorisJohnson What about the NHS, is this pic relevant?",2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
5,857558882343890945,author_id: 857558882343890945,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:22:01.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137775104200705,id: 1071137775104200705,827242412233854976,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071132082917834752'}]",everyone,Twitter for iPhone,@GeorgeABrowning @BorisJohnson He’d still get in before Corbyn,2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
6,798484563349671936,author_id: 798484563349671936,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:29:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139573764378625,id: 1071139573764378625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson 2 years and you did F all.,2016-11-15T11:15:29.000Z,,798484563349671936,Charlie B,163,180,2,14604,bobchabar,False
7,53364795,author_id: 53364795,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:29:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139554449600513,id: 1071139554449600513,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson How can you even look at yourself in the mirror?,2009-07-03T11:51:21.000Z,,53364795,Olivia,137,925,1,620,newbeeinthecity,False
8,1045048960556158976,author_id: 1045048960556158976,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:28:24.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139384169246720,id: 1071139384169246720,980374839281233920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131810204184587'}]",everyone,Twitter Web App,"@DanielSneeUK @BorisJohnson That's  okay Daniel, words  usually  fail most brexiters.  I believe  they  prefer  slogans.",2018-09-26T20:34:23.000Z,"#FBPE  🇬🇧 🇪🇺 🇵🇸🇮🇪
Brexit. An act of economic sabotage.

Blocked by Boris Johnson, Maajid Nawaz, Daniel Hannan,Lord Ashcroft, George Galloway.",1045048960556158976,"Adam S.Business Owner,#StandWithUkraine,3.5%,#FBPE",13729,9457,17,9231,Adam_SH69,False
9,204864531,author_id: 204864531,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:28:19.000Z,"[{'start': 0, 'end': 15, 'username': 'WarehouseHarry', 'id': '857558882343890945'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139362824482818,id: 1071139362824482818,857558882343890945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071138952642486277'}]",everyone,Twitter Web Client,@WarehouseHarry @BorisJohnson Stop being a silly sausage Malcolm,2010-10-19T16:44:38.000Z,Award Winning Political Woke Satirist and a Supercilious Twat ... I enjoy taking money from the Disabled and Robbing 60 yr old women of their pensions..,204864531,Mr Eton Oldboys EOB,54892,48658,365,272017,EtonOldBoys,False
10,204864531,author_id: 204864531,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:27:49.000Z,"[{'start': 0, 'end': 15, 'username': 'WarehouseHarry', 'id': '857558882343890945'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139238102614016,id: 1071139238102614016,857558882343890945,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071138108828250112'}]",everyone,Twitter Web Client,@WarehouseHarry @BorisJohnson How about a fake Tory Vicar Harry in support of #brexit .... the lunatics have taken over https://t.co/Dch2J7dEBb,2010-10-19T16:44:38.000Z,Award Winning Political Woke Satirist and a Supercilious Twat ... I enjoy taking money from the Disabled and Robbing 60 yr old women of their pensions..,204864531,Mr Eton Oldboys EOB,54892,48658,365,272017,EtonOldBoys,False
11,204864531,author_id: 204864531,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:26:13.000Z,"[{'start': 0, 'end': 15, 'username': 'WarehouseHarry', 'id': '857558882343890945'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138832073089024,id: 1071138832073089024,857558882343890945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071138108828250112'}]",everyone,Twitter Web Client,"@WarehouseHarry @BorisJohnson You are such a silly sausage Harry, you know that all Tories are compulsive liars",2010-10-19T16:44:38.000Z,Award Winning Political Woke Satirist and a Supercilious Twat ... I enjoy taking money from the Disabled and Robbing 60 yr old women of their pensions..,204864531,Mr Eton Oldboys EOB,54892,48658,365,272017,EtonOldBoys,False
12,204864531,author_id: 204864531,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:24.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1071137370764963840,id: 1071137370764963840,955157661212987392,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071134687316332547'}]",everyone,Twitter Web Client,@BorisJohnson_MP Thank you Doris,2010-10-19T16:44:38.000Z,Award Winning Political Woke Satirist and a Supercilious Twat ... I enjoy taking money from the Disabled and Robbing 60 yr old women of their pensions..,204864531,Mr Eton Oldboys EOB,54892,48658,365,272017,EtonOldBoys,False
13,144178090,author_id: 144178090,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:28:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139330717036548,id: 1071139330717036548,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071138470339452928'}]",everyone,Twitter Web App,@angelneptustar @BorisJohnson That'll make more sense with punctuation. Or possibly less sense.,2010-05-15T14:36:31.000Z,What James Delingpole said ☝️,144178090,Tim Allard,1751,1936,2,13668,piersallard,False
14,144178090,author_id: 144178090,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:23:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138198787641344,id: 1071138198787641344,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Would that be the same backstop you signed up to in December?,2010-05-15T14:36:31.000Z,What James Delingpole said ☝️,144178090,Tim Allard,1751,1936,2,13668,piersallard,False
15,138534411,author_id: 138534411,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:28:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139329915977728,id: 1071139329915977728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Oh please. Even you can’t be this stupid.,2010-04-29T20:43:32.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇺🇦 🔶💚🌹🌍,138534411,iStillBelieve🔶💚🌹🌍,463,719,2,13179,tiavioann,False
16,790125716,author_id: 790125716,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:28:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139323247017985,id: 1071139323247017985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Agreed. Remain (it’s in our interests) and we can bully them right back. Where’s your backbone. Stick up for Britain Boris. Remain - and give them hell like the old Boris.,2012-08-29T20:48:36.000Z,Green 🫒 Brexit ‘an act of self harm’ #johnsonoutnow #fbpe #fbpa #fbppr #ncfc #nakba proudly #woke love #whippets and I #standwithukraine 🇺🇦,790125716,andrew williams 🇬🇧🇪🇺🇺🇦,2368,2325,10,24137,AndrewWilliaaf,False
17,3082736862,author_id: 3082736862,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:27:50.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139241349005313,id: 1071139241349005313,3043321371,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071135434191851520'}]",everyone,Twitter for Android,@rocket_the_racc @BorisJohnson @stradisawesome 👏👏👏,2015-03-14T23:41:28.000Z,"Psychedelic hepcat with a cat. St. Patrick's Hibernian SC, Gerard Manley Hopkins. I'll climb the hill in my own way. He/him. MD Alternative National Treasure",3082736862,Bruce Gorrie,9477,7165,29,300525,bsgorrie,False
18,894137670,author_id: 894137670,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:27:49.000Z,"[{'start': 0, 'end': 15, 'username': 'ChesterfieldEU', 'id': '838879567670611968'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139238446555136,id: 1071139238446555136,838879567670611968,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071134094036254720'}]",everyone,Twitter Web App,"@ChesterfieldEU @BorisJohnson That's ridiculous, you are ridiculous",2012-10-20T22:17:38.000Z,"Massive fan of Brexit
My account is only anonymous because of so many far left trolls",894137670,VoiceOfReason,1760,2193,0,16616,L0ne_V0ice,False
19,45823110,author_id: 45823110,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'CllrBSilvester', 'id': '314548237'}]",1071138907411099649,id: 1071138907411099649,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson @CllrBSilvester Bully and blackmail. Disgraceful language. You do not represent us.,2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11162,9072,17,53923,jude5456,False
20,634835650,author_id: 634835650,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:25:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138760627286016,id: 1071138760627286016,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Keep an eye on Corbyn who is about to overthrow government while the conservative infighting continues,2012-07-13T20:06:00.000Z,,634835650,mik,281,371,2,6236,miknoooo,False
21,22001436,author_id: 22001436,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:25:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138743975858176,id: 1071138743975858176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson What an utterly toxic excuse for a human being you are @BorisJohnson .,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
22,19340136,author_id: 19340136,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:25:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138713730732032,id: 1071138713730732032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson 😂 I used to think you would be a good PM but not anymore. You should of held your ground when Cameron ran away. Now your just a backbencher,2009-01-22T14:29:30.000Z,Two grown up children. three grandchildren. Conservative. NO DM U . will be blocked 🇬🇧.@BackBoris🇬🇧.,19340136,Valerie Johnson #backboris,2610,2675,1,13719,Pippa1950,False
23,872158753008877569,author_id: 872158753008877569,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:25:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138565218807808,id: 1071138565218807808,3131144855,en,69,1,11,24,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson How can the EU bully &amp; blackmail us if we hold all the cards? YOU said we'd be better off without them, they needed us more than we needed them,  the UK can have its cake and eat it &amp; that this would be the easiest deal in the world

Stop this #Brexit shit-show

#PeoplesVote now",2017-06-06T18:30:25.000Z,"Does not like Brexit.
Semi Lancastrian. Lancaster, Walthamstow & Madrid

#JohnsonOut #ToriesOut",872158753008877569,JK,7539,8273,9,319408,JKLDNMAD,False
24,228439387,author_id: 228439387,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:25:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'slippery777', 'id': '81078990'}]",1071138556863762433,id: 1071138556863762433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson @slippery777 Millions stand with you,2010-12-19T18:36:26.000Z,,228439387,1966,1006,1140,25,46482,GreenieandTink,False
25,844886015684886528,author_id: 844886015684886528,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:24:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138485640355840,id: 1071138485640355840,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson I was told we held all the cards 😬,2017-03-23T12:18:18.000Z,,844886015684886528,afc_van,65,1081,0,2327,afc_van,False
