,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,887648671529140232,author_id: 887648671529140232,coversation_id: 895621679807832067,895621679807832067,2017-08-10T22:14:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895770279905046528,id: 895770279905046528,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @spdde 😂😂😂😂😂😂😂😂😂😂,2017-07-19T12:21:49.000Z,🇩🇪🇺🇸🇮🇱🇷🇺 Deutschland ist meine Liebe und Heimat! !Listen 🚫!,887648671529140232,Arminius 🇩🇪🇺🇸🇮🇱🇷🇺,178,378,2,6097,AGermanicus1,False
85,895390636853088256,author_id: 895390636853088256,coversation_id: 895621679807832067,895621679807832067,2017-08-10T21:56:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895765836308385792,id: 895765836308385792,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Ja ne, is klar. Nein Danke, aber bitte definieren Sie 'Gerechtigkeit'",2017-08-09T21:05:38.000Z,"Don't make yourself look stupid as they already think you are. Der Patriotismus besteht nicht im Hasse gegen andere Völker, sondern in der Liebe zum eigenen. ♡",895390636853088256,mina. ❌ QTD,21,26,0,1382,xnotyourproblem,False
86,2717505726,author_id: 2717505726,coversation_id: 895621679807832067,895621679807832067,2017-08-10T21:48:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 51, 'end': 55, 'username': 'CDU', 'id': '20429858'}]",895763713818599425,id: 895763713818599425,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Bist wieder im Rennen nach #Twesten! @CDU und #ELKE für mich nicht mehr Wählbar! Für #Wahl2017 und für immer! Beleidigung vom #Wahlrecht!!!,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
87,705447186822242304,author_id: 705447186822242304,coversation_id: 895621679807832067,895621679807832067,2017-08-10T21:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895754717808271360,id: 895754717808271360,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPad,@MartinSchulz @spdde  https://t.co/NqczVE7sD7,2016-03-03T17:38:10.000Z,„Zukunftsmacher“ - ARD und ZDF / Koordination des @NetzWelthandel / Handelspolitik @UmweltinstitutM / E-Mail: info@ludwig-essig.de / hier privat,705447186822242304,Ludwig Essig,543,413,23,22952,LudwigEssig,False
88,718811878957445120,author_id: 718811878957445120,coversation_id: 895621679807832067,895621679807832067,2017-08-10T20:40:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895746702040289280,id: 895746702040289280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web App,"@MartinSchulz Jeder auf dem Foto hat sicher ein Eigenheim. Ausgewählte Propagandamitglieder, die nichts mit dem Arbeitervolk gemein haben.",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
89,718811878957445120,author_id: 718811878957445120,coversation_id: 895621679807832067,895621679807832067,2017-08-10T20:37:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895746062002114561,id: 895746062002114561,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web App,"@MartinSchulz Genau, Herr Schulz... Gerechtigkeit... Nehmen Sie Ihren Kopf aus dem ... und schauen sich mal in D um! Wie gerecht sieht's denn aus?",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
90,2149085672,author_id: 2149085672,coversation_id: 895621679807832067,895621679807832067,2017-08-10T20:23:09.000Z,"[{'start': 0, 'end': 12, 'username': 'InesHenkler', 'id': '804000081997393921'}, {'start': 13, 'end': 29, 'username': 'EickhoffStephan', 'id': '1465735483271651332'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",895742335631462400,id: 895742335631462400,804000081997393921,en,0,0,0,0,"[{'type': 'replied_to', 'id': '895655773019283456'}]",everyone,Twitter for iPhone,@InesHenkler @EickhoffStephan @MartinSchulz Amen,2013-10-22T13:54:53.000Z,"selbstbewusst & ehrlich, ganz oder gar nicht, Mama (8/5/5) & Eheweib🍀, ständig unter Strom, täglicher Wahnsinn zw. Job, Familie und Haushalt und ja FCB ❤️",2149085672,Einhorndiva 💙💛🇺🇦,43,113,0,3219,DaniPetzziege,False
91,53067790,author_id: 53067790,coversation_id: 895621679807832067,895621679807832067,2017-08-10T20:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895738875502411776,id: 895738875502411776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Es wird plötzlich aber wieder weniger konkret - bisher war es doch der Kampf für soziale Gerechtigkeit 😂,2009-07-02T13:52:28.000Z,"Liberal konservativ, sportbegeistert. 

Sachliche Diskussion immer gerne!

Trolle dürfen gerne mitlesen, sollten aber nicht mit Antwort rechnen.",53067790,❌️🟢🟢🟢 Kai Klarname 💙⤴️❌️,346,804,3,12269,kai84m,False
92,3965133616,author_id: 3965133616,coversation_id: 895621679807832067,895621679807832067,2017-08-10T20:06:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895738149535571969,id: 895738149535571969,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz dann einfach mal ganz massiv Informationen zum Grundeinkommen sammeln, denn dazu gibt es mittelfristig KEINE Alternative !!!",2015-10-15T12:20:12.000Z,"unabhängiger Beobachter der Politik, der 🤠Gesellschaft und des Sportes !!!",3965133616,Oliver,42,369,2,1498,OliverFiesta111,False
93,299317223,author_id: 299317223,coversation_id: 895621679807832067,895621679807832067,2017-08-10T19:51:55.000Z,"[{'start': 14, 'end': 23, 'username': 'McCrushi', 'id': '832823154435293184'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",895734473702158336,id: 895734473702158336,3672365537,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895734032192942080'}]",everyone,Twitter for Android,"@Duburnsieben @McCrushi @MartinSchulz Diskriminierend ist es, Geringqualifizierten und Unerfahrenen den Einstieg in den Arbeitsmarkt per Mindestlohn gesetzlich zu verbieten.",2011-05-15T21:39:38.000Z,"Philosophie der Freiheit: Alle Beziehungen zwischen Menschen sollten freiwillig sein.

Philosophy of freedom: All human interactions should be voluntary.",299317223,freiwilligfrei.de,3322,2387,39,20327,Freiwilligfrei,False
94,299317223,author_id: 299317223,coversation_id: 895621679807832067,895621679807832067,2017-08-10T19:47:30.000Z,"[{'start': 14, 'end': 23, 'username': 'McCrushi', 'id': '832823154435293184'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",895733362157133824,id: 895733362157133824,3672365537,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895633821458214912'}]",everyone,Twitter for Android,@Duburnsieben @McCrushi @MartinSchulz Mindestlohn ist diskriminierende Kackscheiße.,2011-05-15T21:39:38.000Z,"Philosophie der Freiheit: Alle Beziehungen zwischen Menschen sollten freiwillig sein.

Philosophy of freedom: All human interactions should be voluntary.",299317223,freiwilligfrei.de,3322,2387,39,20327,Freiwilligfrei,False
95,713298286170488832,author_id: 713298286170488832,coversation_id: 895621679807832067,895621679807832067,2017-08-10T19:45:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895732733217050624,id: 895732733217050624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPad,@MartinSchulz Nimm bitte das Wort Gerechtigkeit nicht im Zusammenhang mit SPD in den Mund - ich muss jedes mal aufstoßen  🤐,2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3439,146,24,73143,Dummokratie,False
96,338959743,author_id: 338959743,coversation_id: 895621679807832067,895621679807832067,2017-08-10T19:30:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895729198953676801,id: 895729198953676801,17675072,it,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Carenza di TRASPARENZA, risultati disastrosi nel CONTROLLO ANALOGO STS = AUMENTO STIPENDIO !

https://t.co/qzZW8Rh9Bg",2011-07-20T11:04:40.000Z,,338959743,angelo cristofanelli,604,1011,13,193290,Cristoferbaldet,False
97,4376048613,author_id: 4376048613,coversation_id: 895621679807832067,895621679807832067,2017-08-10T19:24:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'MartinaWernerEU', 'id': '2350848886'}]",895727598369742849,id: 895727598369742849,17675072,da,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @MartinaWernerEU Seltsames Foto,2015-12-04T21:24:59.000Z,,4376048613,Kp Leier,93,91,11,16263,LeierKp,False
98,872924743,author_id: 872924743,coversation_id: 895621679807832067,895621679807832067,2017-08-10T19:18:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895726049950093313,id: 895726049950093313,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Viel Erfolg,2012-10-11T03:17:52.000Z,"Eisenbahner, Fotografie und Musiker.",872924743,Klaus H.,53,221,1,481,KlausHegmanns,False
0,437937843,author_id: 437937843,coversation_id: 895621679807832067,895621679807832067,2017-08-10T19:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895723045884768257,id: 895723045884768257,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Ruft mal Martin.......jetzt ruft doch endlich mal Martin.......Muahaha.😂.,2011-12-16T00:51:31.000Z,"geht dich überhaupt, aber so was von. . . . .ach, ich geh ne runde schaukeln.",437937843,sancho pancho,169,618,7,9483,ChicSancho,False
1,891620796329852928,author_id: 891620796329852928,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:57:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895720864800542720,id: 895720864800542720,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Herr Schulz wissen Sie warum Merkels so gut ist  ,sie schießt mich auf die SPD ein, lassen Sie das mit der CDU da kann man nur verlieren",2017-07-30T11:25:38.000Z,Ich bin ehrlich,891620796329852928,Marco Voss15,2,146,0,58,MarcoVoss15,False
2,891620796329852928,author_id: 891620796329852928,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895719651296112640,id: 895719651296112640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Nationalität ist kein Schimpfwort bedenken Sie erst Deutschland dann Europa das will das Volk hören und das ist nicht populistisch glück auf,2017-07-30T11:25:38.000Z,Ich bin ehrlich,891620796329852928,Marco Voss15,2,146,0,58,MarcoVoss15,False
3,891620796329852928,author_id: 891620796329852928,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:47:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895718234061774849,id: 895718234061774849,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Diese Themen müssen sie zu ihrem Herzensangelegenheit machen ohne auf die Partei Mitglieder zugucken kein repräsentieren außer sich selbst,2017-07-30T11:25:38.000Z,Ich bin ehrlich,891620796329852928,Marco Voss15,2,146,0,58,MarcoVoss15,False
4,891620796329852928,author_id: 891620796329852928,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:40:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895716510966173696,id: 895716510966173696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Und dieStärkung der arbeitsGewerkschaftenZerschlagung derNeoliberalismus eine Reichensteuer keineLippenbekenntnisse und ihr Erscheinungsbild,2017-07-30T11:25:38.000Z,Ich bin ehrlich,891620796329852928,Marco Voss15,2,146,0,58,MarcoVoss15,False
5,891620796329852928,author_id: 891620796329852928,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895715056729673729,id: 895715056729673729,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz HerrSchulz sprechen wie dieWahrheit Steuererhöhungen Finanzierung Bildungssystem plus Infrastruktur plusAbbau derAltersarmut plusBürokratie,2017-07-30T11:25:38.000Z,Ich bin ehrlich,891620796329852928,Marco Voss15,2,146,0,58,MarcoVoss15,False
6,1006165886,author_id: 1006165886,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:57:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895720698378821632,id: 895720698378821632,17675072,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz ODDAJ NAM POLAKOM TO CO ZRABOWALI TWOI PRZODKOWIE W CZASIE WOJNY JESTEŚCIE NAJGORSZYM NARODEM JAKI TA ŚWIĘTA ZIEMIA NOSI MORDERCY ZŁODZIEJE,2012-12-12T11:48:41.000Z,,1006165886,BRYGIDA KŁYS,65,221,0,10193,akilegnaaa,False
7,406456179,author_id: 406456179,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:49:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895718660874153984,id: 895718660874153984,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPad,"@MartinSchulz Hört bloß auf mit eurer Politik und entwickelt mal Ideen ! Nur über die Kratzer drüber lackieren reicht nicht, es braucht ein neues Auto !",2011-11-06T18:47:12.000Z,straight on the point,406456179,toystylekiller,37,313,1,2583,toystylekiller,False
8,822794247627833346,author_id: 822794247627833346,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:28:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895713368866254848,id: 895713368866254848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Ja er lebt noch, lebt noch, usw, und der Holzmartin ist noch nicht tot! Frei nach den Randfichten!",2017-01-21T13:13:30.000Z,"Grabt nicht zu tief, da unten ist nur Dreck! Hoffe hab nicht zuviel Zahnstein?😀",822794247627833346,Full Metal Jacket🤪,133,228,0,7702,Huggelmuggel691,False
9,822794247627833346,author_id: 822794247627833346,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:38:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895670668913782784,id: 895670668913782784,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Sieht aus wie ne Zielscheibe! Steht mitten im Bild! Kann den mal jemand beseite schieben? Aber ganz diskret, bin gegen Gewalt!",2017-01-21T13:13:30.000Z,"Grabt nicht zu tief, da unten ist nur Dreck! Hoffe hab nicht zuviel Zahnstein?😀",822794247627833346,Full Metal Jacket🤪,133,228,0,7702,Huggelmuggel691,False
10,617454215,author_id: 617454215,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895713365674405889,id: 895713365674405889,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Herr Schulz, ich kann das nicht mehr hören und langweilt mich. Mit solch platten Aussagen gewinnen Sie keine Wähler. Werden Sie konkret",2012-06-24T20:42:11.000Z,"HSV-Edelfan, Ex-Fussballer und -trainer, Hobbygolfer, Keyboarder in Band, Schach. Manchmal provokant, aber nett. Beruflich Bauwesen i.R. Börse+Finanzen.",617454215,Clemens,70,119,4,12772,ClemensKl,False
11,453220102,author_id: 453220102,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:23:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895712228795498496,id: 895712228795498496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Und wer Krank ist wird in diesem Land bestraft Kulturelles leben ist unmöglich, so will es die SPD CDU/CSU FDP und die Grünen.",2012-01-02T18:12:10.000Z,,453220102,Kneipenranger,22,29,0,9204,Kneipenranger,False
12,453220102,author_id: 453220102,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:21:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895711838272315396,id: 895711838272315396,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz @spdde Der Schulz ist reich und lebt Gut. Das Volk Ackert sich die Knochen kaputt und ist Arm bis ans Lebensende.,2012-01-02T18:12:10.000Z,,453220102,Kneipenranger,22,29,0,9204,Kneipenranger,False
13,810962507795988480,author_id: 810962507795988480,coversation_id: 895621679807832067,895621679807832067,2017-08-10T18:08:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895708327077969920,id: 895708327077969920,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Braucht ihr ne Männerquote?,2016-12-19T21:38:23.000Z,Bei den ganzen Spinnern auf der Welt würde man am liebsten die Flucht ergreifen... gen Zukunft... am besten gleich um 200 Jahre,810962507795988480,Axel S. 🇪🇺❤,23,336,5,2089,Skeedair,False
14,889183758070538241,author_id: 889183758070538241,coversation_id: 895621679807832067,895621679807832067,2017-08-10T17:58:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895705978594889729,id: 895705978594889729,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Gerechtigkeit und TTIP bzw CETA widersprechen sich.Sie haben massiv für CETA gekämpft,was sagt uns das über ihren Gerechtigkeitssinn?Richtig",2017-07-23T18:01:42.000Z,,889183758070538241,philjean,19,125,0,5542,philjean17,False
15,889183758070538241,author_id: 889183758070538241,coversation_id: 895621679807832067,895621679807832067,2017-08-10T17:56:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895705543867850752,id: 895705543867850752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Wenn Sie wirklich Gerechtigkeit wollen würden,wären Sie nicht nach der Saarlandwahl gleich eingeknickt.Hat jegliche Glaubwürdigkeit zerstört",2017-07-23T18:01:42.000Z,,889183758070538241,philjean,19,125,0,5542,philjean17,False
16,877069565460721664,author_id: 877069565460721664,coversation_id: 895621679807832067,895621679807832067,2017-08-10T17:51:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895704155729342464,id: 895704155729342464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Dann dreht er sich um und: "" Ihr müsst Martin, Martin rufen "".😂😂😂😂😂😂",2017-06-20T07:44:14.000Z,,877069565460721664,STP,4,75,0,2392,STP94948117,False
17,832823154435293184,author_id: 832823154435293184,coversation_id: 895621679807832067,895621679807832067,2017-08-10T17:43:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895702194518937600,id: 895702194518937600,832823154435293184,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895630367796994048'}]",everyone,Twitter for iPhone,@MartinSchulz Toll toll toll! War noch was?,2017-02-18T05:24:47.000Z,"🕊#Bitcoin #love
GETTR & Telegram (gleicher Namen)
Hier wird nicht gegendert‼️
Tierlieb ❤ Fun und Action 🤠 und jedemenge Spaß 🤗
https://t.co/D6SHBvQGEZ",832823154435293184,McCrushi,6867,6715,6,31565,McCrushi,False
18,832823154435293184,author_id: 832823154435293184,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:58:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895630367796994048,id: 895630367796994048,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Was hat ihre Partei die letzten Jahre getrieben? 🤔,2017-02-18T05:24:47.000Z,"🕊#Bitcoin #love
GETTR & Telegram (gleicher Namen)
Hier wird nicht gegendert‼️
Tierlieb ❤ Fun und Action 🤠 und jedemenge Spaß 🤗
https://t.co/D6SHBvQGEZ",832823154435293184,McCrushi,6867,6715,6,31565,McCrushi,False
19,772346214989848576,author_id: 772346214989848576,coversation_id: 895621679807832067,895621679807832067,2017-08-10T17:17:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895695687081316352,id: 895695687081316352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Wenn Sie für Gerechtigkeit kämpfen, dann sagen Sie Herrn Maas auch bescheid! Der begeht Strafvereitelung im Amt.  https://t.co/9dvSfwU9Xi https://t.co/4MbMCZ2VYm",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
20,756902479359533056,author_id: 756902479359533056,coversation_id: 895621679807832067,895621679807832067,2017-08-10T17:01:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895691592140558338,id: 895691592140558338,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Auch für mehr Gerechtigkeit geschiedener, unterhaltspflichtiger Männer in Steuerklasse 1? Das neue Steuerkonzept ist nur ein zarter Versuch!",2016-07-23T17:23:08.000Z,,756902479359533056,Volker Steinmüller,23,73,0,569,VolkerSteinmll1,False
21,724303863541583873,author_id: 724303863541583873,coversation_id: 895621679807832067,895621679807832067,2017-08-10T16:56:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'hubertus_heil', 'id': '15943222'}]",895690429680758784,id: 895690429680758784,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @hubertus_heil SPD und Gerechtigkeit? Verträgt sich in etwa genau so gut wie Feuer und Wasser.,2016-04-24T18:27:52.000Z,"„Wenn die Freiheit nicht wahr ist, ist die Wahrheit nicht frei.“",724303863541583873,NAXUL (Strandräuber),93,165,13,6052,Naxul72,False
22,2366791921,author_id: 2366791921,coversation_id: 895621679807832067,895621679807832067,2017-08-10T16:38:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895685722635517953,id: 895685722635517953,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Na ja ich hätte mir mal ein paar Profis engagiert ! Moralisch sind die bestimmt alle Top,aber damit gewinnt man keinen Blumentopf .",2014-03-01T08:56:31.000Z,Fohlen-Fan,2366791921,Andreas KandiS,149,32,4,39065,AndreasKandiS,False
23,867279196585955329,author_id: 867279196585955329,coversation_id: 895621679807832067,895621679807832067,2017-08-10T16:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895685486328631298,id: 895685486328631298,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Dann hoffe ich, die Wähler werden euren Kampf zu schätzen wissen und der Gerechtigkeit zum Sieg verhelfen!",2017-05-24T07:20:48.000Z,"Woher soll ich wissen was ich denke, bevor ich gehört habe was ich sage?!😝",867279196585955329,Maja Macadamia,73,4,0,5850,MajaMacadamia,False
24,867279196585955329,author_id: 867279196585955329,coversation_id: 895621679807832067,895621679807832067,2017-08-10T16:29:15.000Z,"[{'start': 0, 'end': 12, 'username': 'mrstone0856', 'id': '816717166900809729'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",895683470877495296,id: 895683470877495296,816717166900809729,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895631741263765504'}]",everyone,Twitter for Android,"@mrstone0856 @MartinSchulz @spdde Oh, hat Angela Merkel Urlaub zu viel Sonne abgekriegt? Ist gar nicht gut für den Teint😵",2017-05-24T07:20:48.000Z,"Woher soll ich wissen was ich denke, bevor ich gehört habe was ich sage?!😝",867279196585955329,Maja Macadamia,73,4,0,5850,MajaMacadamia,False
25,892064563654512642,author_id: 892064563654512642,coversation_id: 895621679807832067,895621679807832067,2017-08-10T16:16:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895680139266334720,id: 895680139266334720,17675072,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz NJ 5 saw,2017-07-31T16:49:00.000Z,,892064563654512642,Jens Stein,5,153,0,22,JensStein32,False
