,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,167894282,author_id: 167894282,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:47:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'KremlinRussia_E', 'id': '205622130'}, {'start': 30, 'end': 39, 'username': 'KarlRove', 'id': '18791763'}, {'start': 40, 'end': 56, 'username': 'RepublicanStudy', 'id': '22528309'}, {'start': 61, 'end': 72, 'username': 'WSJopinion', 'id': '7228682'}]",847158386500288512,id: 847158386500288512,747807250819981312,in,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may @KremlinRussia_E @KarlRove @RepublicanStudy
cc: @WSJopinion
re: #Perestroika #Brexit #GB52
https://t.co/rC42xedjJN",2010-07-17T20:23:22.000Z,BUILD FORTH BETTER: Join me for your primary source on national security and the economy  #opportunityGOP,167894282,Ronald Grey,784,5001,20,40194,RonaldGrey,False
29,847116582560124929,author_id: 847116582560124929,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:48:48.000Z,"[{'start': 0, 'end': 15, 'username': 'aimeeVwilliams', 'id': '746455681427963904'}]",847158616239063044,id: 847158616239063044,746455681427963904,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847148322066485248'}]",everyone,Twitter Web App,"@aimeeVwilliams  - what, so I'm not entitled to vote because of age? Life moves on constantly young lady - live, love &amp; embrace it!",2017-03-29T16:01:46.000Z,,847116582560124929,sheila gladwell,0,21,0,6,weeshe71,False
30,3439355824,author_id: 3439355824,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:47:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847158354837409794,id: 847158354837409794,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may bit late for fair isn't it terri?
#sanctions https://t.co/722vDr6cVX",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162186,simon_ball46,False
31,21489168,author_id: 21489168,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:43:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847157283276685312,id: 847157283276685312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may FUCK OFF,2009-02-21T14:46:17.000Z,"Scots European, musician, artist, 'leftist maggot', 'Marxist cunt', ‘turdhamper’ Blocked by Mike Stock of SAW, 'Professor' Karol Sikora and Maajid Nawaz",21489168,Thee Alex #JohnsonOut,2150,4556,72,59771,theealex,False
32,227753819,author_id: 227753819,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:41:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847156844938366976,id: 847156844938366976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may ha ha ha! Hilarious......yep optimism will be necessarily and hope loads of it!,2010-12-17T18:25:24.000Z,"Mad about architecture, sustainabilty & health. Bond Villanelle (aka Prof Marco) #proud #lethal Pro-vice Chancellor & Head of College. Views are my own!",227753819,Elena Marco,2392,1724,54,8828,emarco14,False
33,86054587,author_id: 86054587,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:40:28.000Z,"[{'start': 0, 'end': 12, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",847156520966148096,id: 847156520966148096,322195940,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847113603522215936'}]",everyone,Twitter for iPad,@pamelakerr2 @theresa_may a deluded button would be more appropriate 😄,2009-10-29T12:26:57.000Z,"Gym junkie, Muse fan,works in FE sector, socialist. Two wonderful sons of whom I am very proud: 100% support our wonderful junior doctors.",86054587,Gerry Webb,76,271,3,3558,GerryEllenWebb,False
34,86054587,author_id: 86054587,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:31:28.000Z,"[{'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",847154255471558663,id: 847154255471558663,806491767487008769,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847117089001426945'}]",everyone,Twitter for iPad,@tw0lve @Deir_in_DC @theresa_may don't forget covering up the Westminster paedo ring &amp; sinking the  Belgrano 😡,2009-10-29T12:26:57.000Z,"Gym junkie, Muse fan,works in FE sector, socialist. Two wonderful sons of whom I am very proud: 100% support our wonderful junior doctors.",86054587,Gerry Webb,76,271,3,3558,GerryEllenWebb,False
35,246477072,author_id: 246477072,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:40:06.000Z,"[{'start': 0, 'end': 15, 'username': 'aimeeVwilliams', 'id': '746455681427963904'}, {'start': 16, 'end': 29, 'username': 'mayhew_tanya', 'id': '3310604451'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",847156428683038720,id: 847156428683038720,746455681427963904,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847149248047202306'}]",everyone,Twitter for Android,"@aimeeVwilliams @mayhew_tanya @theresa_may look at the bus again, does it say 350 million to the NHS?? Read it again. Open your eyes",2011-02-02T21:23:46.000Z,"Single bloke with 3 beautiful girls in my life,  Tik tok & insta Delboyofthenorth
Check out my ebay store for bargains 👇 👇",246477072,Nigel Harnell 🇬🇧,399,2159,9,6126,nigelharnell,False
36,246477072,author_id: 246477072,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:37:57.000Z,"[{'start': 0, 'end': 15, 'username': 'aimeeVwilliams', 'id': '746455681427963904'}, {'start': 16, 'end': 25, 'username': 'rushlufc', 'id': '1927887744'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",847155885684207617,id: 847155885684207617,746455681427963904,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847145795124166656'}]",everyone,Twitter for Android,@aimeeVwilliams @rushlufc @theresa_may yes your right Britain is going to curl up and die. Let's all slit our wrists,2011-02-02T21:23:46.000Z,"Single bloke with 3 beautiful girls in my life,  Tik tok & insta Delboyofthenorth
Check out my ebay store for bargains 👇 👇",246477072,Nigel Harnell 🇬🇧,399,2159,9,6126,nigelharnell,False
37,2314639701,author_id: 2314639701,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:36:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847155588815622144,id: 847155588815622144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,"@theresa_may.
I hope you're right Ma'am.",2014-01-30T18:24:31.000Z,"Straight. ♂️
Loves women. ♀️
Sucks tits. 🍉🍉
Eats ass. 🍑
Hates pubic hair. 🤮",2314639701,James Lickenpound.,81,166,0,3512,CYborg4_69,False
38,2748491353,author_id: 2748491353,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:34:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847154990166818827,id: 847154990166818827,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Mobile Web (M2),@theresa_may To-gether  WITHOUT Branson Bliar Farron Styurgeon Salmon Clegg Geldof and the other Disbelievers,2014-08-20T08:02:31.000Z,,2748491353,Cartlidge T,209,233,0,19021,tezzer2014,False
39,281519746,author_id: 281519746,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:32:05.000Z,"[{'start': 106, 'end': 118, 'username': 'fionahtweet', 'id': '134414409'}, {'start': 119, 'end': 131, 'username': 'theresa_may', 'id': '747807250819981312'}]",847154409599647748,id: 847154409599647748,843580737043488768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847142693822255104'}]",everyone,Twitter Web Client,@JamesHerald29 Reality shows that all but a handful of MPs want England abolished for the sake of the UK. @fionahtweet @theresa_may,2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
40,281519746,author_id: 281519746,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:30:33.000Z,"[{'start': 114, 'end': 126, 'username': 'fionahtweet', 'id': '134414409'}, {'start': 127, 'end': 139, 'username': 'theresa_may', 'id': '747807250819981312'}]",847154026496114690,id: 847154026496114690,843580737043488768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847142456101613568'}]",everyone,Twitter Web Client,@JamesHerald29 English folk identify with their ancient shires which regions were specifically designed to erase. @fionahtweet @theresa_may,2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
41,281519746,author_id: 281519746,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:28:41.000Z,,847153556369162240,id: 847153556369162240,4116892049,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847145651100114944'}]",everyone,Twitter Web Client,@will_rae11 There's not an English MP in Westminster. They all put the Union 1st and England last. They can't even say 'England.',2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
42,281519746,author_id: 281519746,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:43:06.000Z,"[{'start': 0, 'end': 12, 'username': 'fionahtweet', 'id': '134414409'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",847142082053652488,id: 847142082053652488,134414409,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847127962382159872'}]",everyone,Twitter Web Client,"@fionahtweet @theresa_may &amp; those voted in do not represent English folk, as here. https://t.co/0F3oIqG1Zu No British MP represents England.",2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
43,405957329,author_id: 405957329,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:28:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847153593140625419,id: 847153593140625419,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,"@theresa_may stop spilling bullshit on public tv, cant hardly be emptier words than yours! We pay tv license not to hear nuisance!",2011-11-06T01:52:35.000Z,🔴⚪🔴,405957329,Serge,71,250,2,5069,SergioDLP13,False
44,719926051493777408,author_id: 719926051493777408,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:28:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847153495878909953,id: 847153495878909953,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may Lets just hope that you know what your doing. Remember your leaked recording on single market ?,2016-04-12T16:32:01.000Z,Fx trader,719926051493777408,Adrian,248,402,14,4111,AdrianFxtrader,False
45,2794090081,author_id: 2794090081,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:28:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847153382339088385,id: 847153382339088385,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may,2014-09-06T14:36:00.000Z,وقنعت يكون نصيبي في الدنيا كنصيب الطير ! ولكن سبحانك حتى الطير لها أوطان ، وتعود إليها ; وأنا ما زلت أطير,2794090081,Bash🇬🇧,93,903,0,1039,BashBash09,False
46,748472820435390464,author_id: 748472820435390464,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:27:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847153315020361728,id: 847153315020361728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,@theresa_may good job Theresa May sending love from NI 🇬🇧🇬🇧🇬🇧🇬🇧,2016-06-30T11:06:41.000Z,"Christian,animal lover,encourage love not hate,don't judge others,believe it's easier to share a kind word than a hurtful remark.DUP SUPPORTER/TRUMP SUPPORTER",748472820435390464,ㅤ,12,44,0,1170,fIowerainbow,False
47,4737572969,author_id: 4737572969,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:26:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847152948291538944,id: 847152948291538944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may  Do these ""yeeeahh"" guys believe in this propaganda?",2016-01-07T19:58:51.000Z,,4737572969,Tom Morgenski,0,0,0,4,TomasMorgen1,False
48,817999540582227970,author_id: 817999540582227970,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847152710193483776,id: 847152710193483776,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,@theresa_may Shame on you for this! You should have taken the referendum result &amp; gone back to the EU and renegotiated. #brexitshambles,2017-01-08T07:41:02.000Z,"Socialist, artist, cyclist, gardener, environmentalist, 1950's woman waiting for her pension",817999540582227970,Sue Hagley,370,838,4,3368,sue_hagley,False
49,405426899,author_id: 405426899,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:24:34.000Z,"[{'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 63, 'username': 'DavidMundellDCT', 'id': '19589280'}]",847152519252004864,id: 847152519252004864,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,You were a staunch Remainer. Why? @theresa_may @DavidMundellDCT https://t.co/PhFC1ZmTdM,2011-11-05T09:14:48.000Z,,405426899,ScotlandCanDoIt,3856,3936,72,95973,ScotlandCanDoIt,False
50,72366088,author_id: 72366088,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:22:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847151873840832516,id: 847151873840832516,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may your small country is going to collapse. Thank brexit!,2009-09-07T19:53:16.000Z,"Birthdate: 9 july 1969. Born in Palermo, Italy.",72366088,Vincenzo Viviani,373,2999,1,3547,vincenzoviviani,False
51,701890460370006016,author_id: 701890460370006016,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:20:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847151586380070912,id: 847151586380070912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,@theresa_may I would if you weren't dragging us all to hell!,2016-02-22T22:05:01.000Z,,701890460370006016,nature_girl,5,38,3,575,Girl4Nature,False
52,633255747,author_id: 633255747,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:17:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847150829450805248,id: 847150829450805248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may I would if I and 160k others didn't lose benefits or EU co workers rights wasn't threatened #atypicalgocernmentbrokenpromise,2012-07-11T20:02:28.000Z,,633255747,Iain Hughes,125,1050,0,339,iainmhughes,False
53,20185805,author_id: 20185805,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:15:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847150259168067592,id: 847150259168067592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,"@theresa_may You seemed at pains to avoid #AndrewNeils question regarding he 'speculated' £50bn exit fee. You did not say ""No""/quash rumours",2009-02-05T20:45:05.000Z,"Husband, Dad, motor underwriter, LFC fan. Live every moment as if your last-life is too unpredictable to leave behind any regrets. Don't be afraid of change.",20185805,Jeff Brooks,152,1228,8,3696,Balders007,False
54,3103001632,author_id: 3103001632,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:14:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847149935552348160,id: 847149935552348160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may we might expect unpromising  start but we will have a PROMISING FUTURE. Look East for fine e.g of late Lee Kuan Yew leadership,2015-03-21T22:09:50.000Z,"Lead a Good Life.
HONESTY has the power to destroy FEAR !
Comments are MY own views derived from Chinese sayings.",3103001632,Shirley Maher,353,256,5,6659,chenghoonmaher,False
55,3126788007,author_id: 3126788007,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:12:54.000Z,"[{'start': 0, 'end': 12, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 13, 'end': 22, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",847149584396828673,id: 847149584396828673,322195940,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847138751528812544'}]",everyone,Twitter for Android,@pamelakerr2 @etCarloM @theresa_may Don't listen to the negative people. Rome would never have been built with their attitude!,2015-03-29T16:21:17.000Z,"Brexit/UK Union/Trump. 
Plus much more....",3126788007,James M,93,0,7,8703,james14billion,False
56,3126788007,author_id: 3126788007,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",847149294717222917,id: 847149294717222917,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may @Conservatives Great speech! Putting the Great back into Britain again!!,2015-03-29T16:21:17.000Z,"Brexit/UK Union/Trump. 
Plus much more....",3126788007,James M,93,0,7,8703,james14billion,False
57,720692035435503616,author_id: 720692035435503616,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:09:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847148740016295936,id: 847148740016295936,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may https://t.co/3P5zcI1fXL,2016-04-14T19:15:45.000Z,The official page for the UK Independence Party Plymouth Join us: https://t.co/eLHBdklmPB,720692035435503616,UKIP Plymouth,331,749,13,8122,UKIPPlym,False
58,26001957,author_id: 26001957,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847148344615092226,id: 847148344615092226,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,@theresa_may https://t.co/TQnV8VGSEx,2009-03-23T13:41:37.000Z,"Aimee = Archer, Introvert, Meh, Engineer, European",26001957,"Draw, Aimee, release, repeat",234,696,15,4171,aimeethyst,False
59,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:01:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",847146797629952001,id: 847146797629952001,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives we carnt while yr taxing people heavy with council tax and other stuff fuel bills,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
60,3293858735,author_id: 3293858735,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:01:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847146739001896960,id: 847146739001896960,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may Liar.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
61,102683733,author_id: 102683733,coversation_id: 847113369622630402,847113369622630402,2017-03-29T18:01:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847146650170802178,id: 847146650170802178,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may brexit means brexit not unity. Can't wait for the next General Election.,2010-01-07T13:48:51.000Z,"'Saboteur'
Scouser living in Cambridgeshire
Campaign to change FPTP",102683733,Paul 🇺🇦 #StandWithUkraine #FBPE LFC,438,1081,5,4099,Pencleneve,False
62,2355306278,author_id: 2355306278,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:58:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847146056358019075,id: 847146056358019075,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may And so begins the final crumble of the British empire. Seriously, your useless little country is FUCKED.",2014-02-21T20:35:40.000Z,*insert smart ass bio that tells you nothing meaningful about me* https://t.co/WEHkPjT0al,2355306278,Sassy Seattle,181,181,11,18579,DonaldTrummmppp,False
63,3525551176,author_id: 3525551176,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:57:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847145628568371202,id: 847145628568371202,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may yes.,2015-09-02T17:37:30.000Z,#RHDP l #JEVOTELADROITE| @AlassaneOuattara_PRCI |@HillaryClinton| Étudiant en Master Mine Geologie petrole| #Entrepreneur #ChangementClimatique #Ecologie 🏞🌍🌈,3525551176,fanny Inza 🇨🇮 🇺🇸,914,831,9,34534,petit0078,False
64,2874238562,author_id: 2874238562,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:57:06.000Z,"[{'start': 0, 'end': 15, 'username': 'Real1PoundFish', 'id': '579850472'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",847145607663960065,id: 847145607663960065,579850472,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847133482111295489'}]",everyone,Twitter for iPhone,@Real1PoundFish @theresa_may 20% lower since referendum £1 you mean.,2014-10-24T00:03:13.000Z,A man with opinion.,2874238562,Steve 🇪🇺,22,166,5,2018,stevew182,False
65,2874238562,author_id: 2874238562,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:56:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847145389706952721,id: 847145389706952721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may isolated little Britain. Hiding from the problems faced elsewhere on our ever shrinking planet.,2014-10-24T00:03:13.000Z,A man with opinion.,2874238562,Steve 🇪🇺,22,166,5,2018,stevew182,False
66,36623349,author_id: 36623349,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:56:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847145491787923458,id: 847145491787923458,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may I simply do not believe you believe it. Either a hypocrite or a liar.,2009-04-30T08:26:27.000Z,"Semi-professional grump and cynic; poet, raconteur, prog rock apologist and religious affairs correspondent. ॐ Johnson is a liar.",36623349,Le Marquis de Salade,1289,2094,14,59113,JacquesSalade,False
67,254239858,author_id: 254239858,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:56:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847145474909913088,id: 847145474909913088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web App,@theresa_may A marvellous delivery Madam Prime Minister. Time to move forward.,2011-02-18T22:21:01.000Z,Start Living For Greatness.,254239858,Edward Jules Esq,80,656,1,1652,edwardjules,False
68,3002245798,author_id: 3002245798,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:55:46.000Z,"[{'start': 0, 'end': 10, 'username': 'hemizcorp', 'id': '720301108980101123'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",847145271549214725,id: 847145271549214725,720301108980101123,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113749211369472'}]",everyone,Twitter for iPhone,@hemizcorp @theresa_may ugly incompetent unelected freak,2015-01-27T22:36:22.000Z,Self employed builder.,3002245798,Perthshire Wanderer,53,213,0,397,hillskitchen1,False
69,3002245798,author_id: 3002245798,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:53:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'DavidMundellDCT', 'id': '19589280'}]",847144588850745347,id: 847144588850745347,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may @DavidMundellDCT you don't speak for Scots or for Scotland,2015-01-27T22:36:22.000Z,Self employed builder.,3002245798,Perthshire Wanderer,53,213,0,397,hillskitchen1,False
70,263744665,author_id: 263744665,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:52:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847144484521611264,id: 847144484521611264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may ha! No chance. Destined to fail! Taking people that wanted failure and those that didn't with you! Well done 👏👏👏,2011-03-10T17:15:41.000Z,"BCFC. MMA. Gym. 
Marathon Runner.
#BHSLOUT",263744665,Matt Butlin,1103,2633,4,14932,MattieBluenose,False
71,2925009670,author_id: 2925009670,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:51:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847144238538276864,id: 847144238538276864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,"@theresa_may You may have trouble with the BBC though as they're already doing the maybe, possible, could, but, negativity (not Katya Adler)",2014-12-16T13:35:42.000Z,,2925009670,AGO,43,1,1,2958,ago_biggles,False
