,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,898808253328568324,author_id: 898808253328568324,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:15:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Pegida2016', 'id': '4527127899'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",939136282843807744,id: 939136282843807744,4527127899,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939125943511191553'}]",everyone,Twitter for iPad,@Pegida2016 @MartinSchulz Aber Du hast doch schon Dünnschiss !!!,2017-08-19T07:26:01.000Z,,898808253328568324,Wahlfisch-Faenger,3,35,1,6582,WahlVersteher,False
81,898808253328568324,author_id: 898808253328568324,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:14:18.000Z,"[{'start': 0, 'end': 15, 'username': 'bembelbeduinen', 'id': '3316405080'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",939136054694641666,id: 939136054694641666,898808253328568324,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939135900218511361'}]",everyone,Twitter for iPad,@bembelbeduinen @MartinSchulz Oder zu tief in den Bembel geschaut?,2017-08-19T07:26:01.000Z,,898808253328568324,Wahlfisch-Faenger,3,35,1,6582,WahlVersteher,False
82,898808253328568324,author_id: 898808253328568324,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:13:41.000Z,"[{'start': 0, 'end': 15, 'username': 'bembelbeduinen', 'id': '3316405080'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",939135900218511361,id: 939135900218511361,3316405080,de,1,0,1,0,"[{'type': 'replied_to', 'id': '939128652226269185'}]",everyone,Twitter for iPad,"@bembelbeduinen @MartinSchulz Ach, ist das lustig! Kindergarten-Witz?",2017-08-19T07:26:01.000Z,,898808253328568324,Wahlfisch-Faenger,3,35,1,6582,WahlVersteher,False
83,898808253328568324,author_id: 898808253328568324,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:12:27.000Z,"[{'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",939135588845924352,id: 939135588845924352,701383824316493824,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939131307598274560'}]",everyone,Twitter for iPad,"@KampfdenGruenen @MartinSchulz Na, zumindest 1: offensichtlich Du! Aber da braucht Schulz nicht traurig zu sein! Von so einem ""gefühlten"" Schwachkopf wie Dir möchte ich auch nicht geachtet werden!",2017-08-19T07:26:01.000Z,,898808253328568324,Wahlfisch-Faenger,3,35,1,6582,WahlVersteher,False
84,898808253328568324,author_id: 898808253328568324,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:09:46.000Z,"[{'start': 0, 'end': 11, 'username': 'T_W_Kaiser', 'id': '1052521138302189569'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",939134914842292224,id: 939134914842292224,835103667262980096,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939124407825522688'}]",everyone,Twitter for iPad,"@T_W_Kaiser @MartinSchulz @spdde Na, na, na! In Nord-Korea zur Schule gegangen?",2017-08-19T07:26:01.000Z,,898808253328568324,Wahlfisch-Faenger,3,35,1,6582,WahlVersteher,False
85,898808253328568324,author_id: 898808253328568324,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:09:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939134740266921984,id: 939134740266921984,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPad,"@MartinSchulz Noch mehr sollten Sie sich freuen, dass Sie einen wie Lothar Binding in Ihren SPD-Reihen haben!",2017-08-19T07:26:01.000Z,,898808253328568324,Wahlfisch-Faenger,3,35,1,6582,WahlVersteher,False
86,2901669239,author_id: 2901669239,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:53:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939130911974723589,id: 939130911974723589,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web App,@MartinSchulz Emmanuel Macron genauso wie einen Martin Schulz solche Politiker brauchen wir jetzt,2014-12-02T01:52:37.000Z,,2901669239,DAHM-NICO,3,71,0,57,NdahmNico,False
87,537244260,author_id: 537244260,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:44:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 87, 'end': 102, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",939128664238755840,id: 939128664238755840,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,"@MartinSchulz Dann hoffe ich doch, das die Frau Merkel endlich zu mehr Europa bewegen! @EmmanuelMacron macht es vor: die Menschen wollen mehr Europa!",2012-03-26T12:09:59.000Z,"100% European, against breaking European rules, contracts, treaties & laws! Pro Constitution & democratic Federal Republic of Europe / US of Europe🇪🇺",537244260,EuropaUnited 🇪🇺,328,1404,12,6795,EuropeFedUnion,False
88,2923196217,author_id: 2923196217,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:40:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939127431167868929,id: 939127431167868929,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Wenn man überhaupt nicht mehr weiß wem man einen solchen Preis verleihen soll dann kommen solche Ergebnisse zustande. Trotzdem gut zu wissen daß die Genossen gute Kontakte zu Investment Bankern pflegen. Das hilft bei zukünftigen Wahlentscheidungen.,2014-12-15T17:14:35.000Z,,2923196217,Mike Müller,33,14,0,13011,Plumplori99,False
89,4860917735,author_id: 4860917735,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:38:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939127022302978049,id: 939127022302978049,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web App,"@MartinSchulz Man stellt die Idee der europäischen Einigung nicht in Frage, sondern die Weise, wie sie von Ihnen und von anderen Politikern umgesetzt wird.",2016-01-29T17:18:23.000Z,Bloger polityczny,4860917735,Maribor Kajman,31,148,5,11736,MariborKajman,False
90,738243488911925249,author_id: 738243488911925249,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:35:42.000Z,"[{'start': 0, 'end': 12, 'username': 'SaulAndreas', 'id': '1330165369'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",939126342527922181,id: 939126342527922181,1330165369,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939125458326708225'}]",everyone,Twitter for Android,"@SaulAndreas @MartinSchulz Wünschenswert vielleicht aber zz nicht durchführbar,  arbeiten mit was man hat. Eine Regierung sollte nicht weiter verzögert werden.",2016-06-02T05:38:58.000Z,"Proud to be an Italoeuropean.🇮🇹🇪🇺
Let's unite this continent under one parliament leaving Religion, the self inflicted evil of mankind, only to individuals.",738243488911925249,Alfio Baldini,101,618,1,5963,abaldini4,False
91,4527127899,author_id: 4527127899,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:34:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939125943511191553,id: 939125943511191553,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web App,@MartinSchulz #spd und #apfelkorn beide sind unter 20% und man kann sim endlos verdünnen....,2015-12-18T18:17:13.000Z,MEINUNGSFREIEHEIT AUCH FÜR @bonkekolja gab.ai id @AufgegenMerkel,4527127899,gabai@AufgegenMerkel,451,403,23,25846,Pegida2016,False
92,835103667262980096,author_id: 835103667262980096,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:28:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",939124407825522688,id: 939124407825522688,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Eher Zeiten, in denen man sich die Frage stellen muss, ob Regierungen nur noch aus organisierten Verbrecherorganisationen bestehen.",2017-02-24T12:26:44.000Z,NPCs get the Helicopter too.,835103667262980096,Alerta Alerta Anticommunista,308,221,2,3897,anticommunista,False
93,826890919404257285,author_id: 826890919404257285,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:24:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939123549821861888,id: 939123549821861888,17675072,de,8,0,0,5,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Die EU ist Tod. Der Gestank liegt über ganz Europa uns Sie glauben an die Vereinigten Staaten von Europa? Ich würde an ihre Stelle mal zum Arzt gehen Sie haben massiv Wahrnehmungsstörungen.,2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,937,703,5,42202,Joschua23,False
0,738243488911925249,author_id: 738243488911925249,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:23:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939123209579921408,id: 939123209579921408,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,"@MartinSchulz Als Europaer haben Sie die Verantwortung zusammen mit Fr Merkel und Macron Europa viel weiter zu bringen, es is weltpolitisch unumgehbar",2016-06-02T05:38:58.000Z,"Proud to be an Italoeuropean.🇮🇹🇪🇺
Let's unite this continent under one parliament leaving Religion, the self inflicted evil of mankind, only to individuals.",738243488911925249,Alfio Baldini,101,618,1,5963,abaldini4,False
1,388921193,author_id: 388921193,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:19:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939122281971929088,id: 939122281971929088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,@MartinSchulz Ein Mensch im 21. Jhd. schreibt dies hier tatsächlich.,2011-10-11T15:20:43.000Z,Human,388921193,Bernd Seichter,12,0,0,1603,BerndSeichter,False
2,81337441,author_id: 81337441,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:12:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939120624106196993,id: 939120624106196993,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,"@MartinSchulz Ja, wie wenn z.B. jemand Alle aus der EU herauswerfen will, die mit einem neuem EU Superstaat nicht zustimmen.",2009-10-10T11:43:23.000Z,"Jan Gulič. m1969. 
Moji pogledi in razgledi.  
RT, ♥ ≠ approbatio. 
Partout Fremder, überall étranger.
Is zhloveka po narodu v'ſvet.
Družboslovec. Besedotvoren.",81337441,JanG,408,478,7,19479,MGJan,False
3,2851175001,author_id: 2851175001,coversation_id: 939118942114713602,939118942114713602,2017-12-08T13:08:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939119451471040512,id: 939119451471040512,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,@MartinSchulz Das ist mindestens so verdient wie der Nobelpreis für Obama.,2014-10-30T11:37:02.000Z,So'n Dude aus dem Internet | Realismus statt Ideologie | SJWs haben auf meinen Teppich gepinkelt,2851175001,Linus Manstein,807,231,7,7214,LinusManstein,False
