,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:28:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 56, 'end': 61, 'username': 'welt', 'id': '8720562'}]",1079398807530541058,id: 1079398807530541058,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079398161532239883'}]",everyone,Twitter for Android,@theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt Maxfac. If only the EU wasn't intent on creating one (hard border) problem to solve another (Brexit).,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
8,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:16:15.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 56, 'end': 61, 'username': 'welt', 'id': '8720562'}]",1079395747588640769,id: 1079395747588640769,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079394173688692736'}]",everyone,Twitter for Android,"@theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt Customs.... I.e tax collection is the only reason anyone (EU only) is proposing a hard border. 

So the EU is weighing tax collection against a return to the troubles. I.e an implicit threat of violence to protect their revenues.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
9,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:06:13.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 56, 'end': 61, 'username': 'welt', 'id': '8720562'}]",1079393223083216897,id: 1079393223083216897,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079392270653288449'}]",everyone,Twitter for Android,@theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt I disagree with you in fact and in spirit. The UK can not be allowed to be slow boiled to death by the EU  on any grounds. But least of all because of a barely cloaked threat of violence from EU using the ghost of the IRA as their tool.,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
10,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:42:20.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 56, 'end': 61, 'username': 'welt', 'id': '8720562'}]",1079387212112891904,id: 1079387212112891904,19628213,en,1,0,5,0,"[{'type': 'replied_to', 'id': '1079386058477977600'}]",everyone,Twitter for Android,"@theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt UK government said repeatedly they will not create one. So who's going to create it, the EU? So it'll be their hard border, not ours.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
11,1419158185,author_id: 1419158185,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:43:38.000Z,"[{'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 35, 'username': 'welt', 'id': '8720562'}]",1079447941104971776,id: 1079447941104971776,1051957521127264256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079415292969869314'}]",everyone,Twitter Web Client,"@CarolineMadBad @WeyandSabine @welt Does that mean, we don't listen to the people who voted for the Lisbon and Maastricht treaties, that set up the nightmare that became the EU?",2013-05-10T21:47:43.000Z,"It's not what's true, but what people believe.",1419158185,Tess,92,86,3,4816,tess325newgrove,False
12,938901602,author_id: 938901602,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:36:32.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079446153257775106,id: 1079446153257775106,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079387678926430208'}]",everyone,Twitter for Android,"@theBomber @alunprice667 @TigerEasyX @WeyandSabine @nick_gutteridge @welt Now i get it😁 you are agreeing with EU to get rid of our sovereignty that it is not important ,,,not to you maybe but this was one reason for Brexit and why i voted to leave ,,",2012-11-10T11:57:21.000Z,,938901602,elizabeth foy,79,97,8,13361,elizabethfoy1,False
13,938901602,author_id: 938901602,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:31:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079444907163566083,id: 1079444907163566083,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier @welt International treaties can be broken, if your country no longer feels it can go on being told what to do in their own country ,,incuding laws ,money, and fisheries .we can rule ourselves ..done it before 🙂",2012-11-10T11:57:21.000Z,,938901602,elizabeth foy,79,97,8,13361,elizabethfoy1,False
14,938901602,author_id: 938901602,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:25:18.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}]",1079443325017616384,id: 1079443325017616384,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079380505202778112'}]",everyone,Twitter for Android,"@theBomber @WeyandSabine @welt TM has told them we are leaving on her deal thats why they are quiet ,
Well personally i cant wait for no deal",2012-11-10T11:57:21.000Z,,938901602,elizabeth foy,79,97,8,13361,elizabethfoy1,False
15,938901602,author_id: 938901602,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:22:44.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079442677714829312,id: 1079442677714829312,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier @welt No insinuations needed your aim is definately that point,,clarity is NO DEAL out in march !",2012-11-10T11:57:21.000Z,,938901602,elizabeth foy,79,97,8,13361,elizabethfoy1,False
16,1023640612292186114,author_id: 1023640612292186114,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:35:30.000Z,"[{'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079445890518188034,id: 1079445890518188034,1062400143499116544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079431069659742208'}]",everyone,Twitter for Android,"@IanS36599218 @WeyandSabine @nick_gutteridge @welt ""You"" and ""we"" is the language you used.  Your government signed Treaties, which are legally binding whather or not UK leaves EU.",2018-07-29T18:45:15.000Z,she/her knitting crochet mythology archeology travel books society veritas temporis filia - truth is the daughter of time #Rights #Respect #naturaldiamond,1023640612292186114,Treasa Ní Coileáin,1013,4775,2,34920,queen_crafty,False
17,1023640612292186114,author_id: 1023640612292186114,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:43:36.000Z,"[{'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079387533656625152,id: 1079387533656625152,1023640612292186114,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1079386509877358593'}]",everyone,Twitter for Android,"@IanS36599218 @WeyandSabine @nick_gutteridge @welt 3/3  Worst of all you've tried to break The Good Friday Agreement, that goves us a tenuous peace on Ireland that follows the war you created.  Carson was right:  ""i was a fool... ... in the game that is to keep the conservatives in power"".",2018-07-29T18:45:15.000Z,she/her knitting crochet mythology archeology travel books society veritas temporis filia - truth is the daughter of time #Rights #Respect #naturaldiamond,1023640612292186114,Treasa Ní Coileáin,1013,4775,2,34920,queen_crafty,False
18,1023640612292186114,author_id: 1023640612292186114,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:39:32.000Z,"[{'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079386509877358593,id: 1079386509877358593,1023640612292186114,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1079386348874878976'}]",everyone,Twitter for Android,"@IanS36599218 @WeyandSabine @nick_gutteridge @welt 2/3 To do this, they spent loadza money on a leave campaign that hijacked English nationalism, alienated your allies, insulted all the EU member states, and disparaged the 750+ international treaties you've signed up to as an EU member.",2018-07-29T18:45:15.000Z,she/her knitting crochet mythology archeology travel books society veritas temporis filia - truth is the daughter of time #Rights #Respect #naturaldiamond,1023640612292186114,Treasa Ní Coileáin,1013,4775,2,34920,queen_crafty,False
19,1023640612292186114,author_id: 1023640612292186114,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:38:54.000Z,"[{'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079386348874878976,id: 1079386348874878976,1062400143499116544,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1079377555797561350'}]",everyone,Twitter for Android,"@IanS36599218 @WeyandSabine @nick_gutteridge @welt You need to pay your debts, the ones you promised to pay while you were still a willing member of EU.  Now, your fat cat tories are ready to sell the country down the river in order to avoid a rich mans tax being introduced by EU.  1/3",2018-07-29T18:45:15.000Z,she/her knitting crochet mythology archeology travel books society veritas temporis filia - truth is the daughter of time #Rights #Respect #naturaldiamond,1023640612292186114,Treasa Ní Coileáin,1013,4775,2,34920,queen_crafty,False
20,277061664,author_id: 277061664,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:33:51.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}, {'start': 79, 'end': 82, 'username': 'FT', 'id': '18949452'}]",1079445475252727808,id: 1079445475252727808,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @welt She with the brain power of a nuclear reactor according to @FT,2011-04-04T16:34:03.000Z,Bio Degradable,277061664,Andrew Kennedy,1306,989,46,31326,UpperGISurg,False
21,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:16:53.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079441207552630784,id: 1079441207552630784,2411357797,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079439949844361217'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt Well, it’s almost been fun, but all good things must come to an end, I’m off to the pub, but I’ll leave this with you...there is nothing in the GFA that legally binds us to the EU...prove me wrong...",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
22,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:12:50.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079440186784796672,id: 1079440186784796672,19628213,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079439616753704962'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt The EU were not the negotiators of the treaty, that’s another thing you have wrong.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
23,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:11:53.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079439949844361217,id: 1079439949844361217,19628213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079439703764537349'}]",everyone,Twitter for iPad,@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt So show me the text.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
24,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:11:34.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079439869238235136,id: 1079439869238235136,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079437664401715202'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt Allowing terrorists to set the agenda is caving in to terrorists, only they will commit violence.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
25,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:10:18.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079439550026530819,id: 1079439550026530819,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079436954662588417'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt No, not to comply, a customs border would not breach the GFA.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
26,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:08:58.000Z,"[{'start': 12, 'end': 22, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079439214972948483,id: 1079439214972948483,586004293,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079437615579815937'}]",everyone,Twitter for iPad,"@aindiachai @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt So, there is nothing in the GFA that rules out a customs border, I’m glad you have seen the light.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
27,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:07:41.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079438893777371136,id: 1079438893777371136,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079438400078389248'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt And there we have it, the admission that it’s only your interpretation that there can’t be a customs border, because you finally realise that there is nothing in the text.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
28,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:58:17.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079436525300002817,id: 1079436525300002817,19628213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079435806144630784'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt Show me the passage that rules out a customs border, I’ve given you plenty of opportunity, yet you are still to show me any evidence.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
29,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:57:23.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079436299898155008,id: 1079436299898155008,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079435920917622785'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt Well, put it this way, they seem to have all parties scared to have a customs border, how would you describe that?",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
30,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:53:04.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079435215523758081,id: 1079435215523758081,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079432422381490178'}]",everyone,Twitter for iPad,"@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt My view on peace and security is prosecute criminals, rather than allow them to dictate.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
31,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:51:33.000Z,"[{'start': 12, 'end': 22, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079434830847377408,id: 1079434830847377408,586004293,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079433906972053504'}]",everyone,Twitter for iPad,"@aindiachai @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt I’ll repeat it again for you, there is nothing in the GFA that prevents a customs border, and nothing that binds he UK to the EU.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
32,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:39:23.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079431768342695936,id: 1079431768342695936,19628213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079424859569049601'}]",everyone,Twitter for iPad,@theBomber @aindiachai @TigerEasyX @WeyandSabine @nick_gutteridge @welt You still haven’t shown me where the GFA rules out a customs border.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
33,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:38:39.000Z,"[{'start': 12, 'end': 22, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 34, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 66, 'end': 71, 'username': 'welt', 'id': '8720562'}]",1079431587316617216,id: 1079431587316617216,586004293,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079423909269655552'}]",everyone,Twitter for iPad,"@aindiachai @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt I understand how MFN status works, thanks.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
34,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:19:04.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079411559242391552,id: 1079411559242391552,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079402100591902720'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt I tend to be sceptical about much of it, makes sense to check sources, rather than blurt out crap you clearly have no idea about.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
35,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:39:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079401575456690176,id: 1079401575456690176,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079400669197582338'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt There is nowhere that the ROI recognises, there you go, you’ve actually learned something today...",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
36,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:33:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079400064152453120,id: 1079400064152453120,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079399908589924352'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt Is that supposed to be an answer?,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
37,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:29:09.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079398994902683648,id: 1079398994902683648,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079398161532239883'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt Also, as you are such a boffin on the GFA, tell me, where could it be taken to arbitration if there was a dispute?",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
