,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,3293858735,author_id: 3293858735,coversation_id: 734756841079635968,734756841079635968,2016-05-23T17:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734804947871621120,id: 734804947871621120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave Keep away from Liverpool. Your lies are disgraceful. https://t.co/nMCHR2LAvg,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
16,734661146381324288,author_id: 734661146381324288,coversation_id: 734756841079635968,734756841079635968,2016-05-23T17:41:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734801513474871296,id: 734801513474871296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave What makes the young think they will have a job over a cheaper EU worker?,2016-05-23T08:24:01.000Z,,734661146381324288,Carl Farrimond,40,7,0,34,CarlFarrimond,False
17,278004660,author_id: 278004660,coversation_id: 734756841079635968,734756841079635968,2016-05-23T17:13:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734794519300952064,id: 734794519300952064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave theres  been trade since columbus  nd resent  how the in masters are trting as a genreal election  in name of TTIP,2011-04-06T12:19:26.000Z,a family tree of royal decent,278004660,decenderts of mary queen of scotland,946,1582,30,63131,hedgessdd,False
18,453998026,author_id: 453998026,coversation_id: 734756841079635968,734756841079635968,2016-05-23T17:04:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 26, 'end': 39, 'username': 'politicshour', 'id': '14848798'}]",734792151297560578,id: 734792151297560578,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave @politicsHour ...and there's the bus with the bright shining lie on its side.,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
19,602126432,author_id: 602126432,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:57:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734790247377162240,id: 734790247377162240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave    lovely to meet you Boris!,2012-06-07T19:18:41.000Z,,602126432,Susy,576,534,1,5100,jessicajane454,False
20,722144220178489345,author_id: 722144220178489345,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:44:30.000Z,"[{'start': 11, 'end': 27, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 53, 'username': 'vote_leave', 'id': '3695647695'}]",734787096766976001,id: 734787096766976001,1891233264,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '734782463537483777'}]",everyone,Twitter for Android,@PilotGino @MarkGilbert1970 @BorisJohnson @vote_leave Snap,2016-04-18T19:26:13.000Z,living the life Anything Porsche Master Chief fan. Hate EU Love Europe Trump Supporter USA. Done my bit for Queen and Country. Made me the Man I am.,722144220178489345,what ever you want it to be,3133,3214,5,160257,JonAshcroft3,False
21,722144220178489345,author_id: 722144220178489345,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:43:49.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'vote_leave', 'id': '3695647695'}]",734786925782007813,id: 734786925782007813,1050868226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734759939160346624'}]",everyone,Twitter for Android,@MarkGilbert1970 @BorisJohnson @vote_leave We won't have to give it to eu in first place. Just miss out greedy middleman,2016-04-18T19:26:13.000Z,living the life Anything Porsche Master Chief fan. Hate EU Love Europe Trump Supporter USA. Done my bit for Queen and Country. Made me the Man I am.,722144220178489345,what ever you want it to be,3133,3214,5,160257,JonAshcroft3,False
22,722144220178489345,author_id: 722144220178489345,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:38:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734785677674590213,id: 734785677674590213,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave  Bring some Viking spirit and helmet. One with 2horns for each at 10 &amp;11. Go Blondie Go.,2016-04-18T19:26:13.000Z,living the life Anything Porsche Master Chief fan. Hate EU Love Europe Trump Supporter USA. Done my bit for Queen and Country. Made me the Man I am.,722144220178489345,what ever you want it to be,3133,3214,5,160257,JonAshcroft3,False
23,1347471457,author_id: 1347471457,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734785848223399937,id: 734785848223399937,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,"@BorisJohnson @vote_leave  Boris if we lose through scare mongering you'll have enough good Brexiteers to start a new party, we're with you👍",2013-04-12T18:32:05.000Z,,1347471457,david lowe,187,415,11,4675,tyresunlimited,False
24,19644086,author_id: 19644086,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:38:50.000Z,"[{'start': 78, 'end': 90, 'username': 'AtelierAnni', 'id': '3288334791'}, {'start': 91, 'end': 104, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 105, 'end': 116, 'username': 'vote_leave', 'id': '3695647695'}]",734785671576100864,id: 734785671576100864,3288334791,en,1,0,0,1,"[{'type': 'replied_to', 'id': '734784233764458496'}]",everyone,TweetDeck,https://t.co/94Ktg55WX0  So  YES he can talk about fact cats.  Get it right.  @AtelierAnni @BorisJohnson @vote_leave,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
25,19644086,author_id: 19644086,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:36:34.000Z,"[{'start': 0, 'end': 12, 'username': 'AtelierAnni', 'id': '3288334791'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'vote_leave', 'id': '3695647695'}]",734785102081888256,id: 734785102081888256,3288334791,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734784233764458496'}]",everyone,TweetDeck,"@AtelierAnni @BorisJohnson @vote_leave Poor childhood, scholarships to Eton and Oxford.  Do some research.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
26,19644086,author_id: 19644086,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:36:04.000Z,"[{'start': 101, 'end': 113, 'username': 'AtelierAnni', 'id': '3288334791'}, {'start': 114, 'end': 127, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 128, 'end': 139, 'username': 'vote_leave', 'id': '3695647695'}]",734784976777007104,id: 734784976777007104,3288334791,en,2,0,1,0,"[{'type': 'replied_to', 'id': '734784233764458496'}]",everyone,TweetDeck,"Boris didnt inherit any money learned every penny himself, he is not a fat cat.  Fought his way up.  @AtelierAnni @BorisJohnson @vote_leave",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
27,19644086,author_id: 19644086,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:13:19.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 64, 'end': 78, 'username': 'JamieGargrave', 'id': '849378009056456708'}, {'start': 79, 'end': 92, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 93, 'end': 104, 'username': 'vote_leave', 'id': '3695647695'}]",734764152229597185,id: 734764152229597185,1122133160,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734763610325561344'}]",everyone,TweetDeck,Polling shows @BorisJohnson most trusted by voters on EU so NO. @jamiegargrave @BorisJohnson @vote_leave,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
28,2495880005,author_id: 2495880005,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:36:38.000Z,"[{'start': 0, 'end': 12, 'username': 'AtelierAnni', 'id': '3288334791'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'vote_leave', 'id': '3695647695'}]",734785119387537408,id: 734785119387537408,3288334791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734784233764458496'}]",everyone,Twitter Web Client,"@AtelierAnni @BorisJohnson @vote_leave You hardly look on the dinky side either, if you don't mind me saying.",2014-04-19T23:25:14.000Z,If leftists really cared they'd protest to get leftism diagnosed as a mental disorder.,2495880005,Nicholasjf,695,853,19,10526,nicholasjf1,False
29,3288334791,author_id: 3288334791,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:33:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734784233764458496,id: 734784233764458496,3131144855,en,0,0,4,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,"@BorisJohnson @vote_leave Fat cats?  YOU talk about Fat Cats? Fuck off with you, you fat, Eton educated, private healthcare fat twat.",2015-05-18T13:11:17.000Z,"Painter, photographer and writer. Dedicated to the fight to stay in the European Union.",3288334791,Atelier Anni Cariad,217,462,6,3995,AtelierAnni,False
30,1891233264,author_id: 1891233264,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:26:05.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'vote_leave', 'id': '3695647695'}]",734782463537483777,id: 734782463537483777,1050868226,en,1,0,1,0,"[{'type': 'replied_to', 'id': '734759939160346624'}]",everyone,Twitter for iPhone,@MarkGilbert1970 @BorisJohnson @vote_leave the uk can give it to the welsh ! The money still comes from the uk! Cutting out the middle man!,2013-09-21T19:51:50.000Z,Left hand seat in a 737. The best office view in the world.,1891233264,plane driver plane talker,44,468,2,3366,stopclimbFL200,False
31,3427661555,author_id: 3427661555,coversation_id: 734756841079635968,734756841079635968,2016-05-23T16:13:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734779216038875136,id: 734779216038875136,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,"@BorisJohnson @vote_leave how can a tory use the NHS in his argument, his party are remorselessly running it into the ground, hypocrite,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
32,33165194,author_id: 33165194,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734775820737204224,id: 734775820737204224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPad,@BorisJohnson @vote_leave I vote Leave but I prefer however that you don't speak in public ever until this is all over...pls.,2009-04-19T08:56:06.000Z,,33165194,ChiJavier,164,56,3,16784,iamchica,False
33,3063926697,author_id: 3063926697,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:51:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",734773724881276932,id: 734773724881276932,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPad,@BorisJohnson enjoy time in New York and pray EU will be exit for UK please! Kind regards from 80yr old pensioner in Wales,2015-02-26T16:22:43.000Z,,3063926697,Valerie,201,415,7,20209,mamachildie,False
34,941649570,author_id: 941649570,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:50:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734773457091710976,id: 734773457091710976,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave LEAVE needs clearer messages: 1)staying In the EU is RISKY &amp; costly 2)no Limits at all on EU migration 3)housing?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218983,FactsReason,False
35,338317842,author_id: 338317842,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:46:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734772586773630976,id: 734772586773630976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave When are you doing #Sheffield,2011-07-19T12:00:11.000Z,76 Empath / Cook /  Family / the Ancient / Books / Holistic Therapies / Reincarnation / Angels / Cathars & Templars / UFOs & Aliens / Garden / Wildlife,338317842,Rosy Knight,1623,1525,176,123965,RosyKnight,False
36,900131328,author_id: 900131328,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:44:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734771882684260353,id: 734771882684260353,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,"@BorisJohnson @vote_leave looks like a great reception, keep it up Boris. Let's set our country free from the undemocratic EU tyrany.",2012-10-23T16:03:02.000Z,,900131328,Paul K,12,17,1,1484,paul_kitching,False
37,54851951,author_id: 54851951,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:35:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734769686320123904,id: 734769686320123904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave when will the battle bus appear in Herefordshire ?,2009-07-08T09:51:56.000Z,"Freelance media consultant. Alma maters UCW, Aberystwyth & Westminster Uni. If you obey all the rules you will miss all the fun!",54851951,jan howells,838,1975,40,10860,danzyhowells,False
38,556951953,author_id: 556951953,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734767327200346112,id: 734767327200346112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,"@BorisJohnson @vote_leave #Brexit ??  In your dreams, old son. Britain has already been Perfidious Albion too often https://t.co/6JJ9MeNBxq",2012-04-18T13:36:49.000Z,"Old enough to know a thing or two, and still a European - whatever they say.",556951953,James Carey,0,0,4,19197,Careyscape,False
39,1122133160,author_id: 1122133160,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:11:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734763610325561344,id: 734763610325561344,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave fuck off Bojo. Go back to your panel shows,2013-01-26T14:16:37.000Z,,1122133160,Jamie Garg,88,467,0,1766,jamgar2,False
40,278147318,author_id: 278147318,coversation_id: 734756841079635968,734756841079635968,2016-05-23T15:00:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734760938168012802,id: 734760938168012802,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave and move parliament to York. Let's have a fresh start to UK politics.,2011-04-06T18:09:49.000Z,,278147318,Chris,500,1406,8,24174,earthbulb70,False
41,1025825479,author_id: 1025825479,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:59:38.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 36, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 133, 'end': 143, 'username': 'JunckerEU', 'id': '169426475'}]",734760706977980416,id: 734760706977980416,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPad,"If you win @BorisJohnson @vote_leave, and people vote for a #Brexit. Please go out of the EU &amp; don't start new negotiations with @JunckerEU.",2012-12-21T06:50:18.000Z,Progressief Liberaal-Conservatief 😘,1025825479,Thierry Dufay,1518,4600,161,125989,Thierry_Dufay,False
42,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:56:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734759939160346624,id: 734759939160346624,3131144855,en,1,0,2,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave just out of interest if we leave what will happen to the welsh who get millions of pounds from the EU?,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
43,227373364,author_id: 227373364,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:55:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734759572758536196,id: 734759572758536196,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave Fuck off,2010-12-16T17:35:59.000Z,"Lancastrian exiled in the big smoke. Lover of all sports, work in events industry. MD of @thisisxyz",227373364,mouldy,527,912,16,7919,willmould,False
44,556068530,author_id: 556068530,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:52:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734758843280936960,id: 734758843280936960,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave That was a cracking response to the potential egg-thrower 😁,2012-04-17T15:48:57.000Z,"Ex-Councillor/Cabinet Member, Dudley Council. 30 years in public sector. Now at crossroads (not the motel). Charity Trustee & School Governor. Comments are mine",556068530,Nicolas Barlow,1010,1153,30,23665,NicolasBarlow,False
45,16447926,author_id: 16447926,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:51:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734758773735182336,id: 734758773735182336,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,"@BorisJohnson @vote_leave a little worrying when a 16 year old is the only one who has made sense 
https://t.co/I48Q65SsWr",2008-09-25T06:55:34.000Z,"Love drinking fresh coffee, smelling the sea air, the excitement my spaniel greets me with, hearing please & thank you’s and that feeling that being kind gives",16447926,susan bright,179,335,12,1995,suebright01,False
46,731592435764199429,author_id: 731592435764199429,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:48:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734757814623703041,id: 734757814623703041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,"@BorisJohnson @vote_leave So wish I could have been there but sadly at work, but with you in spirit.",2016-05-14T21:10:03.000Z,Voted Conservative General Election 2019. Voted Brexit in the 2016 referendum. Brexiteer hate the EU.,731592435764199429,Swan,606,560,12,24107,colbaltsparkle,False
47,2429691265,author_id: 2429691265,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:46:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734757420975689729,id: 734757420975689729,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,"@BorisJohnson @vote_leave Nice bus... how was it declared? lol

Boris for PM!!!!!!!!!!!!!!!!!!!",2014-04-06T01:30:03.000Z,Proud dad of one awesome little boy.,2429691265,J,180,419,8,6772,the_saffman,False
48,734009466417491968,author_id: 734009466417491968,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734756966850043905,id: 734756966850043905,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for BlackBerry,@BorisJohnson @vote_leave York is nice,2016-05-21T13:14:28.000Z,Life is hard. But sometimes you have to just get on with it.,734009466417491968,ThisIsMe,19,153,1,628,PlanetSarah24,False
49,734009466417491968,author_id: 734009466417491968,coversation_id: 734756841079635968,734756841079635968,2016-05-23T14:44:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734756926211403780,id: 734756926211403780,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for BlackBerry,@BorisJohnson @vote_leave #voteleave #brexit,2016-05-21T13:14:28.000Z,Life is hard. But sometimes you have to just get on with it.,734009466417491968,ThisIsMe,19,153,1,628,PlanetSarah24,False
