,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,247900463,author_id: 247900463,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:34:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734316374659596288,id: 734316374659596288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV ~ EU eventually collapse as poorer countries disenfranchised , supporting exporters through lower Euro value",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False,,
32,403020390,author_id: 403020390,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:58:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734322606237724672,id: 734322606237724672,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV https://t.co/DlV0P56iiJ,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False,,
33,44402683,author_id: 44402683,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:58:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734322412557377536,id: 734322412557377536,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV David Cameron is full of shit #fearfactor #Brexit,2009-06-03T17:09:44.000Z,,44402683,J.D Wood,26,78,0,1434,jondavidwood,False,,
34,3292152655,author_id: 3292152655,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:57:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734322287592284160,id: 734322287592284160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV what you mean you'll lie you have no idea what will happen to prices buy BRITISH no tariffs on UK produce,2015-07-25T07:30:11.000Z,Married 2 children Area Manager for 23 years selling farm inputs. Passionate about UK Agriculture and the countryside.  All opinions  expressed are my own,3292152655,Alan Moore,297,717,6,8047,alanmoore1967,False,,
35,626013942,author_id: 626013942,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:54:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734321506524762113,id: 734321506524762113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV a lot of country's ain't in Europe! European backhanders to British politicians including labour! BOLLOCKS!,2012-07-03T22:13:29.000Z,,626013942,john gregory,14,169,0,2119,jgregory12345,False,,
36,73218098,author_id: 73218098,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:54:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734321500212342784,id: 734321500212342784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web App,"@David_Cameron @Peston @ITV 
NOTICE AS NO WORDS YET FOR LEE RIGBY 3 YEAR MEMORIQL FROM DODGY DAVE , SOME PM YOU ARE !!!",2009-09-10T20:54:57.000Z,"@CharlotteGShore @chattyman Follows Me :D
#LFCFAMILY #LFCFOLLOWBACK #YNWA #JFT96
AM LIKE MARMITE .. YU EITHER LOVE ES OR HATE ES #ASIFICARE",73218098,Annilou,1019,0,8,8887,annilou75,False,,
37,3224059300,author_id: 3224059300,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:51:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 108, 'end': 115, 'username': 'Peston', 'id': '14157134'}, {'start': 116, 'end': 120, 'username': 'ITV', 'id': '86925202'}]",734320796785647616,id: 734320796785647616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron with the way you're running this country, it will soon be to expensive to live. Bravo, Dave. @Peston @ITV",2015-04-30T09:29:48.000Z,"Inventor of taco muffins, bridger of underpants & owner of a big sack. I stuff it nightly.",3224059300,blue ghosties,480,821,26,83137,blueghosties,False,,
38,169943413,author_id: 169943413,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:48:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734319986425106433,id: 734319986425106433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV So, you're going to tell more lies? You no doubt have a Crystal Ball mystic Dave!",2010-07-23T15:17:17.000Z,"Married, two grown up kids,Electrician, Evertonian, which contrary to popular belief, is a big thing! Fav holiday resort Kefalonia, last 18 years. (click icon)",169943413,Bill Rollinson,727,170,38,96462,Rollo54,False,,
39,701885769988841472,author_id: 701885769988841472,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:47:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734319867273351170,id: 734319867273351170,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV Talk to the hand the face ain't listening!,2016-02-22T21:46:22.000Z,Please God help Ukraine,701885769988841472,Guy Antony,4070,4098,8,4217,GuyAntony1,False,,
40,1035529543,author_id: 1035529543,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:40:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734318105044918272,id: 734318105044918272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV you're credibility is shot, you're killing the Remain campaign and are Brexit's greatest asset!",2012-12-25T20:08:59.000Z,"Unite member. Socialist. Get the Tories Out of Government and Out of Labour. Pro Corbyn, EU and BDS. #ItWasAScam 🏳️‍🌈🇵🇸🇪🇺",1035529543,WokeBloke,1311,1568,9,38486,PetercjacksonPj,False,,
41,228865629,author_id: 228865629,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:39:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'CJuliaSM', 'id': '30657514'}, {'start': 25, 'end': 32, 'username': 'Peston', 'id': '14157134'}, {'start': 33, 'end': 37, 'username': 'ITV', 'id': '86925202'}]",734317804724334592,id: 734317804724334592,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @CJuliaSM @Peston @ITV credibility score =0 from polit on both sides. Comes down to voters gut feeling.,2010-12-20T22:10:33.000Z,"Blocked by Mr Wishart, my MP, who is paid to represent me and also by Bunter. Currently politically homeless.",228865629,Frenchgranny,1881,1420,15,61872,frenchgranny,False,,
42,22085760,author_id: 22085760,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:38:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734317620640518144,id: 734317620640518144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV Hope he drives a steamroller over your lying ass! If your party don't fire you, we'll fire them - permanently! 😡",2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False,,
43,309604172,author_id: 309604172,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:38:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734317564382347265,id: 734317564382347265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron Prices are increasing anyway! Companies are greedy and we have to pay.. £Billion profits yet we're left #Broke.. #RipOffUK,2011-06-02T11:00:39.000Z,,309604172,Iᗩᑎ ᑕᕼᖇIᔕTOᑭᕼᗴᖇ ,112,284,1,1369,IanCH7,False,,
44,2764750341,author_id: 2764750341,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:35:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734316707750252544,id: 734316707750252544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV Better off, My ear! How does that work when there is £350 million a week saved  coming out. Shop at Aldi to save",2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False,,
45,3313852451,author_id: 3313852451,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:34:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734316475914330112,id: 734316475914330112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV You need to stop trying to deceive the public Dave, you are going to gown in history as a disgrace!!",2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False,,
46,396598537,author_id: 396598537,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:30:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734315506535170048,id: 734315506535170048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV More scaremongering. People fed up with lies we want true facts so we can make our minds up without being scared,2011-10-23T14:14:09.000Z,,396598537,Jeffrey Moss,26,22,1,3057,jeffmoss2121,False,,
47,132494784,author_id: 132494784,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:30:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734315430773460992,id: 734315430773460992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV  Rise !!,2010-04-13T11:39:48.000Z,(socially inept),132494784,EJRichards-Forbes RD,101,270,4,3032,Malevolenceeee,False,,
48,132494784,author_id: 132494784,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:29:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734315349718499328,id: 734315349718499328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV 
Ever so conveniently forgot to add, that income will raise too. 
You're a bad penny Davy Boy.",2010-04-13T11:39:48.000Z,(socially inept),132494784,EJRichards-Forbes RD,101,270,4,3032,Malevolenceeee,False,,
49,132494784,author_id: 132494784,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:28:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734314983660630017,id: 734314983660630017,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV  Prices will rise yes, but so will income - so it will balance out. 

Everyone is sick of your scaremongering.",2010-04-13T11:39:48.000Z,(socially inept),132494784,EJRichards-Forbes RD,101,270,4,3032,Malevolenceeee,False,,
50,210414438,author_id: 210414438,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:28:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734314870972223489,id: 734314870972223489,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,"@David_Cameron Will you also be citing how much the UK would be able to put back into the NHS if we exit the EU, Prime Minister? #VoteLeave",2010-10-31T11:29:32.000Z,"Huge fan of Formula 1, massive movie buff. Other sedentary hobbies also considered.",210414438,Forbin’s Project,508,876,14,15976,Forbins_Project,False,,
51,2600400875,author_id: 2600400875,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:26:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734314496576081920,id: 734314496576081920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV About time for honesty &amp; not pathetic lies! Q - why are there so many foreign prisoners in UK prisons?,2014-06-11T07:23:57.000Z,,2600400875,Mike Joyce,563,1333,3,29225,mikesjoyce_mike,False,,
52,1519115827,author_id: 1519115827,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:24:50.000Z,"[{'start': 0, 'end': 12, 'username': 'ftmsuperfly', 'id': '61092867'}, {'start': 13, 'end': 25, 'username': 'TheJezzaBot', 'id': '3631838303'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",734314062335606785,id: 734314062335606785,61092867,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734303724248662016'}]",everyone,Twitter for Android,@ftmsuperfly @TheJezzaBot @David_Cameron Let Be those,2013-06-15T10:57:27.000Z,,1519115827,miljan bojović,1124,3414,203,149911,miljanbojo,False,,
53,3293858735,author_id: 3293858735,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:23:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734313834505220096,id: 734313834505220096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV The police would like a word with you. https://t.co/h4w3Ua7Tb8,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False,,
54,257783196,author_id: 257783196,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:21:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734313192004931584,id: 734313192004931584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV safe trip.,2011-02-26T04:33:42.000Z,"Frm Anambra, Believe in the philosophy of tempus fugit",257783196,NNAETO ANTHONY,9,15,0,31,uzohfranc,False,,
55,311948284,author_id: 311948284,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:20:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734312846046154752,id: 734312846046154752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web App,@David_Cameron @Peston @ITV You know nothing John Snow,2011-06-06T10:14:36.000Z,"For God so loved the world that he gave his only begotten Son,that whoever believes in him shall not perish but have eternal life",311948284,Kevin Cummings,282,172,2,6532,KnjCummings10,False,,
56,1550160248,author_id: 1550160248,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:19:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734312686364680192,id: 734312686364680192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV sure Rt honoured Sir but we need to ease gun control so that west may be able 2 fight https://t.co/694We6NcRS,2013-06-27T08:59:29.000Z,recepientVielnPublic serviceGovt. awardsMLA candidateBesides promote LIFELongLearn.Scarred Of Twitter Followers.Merci 00919817592493EntschuldigungSwizerdeutsch,1550160248,S. Makar,402,3290,3,11186,HerrMakar,False,,
57,19586793,author_id: 19586793,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:17:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734312116409241600,id: 734312116409241600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron Should the UK use its veto to block Turkey joining the EU should we chose to #remain #peston,2009-01-27T11:08:57.000Z,"Russian warship, go fuck yourself",19586793,John Templar,139,451,4,3809,jTemplar,False,,
58,68401342,author_id: 68401342,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:17:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734312104497401856,id: 734312104497401856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV it was you that told us to leave in the first place! #paidoff,2009-08-24T13:00:08.000Z,fan of Xbox & PlayStation…..on the occasional podcast….BIG Superman & Star Wars fan & like abit of Trek…gamertag- BaldManGamer PSN-BaldManGamer86,68401342,BmG,455,380,7,10118,BaldManGamer,False,,
59,710832428244410369,author_id: 710832428244410369,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:15:21.000Z,"[{'start': 0, 'end': 15, 'username': 'marthasydenham', 'id': '502908681'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 38, 'username': 'Peston', 'id': '14157134'}, {'start': 39, 'end': 43, 'username': 'ITV', 'id': '86925202'}]",734311678637178880,id: 734311678637178880,502908681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288812432576512'}]",everyone,Twitter for iPhone,"@marthasydenham @David_Cameron @Peston @ITV because it's what the people want, Susan.  We want out of this anti-democratic, failing Union.",2016-03-18T14:17:12.000Z,22 | Nationalist | unapologetically British and Northern |,710832428244410369,England 😏 Awake🏴󠁧󠁢󠁥󠁮󠁧󠁿,42,72,0,559,Albionwarrior96,False,,
60,710832428244410369,author_id: 710832428244410369,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:14:03.000Z,"[{'start': 0, 'end': 8, 'username': 'manxboy', 'id': '21207320'}, {'start': 9, 'end': 24, 'username': 'marthasydenham', 'id': '502908681'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 40, 'end': 47, 'username': 'Peston', 'id': '14157134'}, {'start': 48, 'end': 52, 'username': 'ITV', 'id': '86925202'}]",734311351624032256,id: 734311351624032256,21207320,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734309780555235328'}]",everyone,Twitter for iPhone,@manxboy @marthasydenham @David_Cameron @Peston @ITV Do you believe that nonsense? You think all countries have the same aims and interests?,2016-03-18T14:17:12.000Z,22 | Nationalist | unapologetically British and Northern |,710832428244410369,England 😏 Awake🏴󠁧󠁢󠁥󠁮󠁧󠁿,42,72,0,559,Albionwarrior96,False,,
61,112206434,author_id: 112206434,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:13:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}, {'start': 80, 'end': 93, 'username': 'BorisJohnson', 'id': '3131144855'}]",734311289309253632,id: 734311289309253632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV you are facing losing, job becoming untenable &amp; @BorisJohnson taking over PM. Perhaps should got a better deal",2010-02-07T16:35:36.000Z,"Views are my own, mine, nobody else's & nothing to do with my employment. Tweet Business related matters #LFC #F1 + whatever else takes my fancy.",112206434,Graham Woolford,587,2831,16,5358,GrahamWoolford,False,,
62,4767336986,author_id: 4767336986,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:12:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734310986149199872,id: 734310986149199872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV more lies,2016-01-16T07:49:13.000Z,Music News Television Government l have a terminal illness called cortical bassal degeneration cbd  member of SAS,4767336986,Debbie & Shane,2347,1787,52,121528,debbiesturgis1,False,,
63,1294722690,author_id: 1294722690,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:12:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734310914053308418,id: 734310914053308418,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV wouldn't trust anything that comes out of your mouth #VoteLeave #Brexit,2013-03-24T10:46:44.000Z,Seaside dweller 🌅 Professional book hoarder📚Book Fairy @the_bookfairies 🧚‍♀️ RNLI fundraiser 🌊 Tree hugger🌲Beach clean please! 🐋 #LoveYourLibrary 📖 #pwme,1294722690,📚SusieP📚,2740,1298,196,87417,Beachdrifter74,False,,
64,4204298181,author_id: 4204298181,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:10:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734310573912035328,id: 734310573912035328,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '732237798498050048'}, {'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV prices will fall not rise - https://t.co/YcoPUjHVBF,2015-11-16T20:11:02.000Z,"Yank born, Proud Brit, stylish commoner at heart, loves London boozers, a good pair, and owns a set. Made a wad on #Brexit",4204298181,The Common Man,764,756,13,33278,thecommonmanuk,False,,
65,463225149,author_id: 463225149,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:10:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734310492223766528,id: 734310492223766528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV it would be better if you explained why you were quite happy to take us out of EU 6 months ago with no problems,2012-01-13T21:35:10.000Z,,463225149,Brian Locke,61,136,0,7413,Blocke819,False,,
66,21207320,author_id: 21207320,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:07:49.000Z,"[{'start': 0, 'end': 15, 'username': 'marthasydenham', 'id': '502908681'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 38, 'username': 'Peston', 'id': '14157134'}, {'start': 39, 'end': 43, 'username': 'ITV', 'id': '86925202'}]",734309780555235328,id: 734309780555235328,502908681,und,0,0,1,0,"[{'type': 'replied_to', 'id': '734288812432576512'}]",everyone,Twitter for Android,@marthasydenham @David_Cameron @Peston @ITV https://t.co/NSvIfkWPzJ,2009-02-18T15:45:17.000Z,Then it rises like a vision Sparkling bright it shines for me My own dear Ellan Vannin With it's green hills by the sea.,21207320,paulteare,812,3408,29,116754,manxboy,False,,
67,21207320,author_id: 21207320,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:07:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734309709646311424,id: 734309709646311424,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV How would ylu know?,2009-02-18T15:45:17.000Z,Then it rises like a vision Sparkling bright it shines for me My own dear Ellan Vannin With it's green hills by the sea.,21207320,paulteare,812,3408,29,116754,manxboy,False,,
