,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:54:03.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280832515587137536,id: 1280832515587137536,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280832293431582720'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP But I showed you Roses still have a tariff
this was taken from the UK govt site this morning",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
76,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:53:27.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280832366496436224,id: 1280832366496436224,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280832187156385792'}]",everyone,Twitter Web App,@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP what food from where?!,2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
77,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:53:11.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280832301103022080,id: 1280832301103022080,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280832017559621632'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP NO NO NO, sorry those are MFN tariffs
have I have showed you those rarely applies as the EU has preferential agreements with over 120 countries
you realise that is most of the whole wide world right?",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
78,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:48:55.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280831225461161984,id: 1280831225461161984,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280830936201023490'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP you don't get it do you?
what food do you think we are paying tariffs on and from where?",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
79,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:42:18.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280829559018074112,id: 1280829559018074112,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280829047925243904'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP No that does not work - as the UK found with Canada and african countries - because they lose the preferences that they currently enjoy - did not go down well with the commonwealth either losing their current EU deal
https://t.co/K5Mdpt72SW",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
80,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:40:12.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280829032477622273,id: 1280829032477622273,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280828189821087746'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP oh the US has the highest
US dairy tariffs? Up to 127%. Sugars and confectionery tariffs? Up to 67%. Oilseeds fats and oils? Up to 164%; beverages and tobacco? Up to 250%.",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
81,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:38:45.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280828665299951616,id: 1280828665299951616,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280827891287298049'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP we already trade tariff free from the commonwealth through EU agreements - do you not know that?
jesus wept. 
and the problem with wheat is we use it for exports, will not qualify for preferential tariffs in any FTA",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
82,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:36:02.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280827983025012736,id: 1280827983025012736,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280827292256698368'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP And furthermore, the UK Government decided before the referendum that we would retain our current tariff schedule. As, by unilaterally removing tariffs, we immediately compromise any possibility of negotiating a free trade deal so trade partners reciprocate.",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
83,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:34:48.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280827674005569536,id: 1280827674005569536,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280827292256698368'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP stop quoting the MFN tariff
the USA MFN tariffs are very high
the chinese MFN tariffs are very high
the Japanese and Australian MFN tariffs are very high
For the EU, the MFN rarely applies.",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
84,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:33:46.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280827410913558528,id: 1280827410913558528,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280826836608409600'}]",everyone,Twitter Web App,@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP And all countries place tariffs on certain things - the way to reduce or eliminate tariffs is by agreeing a preferential trade agreement with another country - so the MFN does not apply.  the EU has more agreements like this than any nation on the planet,2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
85,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:32:48.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280827170626187264,id: 1280827170626187264,747538384323813376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280826836608409600'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP But if there is a preferential tariff then those tariffs DO NOT apply.
so we import agriculture from 120 countries tariff free
which is great for consumers
have you not been shopping these last 20 years?!",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
86,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:29:28.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280826332688142338,id: 1280826332688142338,747538384323813376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280825955930574849'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP Because you doughnut, you can only use historical data to show past trade figures - and that takes time to be verified, which is why IMF and ONS etc have to keep revising
those eu agreements all still stand, tariff preferences with over 120 countries = more tariff FREE trade",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
87,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:26:51.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280825670856138752,id: 1280825670856138752,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280824988535267328'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP Nope . read the uk tariff schedules
uk still will have a tariff on roses, fruit, meat, coffee, oranges etc
through eu agreements 87% of our imports are tariff free https://t.co/Y4XTGs2tx4",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
88,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:21:34.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280824341429706752,id: 1280824341429706752,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280823907285598209'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP The UK govt have set the tariff schedules and its not a good look to keep changing them
so how many of our imports are currently tariff free through EU agreements? 50% would be good do you think?",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
89,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:16:09.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280822979262402567,id: 1280822979262402567,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280821981915553792'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP No, that is taken from the UK Gvot global tariff site, showing tariffs from jan 2021
😂😆😂🤣😅😆😁",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
90,3192252407,author_id: 3192252407,coversation_id: 939039440327999488,939039440327999488,2020-07-08T12:12:26.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 27, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 28, 'end': 43, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 44, 'end': 53, 'username': 'donmaico', 'id': '78270039'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280837141963190278,id: 1280837141963190278,1464395238,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1280835138620981254'}]",everyone,Twitter Web App,"@transferdicky @kasifhanif1 @ACommonDescent @donmaico @DavidDavisMP ""kasif"" won't concede. Further if put aside UK added import customs &amp; regulatory costs to UK consumers from leaving the EU, why do so many think only imports..? How does brexit help UK exporters? i.e...the ones that raise inward revenue &amp; provide employment to pay for the imports",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20257,11017,96,147706,vivamjm,False
0,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:12:11.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 31, 'end': 40, 'username': 'donmaico', 'id': '78270039'}, {'start': 41, 'end': 49, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280821981915553792,id: 1280821981915553792,1464395238,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280777506883358726'}]",everyone,Twitter for Android,@transferdicky @ACommonDescent @donmaico @vivamjm @DavidDavisMP Yes it is 8% at the moment while we are under EU tariffs. Once we leave on WTO brexit rules then the tariff will become 0%,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
1,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:05:47.000Z,"[{'start': 0, 'end': 10, 'username': 'DarrenGuy', 'id': '146080982'}, {'start': 11, 'end': 20, 'username': 'donmaico', 'id': '78270039'}, {'start': 21, 'end': 35, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 36, 'end': 44, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280820369327349760,id: 1280820369327349760,146080982,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280774236190191617'}]",everyone,Twitter for Android,@DarrenGuy @donmaico @transferdicky @vivamjm @DavidDavisMP Oh really? Arron banks did you say? Well most news agencys that you Romoners use are funded directly by the EU. 🤣🤣🤣,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
2,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T11:02:38.000Z,"[{'start': 0, 'end': 15, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 16, 'end': 30, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 31, 'end': 40, 'username': 'donmaico', 'id': '78270039'}, {'start': 41, 'end': 49, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280819576922570752,id: 1280819576922570752,4383406354,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1280705544387518465'}]",everyone,Twitter for Android,@ACommonDescent @transferdicky @donmaico @vivamjm @DavidDavisMP Really? It does address the issue. The EU place tariffs on imported goods. These goods tariffs will be going to 0% in an event of WTO brexit.,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
3,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-07T22:18:06.000Z,"[{'start': 0, 'end': 15, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 16, 'end': 30, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 31, 'end': 40, 'username': 'donmaico', 'id': '78270039'}, {'start': 41, 'end': 49, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280627177189408769,id: 1280627177189408769,4383406354,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1280553619083927553'}]",everyone,Twitter for Android,@ACommonDescent @transferdicky @donmaico @vivamjm @DavidDavisMP The things the UK will be cutting tariffs on once we go WTO to O%. Not including all other reduction https://t.co/3AqcViSvh2,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
4,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-07T21:20:09.000Z,"[{'start': 0, 'end': 9, 'username': 'donmaico', 'id': '78270039'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 33, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280612592298479626,id: 1280612592298479626,78270039,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280556087633235975'}]",everyone,Twitter for Android,"@donmaico @transferdicky @vivamjm @DavidDavisMP 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣The EU keeps Africa poor
https://t.co/MaEmIvElol",2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
5,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-07T16:09:14.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 24, 'username': 'donmaico', 'id': '78270039'}, {'start': 25, 'end': 33, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280534349243387904,id: 1280534349243387904,1464395238,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1280481511989444614'}]",everyone,Twitter for Android,@transferdicky @donmaico @vivamjm @DavidDavisMP Really? I think someone hasnt done his/her home work https://t.co/gdooXzkC55,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
6,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-07T12:34:19.000Z,"[{'start': 0, 'end': 9, 'username': 'donmaico', 'id': '78270039'}, {'start': 10, 'end': 18, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 19, 'end': 33, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280480261201854465,id: 1280480261201854465,78270039,en,0,1,1,0,"[{'type': 'replied_to', 'id': '1280430175080112134'}]",everyone,Twitter for Android,@donmaico @vivamjm @transferdicky @DavidDavisMP You are right actually as most of our trade with the world is done under HUGE tariffs that the EU place (a lot higher than WTO tariffs) The EU does this to protect itself from global competition. The EU is the biggest protectionist bloc in the world,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
7,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2017-12-11T20:30:04.000Z,"[{'start': 17, 'end': 25, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 26, 'end': 40, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940317781622509569,id: 940317781622509569,58846410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940256655606013953'}]",everyone,Twitter for Android,"@hardworkingword @vivamjm @transferdicky @DavidDavisMP Yes and thata all. EU has not got a free trade deal with the USA, China, India and the rest of the world and calling for Brexit to be stopped in anti democracy. Mind you the EU as little democracy with unelected people like Junker and Barnier and Tusk. Maybe you should move there",2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
8,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2017-12-11T13:11:29.000Z,"[{'start': 0, 'end': 11, 'username': 'frank_corr', 'id': '481973391'}, {'start': 12, 'end': 26, 'username': 'crosscrosslet', 'id': '29691179'}, {'start': 27, 'end': 35, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 36, 'end': 50, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 51, 'end': 64, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940207409980694530,id: 940207409980694530,481973391,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940143319711133699'}]",everyone,Twitter for Android,@frank_corr @crosscrosslet @vivamjm @transferdicky @DavidDavisMP No you cant becuase a free trade deal with other countries is the main reason I voted to leave. That and due to EU Rules if Corbyn became PM he would not be allowed to carry out his pledges,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
9,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2017-12-11T00:55:50.000Z,"[{'start': 0, 'end': 11, 'username': 'frank_corr', 'id': '481973391'}, {'start': 12, 'end': 26, 'username': 'crosscrosslet', 'id': '29691179'}, {'start': 27, 'end': 35, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 36, 'end': 50, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 51, 'end': 64, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940022276610756609,id: 940022276610756609,481973391,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939990841971625984'}]",everyone,Twitter for Android,@frank_corr @crosscrosslet @vivamjm @transferdicky @DavidDavisMP No that means to destroy. We dont want to destroy our trade partnership with the EU,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
