,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,2949217649,author_id: 2949217649,coversation_id: 912385586253713408,912385586253713408,2017-09-26T13:53:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912676401140158464,id: 912676401140158464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web App,"@BorisJohnson @teodormelescanu Yep, that's the pained look of a reassured man. Maybe appoint one N Farage as Ambassador to Bucharest?",2014-12-29T13:31:38.000Z,"Retired civil servant in various roles (national and international), former teacher of languages/translation, very 🏳️‍🌈 and proudly married.",2949217649,DóC,475,509,1,20953,DOCasBAC,False
27,746343452133167105,author_id: 746343452133167105,coversation_id: 912385586253713408,912385586253713408,2017-09-26T13:06:04.000Z,"[{'start': 0, 'end': 12, 'username': 'vespasian91', 'id': '3377406406'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912664570161975297,id: 912664570161975297,3377406406,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912638267866189826'}]",everyone,Twitter for iPhone,@vespasian91 @BorisJohnson @teodormelescanu At least we can agree on that!,2016-06-24T14:05:20.000Z,"Saints fan, married to Juliette and Dad to three great lads. Come to as many home games as I can afford to. All views are my own",746343452133167105,Ian Thompson,720,730,0,5924,lewisdevon71,False
28,23931413,author_id: 23931413,coversation_id: 912385586253713408,912385586253713408,2017-09-26T12:44:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912659115507376128,id: 912659115507376128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu Poor chap looks so embarrassed to be standing next to #Boris .,2009-03-12T11:06:25.000Z,"Politically adrift. Likes fiddle music, gardening, spaniels and Ardnamurchan . Dinosaur feminist. Germaine Greer was right.",23931413,Caroline Castle,2353,2341,13,24384,Prospectally2,False
29,21703958,author_id: 21703958,coversation_id: 912385586253713408,912385586253713408,2017-09-26T11:37:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912642297300504576,id: 912642297300504576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,"@BorisJohnson @teodormelescanu Brexit means the power of holding two contradictory beliefs in one’s mind simultaneously, and accepting both of them.
#brexitshambles",2009-02-23T22:51:58.000Z,"Communications, Campaign, Media, F1, Politics, Housing. Politics is show business for ugly people.",21703958,Andrew Barshall,998,1372,7,4443,AndrewB_London,False
30,3377406406,author_id: 3377406406,coversation_id: 912385586253713408,912385586253713408,2017-09-26T11:25:13.000Z,"[{'start': 0, 'end': 12, 'username': 'jimboskinbo', 'id': '539843169'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912639191003123712,id: 912639191003123712,539843169,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912393882226380800'}]",everyone,Twitter for Android,@jimboskinbo @BorisJohnson @teodormelescanu The clown is trying underhanded divide&amp;rule tactics https://t.co/q5zYOpEmMM,2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467172,vespasian91,False
31,3377406406,author_id: 3377406406,coversation_id: 912385586253713408,912385586253713408,2017-09-26T11:21:33.000Z,"[{'start': 0, 'end': 13, 'username': 'lewisdevon71', 'id': '746343452133167105'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912638267866189826,id: 912638267866189826,746343452133167105,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912391123280302080'}]",everyone,Twitter for Android,"@lewisdevon71 @BorisJohnson @teodormelescanu Glad you can see writing on the wall..sir..brexit's on life support
.plug pulled soon.
.",2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467172,vespasian91,False
32,3377406406,author_id: 3377406406,coversation_id: 912385586253713408,912385586253713408,2017-09-26T11:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912637641207746565,id: 912637641207746565,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu Mr Johnson you have zero credibility in UK/EU..&amp; the world stage..I'm afraid they are paying lip service to you..regarding you as a joke. https://t.co/JakOvFuWEY,2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467172,vespasian91,False
33,761568509759553537,author_id: 761568509759553537,coversation_id: 912385586253713408,912385586253713408,2017-09-26T10:57:54.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912632316928851969,id: 912632316928851969,419927046,en,7,0,0,2,"[{'type': 'replied_to', 'id': '912395027392946177'}]",everyone,Twitter Web App,@JoRichardsKent @BorisJohnson @teodormelescanu And in today's society that is still true. But at the moment Romanian immigrants and the EU unfairly get the blame.,2016-08-05T14:24:16.000Z,"Patriotic Brit. I have always felt at home in the EU. 

Bwrecksit is a terrible idea with no merit at all.

I'll only vote for pro-EU candidates in elections.",761568509759553537,Mark Bridgford 🇬🇧🇪🇺#StrongerTogether2020 #FBPE,4012,2345,33,38120,BridgfordMark,False
34,134346721,author_id: 134346721,coversation_id: 912385586253713408,912385586253713408,2017-09-26T10:39:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912627667014361088,id: 912627667014361088,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu How can they be ""stronger that membership? 
You argued as part of the Leave movement that closer ties were undesirable.  #Remain",2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3183,30,150760,EdwardBedivere,False
35,3851522903,author_id: 3851522903,coversation_id: 912385586253713408,912385586253713408,2017-09-26T10:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'VanberghenEU', 'id': '2365448402'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912623164538195968,id: 912623164538195968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @VanberghenEU @teodormelescanu Export British jobs to Romania so industrial can pay more for their CEO.,2015-10-03T10:33:50.000Z,"Geboren in 1963 , omgekeerd en onafhankelijk denker , laaggeschoold en blunderend . Eerst Belg dan Vlaming maar vooral mens.",3851522903,Eric A.H De Grauwe,82,172,1,4105,EahDeGrauwe,False
36,2767177542,author_id: 2767177542,coversation_id: 912385586253713408,912385586253713408,2017-09-26T10:17:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912622265426153472,id: 912622265426153472,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,"@BorisJohnson @teodormelescanu STOP LYING, BoZo. They are IN the EU, we will be OUT, in the cold outside, looking in as EU flourishes without little englander a'hole MEPs",2014-08-25T17:41:58.000Z,Used to be Preaching for Remain! Currently Wondering what happens next in the Covid-19 s**tstorm. Back to brexSH*t soon... 🇬🇧🇪🇺🌍,2767177542,Currently Covid-19-obsessive Andy,313,89,16,44270,andy_webbo,False
37,3144570772,author_id: 3144570772,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:57:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 120, 'end': 136, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912617055232385030,id: 912617055232385030,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Nobody believes the word of an arrogant serial liar and delusional fantasist. Why should @teodormelescanu?,2015-04-07T16:33:05.000Z,"Proud citizen of the EU, LibDem, humanist, bridge player & sailor.",3144570772,Andrew Crompton 🇪🇺 🔶 #RejoinEUr,728,312,17,14909,ajcrompton1,False
38,451029036,author_id: 451029036,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:52:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'danielrhamilton', 'id': '57057518'}, {'start': 31, 'end': 47, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912615956052086786,id: 912615956052086786,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @danielrhamilton @teodormelescanu What a hypocrite. Another Boris whopper!,2011-12-30T23:32:01.000Z,Robert Gordon OBE Support Efta EEA and contend no mandate exists to leave single market and damage UK prosperity,451029036,Bob Gordon,421,290,5,10241,NorthamptonEye,False
39,802541535405502464,author_id: 802541535405502464,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:40:43.000Z,"[{'start': 0, 'end': 7, 'username': 'JXB101', 'id': '900258673'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 38, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",912612892217712641,id: 912612892217712641,900258673,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912608752410521600'}]",everyone,Twitter Web App,@JXB101 @BorisJohnson @teodormelescanu Of course he’s lying! @BorisJohnson always lies.,2016-11-26T15:56:27.000Z,"Politically quixotic. Chasing windmills professionally. Too fond of cheese, and bad 90s soap operas.",802541535405502464,Nathan Shore,1,70,0,34,armadilloite,False
40,756608530644361216,author_id: 756608530644361216,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:38:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912612302838550528,id: 912612302838550528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu What a preposterous lie. Yet the average dull-minded #brexiteer will fall for it #Brexit #brexitlies,2016-07-22T21:55:05.000Z,"Convinced European, passionate about common sense, firm stance on #Brexit #Trump #Farage #Afd #LePen #Wilders #FPÖ #PiS and other rabble-rousing bigots",756608530644361216,Neo C. Senza #FBPE,503,802,13,2481,Neoconsenza,False
41,818502188716658689,author_id: 818502188716658689,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:18:31.000Z,"[{'start': 0, 'end': 7, 'username': 'samom7', 'id': '245012884'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 38, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912607306633875456,id: 912607306633875456,245012884,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912411223853027328'}]",everyone,Twitter for iPhone,@samom7 @BorisJohnson @teodormelescanu Which one?,2017-01-09T16:58:23.000Z,“Brânză bună în burduf de câine” Mama,818502188716658689,Marius Sebastian,46,544,7,2280,mariusebastian,False
42,818502188716658689,author_id: 818502188716658689,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:16:38.000Z,"[{'start': 0, 'end': 10, 'username': 'pchoskins', 'id': '228826393'}, {'start': 11, 'end': 27, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",912606830915981312,id: 912606830915981312,228826393,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912422458828914688'}]",everyone,Twitter for iPhone,"@pchoskins @teodormelescanu @BorisJohnson With all due respect, what you have in the picture is a smart loquacious chicken standing next (assuring!?) to a retired Cold War raptor...",2017-01-09T16:58:23.000Z,“Brânză bună în burduf de câine” Mama,818502188716658689,Marius Sebastian,46,544,7,2280,mariusebastian,False
43,818502188716658689,author_id: 818502188716658689,coversation_id: 912385586253713408,912385586253713408,2017-09-26T05:45:29.000Z,"[{'start': 0, 'end': 12, 'username': 'matthewg156', 'id': '39223277'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912553693911896064,id: 912553693911896064,39223277,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912486950636056577'}]",everyone,Twitter for iPhone,"@matthewg156 @BorisJohnson @teodormelescanu Please do, all our guys have moved to Spain amd Italy... :)",2017-01-09T16:58:23.000Z,“Brânză bună în burduf de câine” Mama,818502188716658689,Marius Sebastian,46,544,7,2280,mariusebastian,False
44,714490928367583232,author_id: 714490928367583232,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:14:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912606400014159872,id: 912606400014159872,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu More lies Boris? You don't give up do you?,2016-03-28T16:34:46.000Z,"#3.5%. #RefugeesareWelcome
#GTTO
#FBPE
Love ALL the people (except the ones that won't wear masks)",714490928367583232,Franannigans Davies,4491,4991,20,117648,FranannigansD,False
45,312004287,author_id: 312004287,coversation_id: 912385586253713408,912385586253713408,2017-09-26T09:10:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912605262871117824,id: 912605262871117824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu When the word 'hypocrisy' next needs a textbook illustration, this would be my go-to example",2011-06-06T12:40:49.000Z,"Oh, for God’s sakes… 😒",312004287,Tom Reed 🇬🇧🇪🇺🇺🇦,224,738,0,12043,tomscissors,False
46,3376004656,author_id: 3376004656,coversation_id: 912385586253713408,912385586253713408,2017-09-26T08:40:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912597692244783109,id: 912597692244783109,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,"@BorisJohnson @LiveEUDebate @teodormelescanu A dickhead, they cannot be stronger once you leave.",2015-07-14T16:02:07.000Z,"Free thinker, ethical atheist, liberal, democrat, #IamEuropean, anti-BDS,  #resist #Archaeology #science",3376004656,Historically free #FBPE #Rejoiner,1278,3314,1,13113,freemind1969,False
47,589934158,author_id: 589934158,coversation_id: 912385586253713408,912385586253713408,2017-09-26T08:34:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912596278764343296,id: 912596278764343296,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,"@BorisJohnson @teodormelescanu How exactly will the ""UK-Romanian ties be even stronger""? #politicalbollocksandblatantlies",2012-05-25T11:59:20.000Z,,589934158,Laura Badea,14,103,4,43,LauraIoanaBadea,False
48,235175634,author_id: 235175634,coversation_id: 912385586253713408,912385586253713408,2017-09-26T08:24:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912593698113949697,id: 912593698113949697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu The problem for Boris is that everything he now says proves that he is either a total fool or a lier. Make your own choice.,2011-01-07T15:02:50.000Z,"Rambler. Engineer. Pensioner. Grandad. One of the forgotten 16 million, and one of the majority who didn't vote for Johnson.",235175634,Stuart Shurlock,295,71,7,27156,stushurlock,False
49,235175634,author_id: 235175634,coversation_id: 912385586253713408,912385586253713408,2017-09-26T08:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912589362726080512,id: 912589362726080512,235175634,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912588421578805248'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu And, let us know how many people believe this FCO Tweet. Genuinely interested",2011-01-07T15:02:50.000Z,"Rambler. Engineer. Pensioner. Grandad. One of the forgotten 16 million, and one of the majority who didn't vote for Johnson.",235175634,Stuart Shurlock,295,71,7,27156,stushurlock,False
50,235175634,author_id: 235175634,coversation_id: 912385586253713408,912385586253713408,2017-09-26T08:03:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912588421578805248,id: 912588421578805248,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu HOW? The one sure outcome of Brexit is that 1-to-1 relationships with EU states will diminish. They will mostly refer us to ""Brussels""",2011-01-07T15:02:50.000Z,"Rambler. Engineer. Pensioner. Grandad. One of the forgotten 16 million, and one of the majority who didn't vote for Johnson.",235175634,Stuart Shurlock,295,71,7,27156,stushurlock,False
51,898454375265439745,author_id: 898454375265439745,coversation_id: 912385586253713408,912385586253713408,2017-09-26T07:25:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912578873124106240,id: 912578873124106240,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu We're not leaving though you fucknugget,2017-08-18T07:59:50.000Z,"English, patriotic, Brexit fan, love USA, love Trump. #brexit #maga. Hate antifa, Clinton, remoaners and terrorism. Lefties can kiss my arse.",898454375265439745,Ray Von Chong,126,178,1,6369,RayVonChong1,False
52,137315660,author_id: 137315660,coversation_id: 912385586253713408,912385586253713408,2017-09-26T05:22:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912547903515824128,id: 912547903515824128,3131144855,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @teodormelescanu Roflmao,2010-04-26T12:23:15.000Z,"IT manager, amateur positive psychologist and friendly atheist. Love England cricket which twitter was invented for Opinions are my own. Utter despair at Brexit",137315660,Peter Gowers,325,1226,0,11067,peteginessex,False
53,768185351764443136,author_id: 768185351764443136,coversation_id: 912385586253713408,912385586253713408,2017-09-26T05:08:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912544365687566336,id: 912544365687566336,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu 👍,2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
54,753687049153179648,author_id: 753687049153179648,coversation_id: 912385586253713408,912385586253713408,2017-09-26T02:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 40, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912505709325152257,id: 912505709325152257,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @DExEUgov @teodormelescanu https://t.co/5h503GOpWK,2016-07-14T20:26:10.000Z,,753687049153179648,John Chambers,76,37,0,7751,JohnCha58868942,False
55,17752267,author_id: 17752267,coversation_id: 912385586253713408,912385586253713408,2017-09-26T02:31:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912504890827710471,id: 912504890827710471,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu Do you EVER think before sounding off with this sort of  undeliverable nonsense?,2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8627,9443,14,23063,adrianowlett,False
56,324513817,author_id: 324513817,coversation_id: 912385586253713408,912385586253713408,2017-09-26T01:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912495624595099648,id: 912495624595099648,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Does that include FOM? Tariff free access to each other’s markets?,2011-06-26T19:14:50.000Z,Not embracing Brexit . Boomer. Views my own.We need a Progressive Alliance. #NotmyPM #FBPE #rejoinEU. RNLI supporter.,324513817,Sir Dave Grey-Fox. #FBPA🇪🇺🇬🇧🎪❄️ #FBPE,5149,5234,8,12280,greyfoxdave,False
57,826561647061921793,author_id: 826561647061921793,coversation_id: 912385586253713408,912385586253713408,2017-09-26T01:53:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912495264941850624,id: 912495264941850624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Does this mean free movement between Romania and UK?,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13646,real_danke,False
58,826561647061921793,author_id: 826561647061921793,coversation_id: 912385586253713408,912385586253713408,2017-09-26T01:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912483661965967360,id: 912483661965967360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu That is the funniest I ever read.,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13646,real_danke,False
59,790221484291600384,author_id: 790221484291600384,coversation_id: 912385586253713408,912385586253713408,2017-09-26T01:43:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912492843624579072,id: 912492843624579072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu Send Dr. Fox another #FoxUp party can be held.,2016-10-23T16:00:58.000Z,"You may be boxed in, but your not voiced out. 

#FairJustice  

#DraconianLaws",790221484291600384,Voices From a Box,240,174,35,7491,voicesfromabox,False
60,39223277,author_id: 39223277,coversation_id: 912385586253713408,912385586253713408,2017-09-26T01:20:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912486950636056577,id: 912486950636056577,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Thank goodness. We can go and pick strawberries in Romania and bring back a fortun thanks to our Brexit-devalued third world currency,2009-05-11T09:41:29.000Z,,39223277,Matt,7,29,2,397,matthewg156,False
61,135518361,author_id: 135518361,coversation_id: 912385586253713408,912385586253713408,2017-09-26T00:50:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912479489015320576,id: 912479489015320576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu How is the talent ?,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
62,929355548,author_id: 929355548,coversation_id: 912385586253713408,912385586253713408,2017-09-25T23:49:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912464116782178304,id: 912464116782178304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu How are you going to do that? By giving him 350m a week?,2012-11-06T09:28:10.000Z,Turn back the clock to when we were in the EU and Federer was winning everything,929355548,J Al-Yawer,115,494,4,6576,JYawer,False
