,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,151168003,author_id: 151168003,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:48:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943191296277204994,id: 943191296277204994,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may Nothing is agreed until everything is agreed. You spent 9 months using people as bargaining chips. Not fit to be PM of the UK.,2010-06-02T19:37:08.000Z,‘Renowned World Cup Winner’,151168003,Philip Thomas,50,107,0,6863,Philthomas1968,False
41,730333082188943360,author_id: 730333082188943360,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:44:17.000Z,"[{'start': 0, 'end': 12, 'username': 'siliconglen', 'id': '11861192'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",943190266139299842,id: 943190266139299842,11861192,en,3,0,2,0,"[{'type': 'replied_to', 'id': '943186410550517761'}]",everyone,Twitter Web Client,"@siliconglen @theresa_may Yes, it's disgusting. We are being stripped of our rights at the whim of some charlatans and the easily led. 65,000,000 people whose lives are significantly diminished for no sane reason.",2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
42,3373721837,author_id: 3373721837,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:38:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943188822287888386,id: 943188822287888386,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may Except you didn't. Spain had already confirmed they would protect ex-Pats, and absolutely nothing was at risk for all other EU based British, you just dragged you feet in an attempt to use EU Nationals as a bargaining chip.",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
43,3303270819,author_id: 3303270819,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:37:23.000Z,"[{'start': 0, 'end': 11, 'username': '55krissi55', 'id': '240684576'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943188529672347648,id: 943188529672347648,240684576,en,1,0,1,0,"[{'type': 'replied_to', 'id': '943173406970798082'}]",everyone,Twitter for Android,@55krissi55 @theresa_may Let's hope then that the EU are forward looking and realistic in stage 2 and keeping residency security uppermost in their corporate mind...as EU action will have far reaching influence.,2015-05-30T00:27:47.000Z,"Couldn't live without music, books, films or animals.
Love painting, drawing and making things with clay.

Enjoy my quiet garden. 

Really keen on Matt Cardle!",3303270819,Arwenevenstar,1095,913,9,60687,lynda_lkg,False
44,2324083448,author_id: 2324083448,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:36:59.000Z,"[{'start': 0, 'end': 8, 'username': 'Pam2411', 'id': '326196752'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",943188429982101506,id: 943188429982101506,326196752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943187538486771712'}]",everyone,Twitter Web Client,"@Pam2411 @theresa_may Government minister with was covered up as well as others but that's not the half of it ,",2014-02-02T17:26:31.000Z,"founder visitscotland , former royal ,special forces,united nations,world health org, sis team",2324083448,lord thomson,2834,5002,23,49062,ThomsonLord,False
45,2324083448,author_id: 2324083448,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:05:30.000Z,"[{'start': 0, 'end': 8, 'username': 'Pam2411', 'id': '326196752'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",943180506023284737,id: 943180506023284737,326196752,en,1,0,1,0,"[{'type': 'replied_to', 'id': '943176880156561408'}]",everyone,Twitter Web Client,@Pam2411 @theresa_may Unfortunately it is very real that isn't Edward in the photo that's why they wanted the computer because it has a video of Princess Diana explaining who it is the guy on the right the Queens only child,2014-02-02T17:26:31.000Z,"founder visitscotland , former royal ,special forces,united nations,world health org, sis team",2324083448,lord thomson,2834,5002,23,49062,ThomsonLord,False
46,2324083448,author_id: 2324083448,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:45:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943175390004117504,id: 943175390004117504,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may Amazing you can secure the rights of EU citizens but not this guy the one you sat and watched computer vid of Princess Diana explaining who he is the guy who fought all the wars that were started deliberately .The guy who uncovered the great Eu rip off https://t.co/FcRnM5c6tq,2014-02-02T17:26:31.000Z,"founder visitscotland , former royal ,special forces,united nations,world health org, sis team",2324083448,lord thomson,2834,5002,23,49062,ThomsonLord,False
47,326196752,author_id: 326196752,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:33:27.000Z,"[{'start': 0, 'end': 12, 'username': 'ThomsonLord', 'id': '2324083448'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",943187538486771712,id: 943187538486771712,2324083448,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943180506023284737'}]",everyone,Twitter Web App,"@ThomsonLord @theresa_may Oh thus is truly disgusting,did they ever find out who this parasite was. Was a disgusting excuse for a human.",2011-06-29T14:51:31.000Z,Loves crafting. Hates cruelty in all forms.,326196752,Pamb,473,1247,0,22711,Pam2411,False
48,326196752,author_id: 326196752,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:51:06.000Z,"[{'start': 0, 'end': 12, 'username': 'ThomsonLord', 'id': '2324083448'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",943176880156561408,id: 943176880156561408,2324083448,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943175390004117504'}]",everyone,Twitter Web App,@ThomsonLord @theresa_may Is this photo on the left for real?,2011-06-29T14:51:31.000Z,Loves crafting. Hates cruelty in all forms.,326196752,Pamb,473,1247,0,22711,Pam2411,False
49,227433091,author_id: 227433091,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:32:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943187187234992129,id: 943187187234992129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may EU offered this months ago.,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
50,37053450,author_id: 37053450,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:29:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943186650808516609,id: 943186650808516609,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may See how that train wreck in Pierce County, Washington, USA is over the fatwa around ME?  You cannot stay in EU, and your opponents have to admit this, while NATO failed to share security intel, sufficiently to warn concert-goers off.
https://t.co/Tx86JMVnmO",2009-05-01T21:54:05.000Z,"@ ISLAM, REAL, news, sports, reform, justice, all the way, to viable constitutional rule in USA. Instead, Obama44 droned, bailed, ACA'd, FAILED, so Tweetydid:",37053450,Robert,125,0,0,7615,Gaebler,False
51,11861192,author_id: 11861192,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:28:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943186410550517761,id: 943186410550517761,747807250819981312,en,11,0,4,1,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may Hey, as a UK citizen I am an EU citizen. What's my rights to work in the EU post #brexit? What's my rights to freedom of movement? What's my rights to access foreign healthcare if I'm sick? Well?",2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
52,4832121544,author_id: 4832121544,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:27:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943186134120660993,id: 943186134120660993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may PLEASE RESIGN. https://t.co/lj9h5D8ejW,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
53,917803554689179648,author_id: 917803554689179648,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:27:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",943185949000859648,id: 943185949000859648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may @BrexitCentral You have achieved nothing then , their are more Poles alone in the UK, than their are brits living in the whole of the rest of europe, and their not on any benefits like they are here .......",2017-10-10T17:26:34.000Z,"Don,t take salt, don,t take sugar, despise the left, love my country.",917803554689179648,kennyjohnson,15,96,0,124,kenjohnson13491,False
54,768185351764443136,author_id: 768185351764443136,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:26:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943185673263173632,id: 943185673263173632,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may 👍👍☀️,2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,816,1439,6,427739,CianGaia,False
55,514266245,author_id: 514266245,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:24:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943185262632472581,id: 943185262632472581,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may To be clear the EU demanded rights for EU citizens in the UK. You obliged, correctly in my opinion, and now UK citizens have the same rights, by default. You haven’t achieved anything ?",2012-03-04T12:03:54.000Z,"Changing the world tweet by tweet was the plan, not much success yet. Think Johnson should pay a price for what he’s doing. @BThroughParty",514266245,D Wailer 🟠,1805,1992,2,34563,Droosaid,False
56,2258159569,author_id: 2258159569,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:22:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943184816547262465,id: 943184816547262465,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web App,"@theresa_may That was a given #tbh
If you hadn’t achieved that",2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51126,toothisoutthere,False
57,2258159569,author_id: 2258159569,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:20:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Sheldon444', 'id': '214076948'}, {'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",943184324802818048,id: 943184324802818048,214076948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943174050892967938'}]",everyone,Twitter Web App,"@Sheldon444 @Femi_Sorry @theresa_may She needs feedback
Do you know how much the focus groups are costing
Do I ditch the pearl neckless &amp; go with the St Christopher ?",2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51126,toothisoutthere,False
58,813649010414252033,author_id: 813649010414252033,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:18:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943183769921638405,id: 943183769921638405,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may EU or Non-EU, obtaining settled status/ILR should have the same costs. Not the case ILR cost 2K, settled status £100.",2016-12-27T07:33:35.000Z,,813649010414252033,Acritik,2,49,0,150,acritik123,False
59,53716797,author_id: 53716797,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:15:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943182953227735041,id: 943182953227735041,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may I despise you with all my heart and hope your political career ends in tatters. Shredded. Forever.,2009-07-04T17:27:31.000Z,"Book enthusiast. Caramel addict. Wannabe food blogger. I also talk music, film, tv, games, general geekery and non-general social stuff.",53716797,Alex,302,645,6,64847,StillMeAlex,False
60,450798351,author_id: 450798351,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:14:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943182888778027008,id: 943182888778027008,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may Answer this.

https://t.co/IofRdzS2R0",2011-12-30T17:32:45.000Z,Long Suffering Owls Fan.,450798351,The Wednesday,160,212,4,27547,1867_Owl,False
61,27313493,author_id: 27313493,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:13:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943182440356614145,id: 943182440356614145,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may but still you refuse to even try to understand whether the voters still want Brexit - I can only assume that you are scared to go there and as both a party member and  constituent of yours, that make me ashamed to be either",2009-03-28T21:34:14.000Z,"I thought i was a right of centre Victor Meldrew clone, having seen the Brexiteers / Others who occupy that space i am clearly more centre ground than i thought",27313493,Anonymous Bloke,530,699,16,48060,Watforddogs,False
62,14258208,author_id: 14258208,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:09:49.000Z,"[{'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",943181591601434624,id: 943181591601434624,744192893204762624,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943180420283355136'}]",everyone,Twitter for iPhone,@ken_algar @Femi_Sorry @theresa_may I feel your pain!,2008-03-30T13:48:11.000Z,"Herding cats, for beers.",14258208,Sir Warty Wall Gecko,447,345,48,53929,priddy,False
63,14258208,author_id: 14258208,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:40:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174259211415552,id: 943174259211415552,234694571,en,2,0,0,0,"[{'type': 'replied_to', 'id': '943172767549095942'}]",everyone,Twitter for iPad,@Femi_Sorry @theresa_may Thanks. Not many brits in Britain consider the brits living in EU27 at all. We are the forgotten British affected by #brexitshambles.,2008-03-30T13:48:11.000Z,"Herding cats, for beers.",14258208,Sir Warty Wall Gecko,447,345,48,53929,priddy,False
64,47192426,author_id: 47192426,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:09:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943181539902480386,id: 943181539902480386,747807250819981312,und,9,1,4,1,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/4v56KDO6RN,2009-06-14T22:27:09.000Z,Proud Leeds Utd East Stand Season ticket holder and a Hunslet RLFC fan. Atheist ♫♫♫ Drummer with Leeds Indie band Shallow. I always follow back Leeds fans.,47192426,▄︻┻┳═一 ⓜ➍ⓡⓚⓙ💛🤍💙 #FBLEEDS #FBLUFC,4043,2457,14,7639,m4rkj,False
65,203952699,author_id: 203952699,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:08:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943181354149310465,id: 943181354149310465,747807250819981312,en,0,1,1,1,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may Be great to see the financial figures on this.
2/3 million Brits living in EU, mainly pensioners and retired bringing wealth into their economy.
2/3 million EU working age citizens, ( sending money out of our economy) Tax credits, reduced wages in industry etc etc",2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
66,881945967796277248,author_id: 881945967796277248,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:05:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943180583311761408,id: 943180583311761408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may Saudi with the help of United Arab Emirates bombs people in Yemen, and has blocked the country and people are dying with bomb and famine and Uk,USA and France are silent for their Oil and to sell them Arms. https://t.co/wvYOPsIEOt",2017-07-03T18:41:19.000Z,IR.,881945967796277248,Vahid Pooya(اکانت جدید) 🇮🇷 🇺🇦,135,735,1,24783,PooyaVahid,False
67,28124999,author_id: 28124999,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:05:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943180580832899072,id: 943180580832899072,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPad,"@theresa_may You really haven't achieved anything, with the exception of creating a country that is more divided then it has ever been.",2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1327,1066,4,105886,Mick2465,False
68,841405114527158273,author_id: 841405114527158273,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:05:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943180382815604736,id: 943180382815604736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may Tell this to all the xeno's that voted for brexit on the basis  of 'all immigrants leaving' , do u think they will be happy wen they are poorer AND all the immigrants have stayed put??",2017-03-13T21:46:26.000Z,Own views. Likes / retweets not endorsements.,841405114527158273,D,2075,3119,2,2355,davcarzeola7,False
69,747499967040921600,author_id: 747499967040921600,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:02:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943179805410897921,id: 943179805410897921,234694571,und,0,0,0,1,"[{'type': 'quoted', 'id': '943134035559309312'}, {'type': 'replied_to', 'id': '943172767549095942'}]",everyone,Twitter Web Client,@Femi_Sorry @theresa_may https://t.co/du65bc5VEy,2016-06-27T18:40:54.000Z,"Scientist, father, writer, botanist, environmentalist & (very) amateur cartoonist. Author: ""Misjudgement Day"" and 3x ""Bojo's Woe Show"" book (Amazon and Kindle).",747499967040921600,Richard Milne,12623,3120,68,52034,milneorchid,False
70,82195911,author_id: 82195911,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:59:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943178934434140160,id: 943178934434140160,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/90ecSjQd4X,2009-10-13T21:23:32.000Z,"I live Somerset  I am Anti War, Anti Trident. Anti Austerity  and totally Anti Tory.    Miss you Tracyxxx",82195911,Fanxxxxtastic-Trada,4541,4849,33,94949,Fanxxxxtastic,False
71,2639720655,author_id: 2639720655,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:59:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943178908312195072,id: 943178908312195072,747807250819981312,en,4,0,1,2,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may Disgusting to play fast and loose with people’s lives like this. I’ve never felt so ashamed to be British. Better to resign and take your crooked Cabinet with you.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39293,michael_fifield,False
72,41333934,author_id: 41333934,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:58:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 23, 'username': 'Sheldon444', 'id': '214076948'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",943178845552807936,id: 943178845552807936,234694571,und,2,0,0,0,"[{'type': 'replied_to', 'id': '943174835877961729'}]",everyone,Twitter Web Client,@Femi_Sorry @Sheldon444 @theresa_may 😆,2009-05-20T10:39:46.000Z,Copy editor and proofreader so no excuse for typos. Proud remainer #proEU #FBPE. Globally politically aware than ever was before. Have. Never. Voted. Tory,41333934,Lady Gytha Ogg 🕯 🇺🇦🐟 #dogooder 🌻 #notmypm🎪🕷,5592,5701,13,147853,helenamayb,False
73,894571659562287109,author_id: 894571659562287109,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:58:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943178658587533312,id: 943178658587533312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Windows,"@theresa_may And you gave away billions of tax payer money, but with nothing given back. Worlds worst chess player! 🤡",2017-08-07T14:51:18.000Z,"Private Investigator, Process Server, Pagan, Witch, Royalist, Wind-up Merchant... some have called me opinionated... but that was their opinion.",894571659562287109,Renegade Pagan,29,214,0,2737,Landsbright,False
74,818601217739935744,author_id: 818601217739935744,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:57:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 213, 'end': 224, 'username': 'patcondell', 'id': '22657914'}]",943178520599171073,id: 943178520599171073,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may Do you classify the Islamic invaders into the EU ('migrants')  as EU citizens now? alongside the indigenous (what's left of them) European population? If you do, you may rename yourself Merkel. Watch @patcondell and come to your senses woman! for the sake of OUR UK that WE LOVE.",2017-01-09T23:31:54.000Z,"I'm from good stock, modest ;) and loving living :D Amongst others I like/listen to @NoContextBrits @LionelMedia #SeanHross #WorldNewsReportToday #ThomasWictor",818601217739935744,Deborah O'Toole,70,217,0,7991,otoolebrown,False
75,581442240,author_id: 581442240,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:56:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943178117631348736,id: 943178117631348736,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Windows,@theresa_may  https://t.co/IQWd23wi0T,2012-05-16T00:04:03.000Z,Everything takes time.proud to be Tamil speaking INDIAN ..Thanjai Cholan Mahan,581442240,Unnai Pol Oruvan 🏅,18,142,0,3033,OppSelva2010,False
76,272455352,author_id: 272455352,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:55:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943177895467462657,id: 943177895467462657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may Great. Our retirement plans remain on track!,2011-03-26T15:06:21.000Z,"Hospitality & Professional Cookery Principal Moderator & Examiner. Author. Ex RAF chef, WBL Mgr. RVS NHS Covid volunteer responder. Leaning right politically.",272455352,Adrian Pickering,283,629,7,7079,adrianpickering,False
77,173516019,author_id: 173516019,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:54:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943177782988804096,id: 943177782988804096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may So why are you trying to deport Dr Wexler then?,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17737,Wenxue2222,False
78,605652872,author_id: 605652872,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:52:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943177341739716608,id: 943177341739716608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may That should cost £0.00 (+Postage&amp; Packing). What did our £40-100billion get?,2012-06-11T18:51:15.000Z,"Happily seeking an unfair advantage, for my country...",605652872,Teej Embo,45,38,2,5544,TristanJEmbury,False
79,1450876442,author_id: 1450876442,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:52:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'annietrev', 'id': '20229729'}]",943177252010938368,id: 943177252010938368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may @annietrev No dear, THEY made it clear, so why did it take so long for it to sink in is the question?",2013-05-23T08:22:02.000Z,,1450876442,derek davorn,43,103,2,4666,derekdavorn,False
