,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,3357472371,author_id: 3357472371,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:19:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 53, 'username': 'Europarl_EN', 'id': '36329597'}]",700807026029551617,id: 700807026029551617,169426475,und,0,0,0,1,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident @Europarl_EN https://t.co/uhycxfvmvA,2015-07-03T21:39:04.000Z,,3357472371,life,326,2702,1,3512,29645923f7a2442,False
70,22540437,author_id: 22540437,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:19:35.000Z,"[{'start': 0, 'end': 12, 'username': 'timmbradley', 'id': '43967783'}]",700806964121440256,id: 700806964121440256,43967783,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700803830947127296'}]",everyone,Twitter Web Client,@timmbradley #evercloserunion #UKinEU,2009-03-02T21:52:37.000Z,Policy & Public Affairs Manager @scvotweet | MCIPR | Charity Trustee | 🏳️‍🌈 (he/him) | own views,22540437,Paul Bradley,1803,2872,25,6351,paulmbradley,False
71,22540437,author_id: 22540437,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:02:18.000Z,"[{'start': 1, 'end': 13, 'username': 'timmbradley', 'id': '43967783'}]",700802616427573248,id: 700802616427573248,43967783,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798916850282498'}]",everyone,Twitter Web Client,.@timmbradley simply a retweet for info - although deal or no deal I'm #UKinEU + UK a moral obligation to do more in current crisis,2009-03-02T21:52:37.000Z,Policy & Public Affairs Manager @scvotweet | MCIPR | Charity Trustee | 🏳️‍🌈 (he/him) | own views,22540437,Paul Bradley,1803,2872,25,6351,paulmbradley,False
72,79442114,author_id: 79442114,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:15:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",700806041815089152,id: 700806041815089152,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU  und wieviel kosten diese weiteren Privilegien von GB der Bevölkerung von den EU27? Angehen der Flüchtlingskrise? Nie gehört! 👏😡,2009-10-03T11:44:06.000Z,"Don't just like, LOVE what you do!",79442114,Snowboot 4x 💉😷 💙💛,411,1613,33,119018,SnowbootsLove,False
73,22060685,author_id: 22060685,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:15:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'eucopresident', 'id': '196994616'}, {'start': 42, 'end': 54, 'username': 'Europarl_EN', 'id': '36329597'}]",700805988660731906,id: 700805988660731906,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @stephbreakfast @eucopresident @Europarl_EN how can a deal that doesn't give the UK power to decide its own laws be called fair?,2009-02-26T20:56:31.000Z,,22060685,Chris Lakey💙🇬🇧,48,335,0,375,hugoslow,False
74,4581986374,author_id: 4581986374,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:11:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700804880198459393,id: 700804880198459393,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @eucopresident @Europarl_EN Fair for new migrant workers? #decentworkconditions,2015-12-23T20:20:48.000Z,,4581986374,joachim vandergraese,12,375,2,12,joachim_vdg,False
75,2430575078,author_id: 2430575078,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:10:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'eucopresident', 'id': '196994616'}, {'start': 39, 'end': 51, 'username': 'Europarl_EN', 'id': '36329597'}]",700804790834618368,id: 700804790834618368,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @Holbornlolz @eucopresident @Europarl_EN If Jean-Claude is happy then it must be shite for the UK,2014-04-06T14:53:22.000Z,Getting a little frisky as Brexit and mortality loom.,2430575078,Wilsdener,43,187,2,1848,Wilsdener,False
76,2871005955,author_id: 2871005955,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:08:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700804209676066816,id: 700804209676066816,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN yes to #Brexit,2014-11-10T19:21:36.000Z,"Liberaler, sozialer, konservativer (A)Politiker, Gerechtigkeit-Junkie und brennender EUropäer ✌",2871005955,Elvis,93,70,12,1142,ElvisGeorgio,False
77,1066107055,author_id: 1066107055,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:08:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700804185365749760,id: 700804185365749760,169426475,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @eucopresident @Europarl_EN 
Compliment !",2013-01-06T16:26:32.000Z,Specialista  Diritto ed  Economia delle Comunità Europee - Esperta  Analisi e Verifiche Organizz. Aziend. Dott.in Legge  Studi Sociali.Lavoro e Previdenza,1066107055,teresa milone,100,81,7,4237,teresamilone1,False
78,709529953,author_id: 709529953,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:08:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700804126070984705,id: 700804126070984705,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @eucopresident @Europarl_EN  Good job,2012-07-21T20:30:07.000Z,,709529953,Marcin,9,27,0,397,MarcinAnglia,False
79,1473105240,author_id: 1473105240,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:07:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700803866753761280,id: 700803866753761280,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU @eucopresident @Europarl_EN fuck you.,2013-05-31T21:29:17.000Z,Bedford,1473105240,Pance Rayder,109,659,3,5007,bensname,False
80,464516274,author_id: 464516274,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:04:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700803127071608834,id: 700803127071608834,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU @eucopresident @Europarl_EN very much similar to the 1938 Munich agreement,2012-01-15T09:39:26.000Z,...e l'infinita vanità del tutto,464516274,Bond Euro Bond,3042,3284,58,173398,frank9you,False
81,236065718,author_id: 236065718,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:04:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'eucopresident', 'id': '196994616'}, {'start': 39, 'end': 51, 'username': 'Europarl_EN', 'id': '36329597'}]",700803078639976448,id: 700803078639976448,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @Holbornlolz @eucopresident @Europarl_EN fuck off Juncker...try getting yourself elected...,2011-01-09T18:35:43.000Z,Sayalonga..The opening statement.✈,236065718,Saddle in the Rain🎸,414,822,15,80485,secale33,False
82,2868780215,author_id: 2868780215,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:02:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700802723223044096,id: 700802723223044096,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU @eucopresident @Europarl_EN Lets hope so. Now we put it to people to vote.. imagine that! Will the other 27 be happy for long?,2014-11-09T11:09:15.000Z,"Neutral Political Commentator, advocate of proper debate and open scrutiny",2868780215,Philfy,367,1508,44,39864,PoliticoPhilf,False
83,19311032,author_id: 19311032,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:02:44.000Z,"[{'start': 0, 'end': 15, 'username': 'AdiEUtoallthat', 'id': '344591305'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'eucopresident', 'id': '196994616'}, {'start': 42, 'end': 54, 'username': 'Europarl_EN', 'id': '36329597'}]",700802723172581376,id: 700802723172581376,344591305,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700802245647081476'}]",everyone,Twitter Web Client,"@AdiEUtoallthat @JunckerEU @eucopresident @Europarl_EN It's always been easier to influence a family, business or organisation from inside.",2009-01-21T22:07:13.000Z,"Running/Beer/Travel/Mountains/Motorbikes/Cycling/Tech/Sustainability/Liberal/Politics/European/Brit/StAlbans/
#stateschoolproud 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 🇪🇺 🇺🇦",19311032,RtwRich 🇬🇧 🇪🇺 🇺🇦,1266,1975,66,50192,RTWRich,False
84,344591305,author_id: 344591305,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:00:50.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'eucopresident', 'id': '196994616'}, {'start': 38, 'end': 50, 'username': 'Europarl_EN', 'id': '36329597'}]",700802245647081476,id: 700802245647081476,19311032,en,2,0,1,0,"[{'type': 'replied_to', 'id': '700798926861922304'}]",everyone,Twitter for Android,@RichTWarms @JunckerEU @eucopresident @Europarl_EN Well you're asking the impossible then!,2011-07-29T08:48:47.000Z,Graduate of St. Termagant's Academy for Young Ladies.,344591305,AdiEu,135,342,12,12480,AdiEUtoallthat,False
85,4767391163,author_id: 4767391163,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:00:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700802162889068545,id: 700802162889068545,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU @eucopresident @Europarl_EN really hard work to reduce GREEKS to this...old shit@@JunckerEU https://t.co/tQ1aIRmZD7,2016-01-10T20:10:36.000Z,I do not forget I do not forgive,4767391163,dimis mantas,13,90,5,2607,LusFerrer,False
86,97863902,author_id: 97863902,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:59:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700801899008827392,id: 700801899008827392,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @eucopresident @Europarl_EN none if the content is relevant to the main issues.,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302087,Rolo_Tamasi,False
87,48182327,author_id: 48182327,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:58:59.000Z,"[{'start': 0, 'end': 10, 'username': 'Comunardo', 'id': '52387663'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'eucopresident', 'id': '196994616'}, {'start': 37, 'end': 49, 'username': 'Europarl_EN', 'id': '36329597'}]",700801782927085568,id: 700801782927085568,52387663,en,0,0,0,2,"[{'type': 'replied_to', 'id': '700799056277348352'}]",everyone,TweetDeck,@Comunardo @JunckerEU @eucopresident @Europarl_EN keeping its own currency has its plus (and minuses for others).,2009-06-18T00:42:52.000Z,Sono una brutta perZona. RT non è endorsement. Telegram https://t.co/9SyxQ80Qmc 🇮🇹,48182327,Francesco Cerra,1501,922,48,119926,ofrakia,False
88,2905619037,author_id: 2905619037,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:56:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700801151109718016,id: 700801151109718016,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @eucopresident @Europarl_EN And how many bottles were needed?
https://t.co/Z4Jf0ctaOB",2014-12-04T21:49:52.000Z,"Veel politici, bankiers en andere 'hoogwaardigheidsbekleders' zijn een schande voor de mensheid.
Geen PVV of FVD fan.",2905619037,Verontruste Burger 💥,730,557,1,90542,Prikkel2016,False
89,322821929,author_id: 322821929,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:55:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'eucopresident', 'id': '196994616'}, {'start': 42, 'end': 54, 'username': 'Europarl_EN', 'id': '36329597'}]",700800864433414145,id: 700800864433414145,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @stephbreakfast @eucopresident @Europarl_EN as if pal. We only ever voted on free trade not a superstate! We want out,2011-06-23T20:08:22.000Z,"bored, always. up for chat, laughs and bringing out my strange humour! will talk about anything to anyone👍",322821929,richard newton,335,1288,2,7880,corky776,False
90,33156220,author_id: 33156220,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:53:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 26, 'username': 'naftemporikigr', 'id': '18934391'}, {'start': 27, 'end': 41, 'username': 'eucopresident', 'id': '196994616'}, {'start': 42, 'end': 54, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 68, 'end': 78, 'username': 'syriza_gr', 'id': '39490506'}]",700800452821172224,id: 700800452821172224,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,"@JunckerEU @naftemporikigr @eucopresident @Europarl_EN not fair for @syriza_gr though, Greeks demand the exact same package for themselves.",2009-04-19T07:27:43.000Z,,33156220,Peri G,133,175,3,1254,peri_piperio,False
91,745866908,author_id: 745866908,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:53:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700800365487194112,id: 700800365487194112,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @eucopresident @Europarl_EN utter rubbish ,we arent having this garbage",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
92,1420724989,author_id: 1420724989,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:52:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700800123027075072,id: 700800123027075072,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @eucopresident @Europarl_EN Dave offered nothing, you gave us nothing, now we will not be giving you £nothing
Goodbye #Brexit",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
93,1894861440,author_id: 1894861440,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:51:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 72, 'username': 'najatvb', 'id': '79145543'}, {'start': 73, 'end': 84, 'username': 'VVFriedman', 'id': '28175824'}]",700799940839268352,id: 700799940839268352,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU @eucopresident @Europarl_EN so Burberry is in the EU @najatvb @VVFriedman what was I thinking,2013-09-22T19:50:37.000Z,Ignorant men raise questions that wisemen answered a thousand years ago.,1894861440,Arik Fetscher,416,385,86,81547,ArikFetscher,False
94,2901964056,author_id: 2901964056,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:51:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700799910778707969,id: 700799910778707969,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Mobile Web (M2),@junckereu @eucopresident @europarl_en Dream on.,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10880,10971,375,335956,DWPscumbags,False
95,30289369,author_id: 30289369,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:51:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'eucopresident', 'id': '196994616'}, {'start': 39, 'end': 51, 'username': 'Europarl_EN', 'id': '36329597'}]",700799903816097792,id: 700799903816097792,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @Holbornlolz @eucopresident @Europarl_EN sorry dickhead but I'm voting out,2009-04-10T19:18:33.000Z,"#Arsenaltillidie, Festivals, Gigs, Rock and Roll Music, Horror Movies & PS4/5. Hate Sp*rs,",30289369,\m/etallicman,1120,2352,17,19671,BobbyInsanity85,False
96,340421086,author_id: 340421086,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:51:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700799884945850368,id: 700799884945850368,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @eucopresident @Europarl_EN Time to celebrate with Martin, and a few cognacs? https://t.co/qy2aL5TUYx",2011-07-22T17:32:59.000Z,"occide i fiori et l’erba,
o dove vince lui il ghiaccio et la neve;
ponmi ov’è ’l carro suo temprato et leve,
et ov’è chi ce ’l rende, o chi ce ’l serba;",340421086,Ponmi ove ’l sole,417,475,14,76813,ermocolle,False
97,346761373,author_id: 346761373,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:51:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'eucopresident', 'id': '196994616'}, {'start': 39, 'end': 51, 'username': 'Europarl_EN', 'id': '36329597'}]",700799840465330176,id: 700799840465330176,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,"@JunckerEU @Holbornlolz @eucopresident @Europarl_EN 
WTF??
The British People haven't agreed to it yet, f*ckwit!!",2011-08-01T20:05:53.000Z,I inhabit the shadows in Westminster and fight the evil in our political class - and on slow nights I just jump out and scare people...,346761373,Faceless Bureaucrat,855,1043,65,134534,FBureaucrat,False
98,4436269635,author_id: 4436269635,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:51:10.000Z,"[{'start': 0, 'end': 14, 'username': 'AchimOelgarth', 'id': '3344912834'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 53, 'username': 'Europarl_EN', 'id': '36329597'}]",700799815823839232,id: 700799815823839232,3344912834,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798438737362945'}]",everyone,Twitter for iPad,@AchimOelgarth @JunckerEU @eucopresident @Europarl_EN Common spirit for internal market and free trade needed,2015-12-10T10:00:22.000Z,Opinion leaders from the worlds of business and politics discuss challenges and opportunities for an economic area from Lisbon to Vladivostok and beyond.,4436269635,east forum Berlin,316,617,14,363,eastforumberlin,False
0,58396159,author_id: 58396159,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:50:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",700799705350021122,id: 700799705350021122,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU but it the hard work was pointless.we are voting to leave.Thanks for trying though,2009-07-20T05:08:35.000Z,,58396159,Paul,50,0,2,247,Beckett1956,False
1,483740511,author_id: 483740511,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:50:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'eucopresident', 'id': '196994616'}, {'start': 42, 'end': 54, 'username': 'Europarl_EN', 'id': '36329597'}]",700799576945639424,id: 700799576945639424,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @stephbreakfast @eucopresident @Europarl_EN vote #Brexit :-),2012-02-05T10:28:04.000Z,#equality #NOH8 #secularism #gaythiest #gayrights #antitheist #clictivist and #dramaqueen #rejoiner 😀 🌈🏳️‍🌈🇪🇺,483740511,Wiseoldwizard,103,202,0,8418,2000roniart,False
2,2917314299,author_id: 2917314299,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:48:59.000Z,"[{'start': 1, 'end': 11, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}, {'start': 27, 'end': 39, 'username': 'Europarl_EN', 'id': '36329597'}]",700799263463366656,id: 700799263463366656,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web App,.@JunckerEU @eucopresident @Europarl_EN Fair for workers?,2014-12-12T10:38:42.000Z,Acting General Secretary of @TUACOECD,2917314299,veronica nilsson,722,350,22,1787,V_Nilsson,False
3,52387663,author_id: 52387663,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:48:09.000Z,"[{'start': 1, 'end': 11, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}, {'start': 27, 'end': 39, 'username': 'Europarl_EN', 'id': '36329597'}]",700799056277348352,id: 700799056277348352,169426475,en,15,0,1,13,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,.@JunckerEU @eucopresident @Europarl_EN ...except for their citizens,2009-06-30T13:00:59.000Z,"Nato a Spezia,università a Pisa e Bochum,laurea e PhD alla Normale,dal 1995 nel settore finanziario. Libri recenti: Anschluss, Hegel. La dialettica.",52387663,Vladimiro Giacché,46309,6462,371,78996,Comunardo,False
4,19311032,author_id: 19311032,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:47:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700798926861922304,id: 700798926861922304,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @eucopresident @Europarl_EN I am 'in', but hope EU finally learns to communicate benefits, loses arrogance and reforms excesses.",2009-01-21T22:07:13.000Z,"Running/Beer/Travel/Mountains/Motorbikes/Cycling/Tech/Sustainability/Liberal/Politics/European/Brit/StAlbans/
#stateschoolproud 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 🇪🇺 🇺🇦",19311032,RtwRich 🇬🇧 🇪🇺 🇺🇦,1266,1975,66,50192,RTWRich,False
5,598357654,author_id: 598357654,coversation_id: 700797004763500545,700797004763500545,2016-02-19T21:47:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'ranvir01', 'id': '28607570'}, {'start': 21, 'end': 35, 'username': 'eucopresident', 'id': '196994616'}, {'start': 36, 'end': 48, 'username': 'Europarl_EN', 'id': '36329597'}]",700798858616446976,id: 700798858616446976,169426475,en,2,0,1,1,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @ranvir01 @eucopresident @Europarl_EN Perpetual supremacy of national parliaments over EU institutions guaranteed? If not, UK out",2012-06-03T13:58:59.000Z,"Planetary scientist; TESS Exoplanet assessor; Realistic world designer for SF/fantasy authors. Mostly science, some cynical politics, occasional trivial banter.",598357654,David Clapham,799,719,28,14150,DClaphamFRAS,False
