,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-17T13:27:35.000Z,"[{'start': 0, 'end': 8, 'username': 'Gap1950', 'id': '633613990'}, {'start': 9, 'end': 16, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 17, 'end': 27, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",821348240209702919,id: 821348240209702919,633613990,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821347203000258560'}]",everyone,Twitter Web Client,"@Gap1950 @falgal @andy_spoo @theresa_may No, she wasn't. All her opponents dropped out and she was appointed. There was no vote with a RON option.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
8,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-17T13:22:43.000Z,"[{'start': 0, 'end': 8, 'username': 'Gap1950', 'id': '633613990'}, {'start': 9, 'end': 19, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",821347015707783168,id: 821347015707783168,633613990,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821346761646149632'}]",everyone,Twitter Web Client,"@Gap1950 @andy_spoo @theresa_may Correct, he had no mandate either. He should have called a swift election and guaranteed his government.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
9,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:37:44.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]",820580723484663809,id: 820580723484663809,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '820580235653562368'}]",everyone,Twitter Web Client,"@falgal @theresa_may @YouTube Was that on the ballot? That might be WHY you voted, but not WHAT was voted on.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
10,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:36:14.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820580345619841024,id: 820580345619841024,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '820580188912308224'}]",everyone,Twitter Web Client,@falgal @theresa_may You care so much about migrants that you would willingly let the UK fall into recession.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
11,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:35:37.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820580188912308224,id: 820580188912308224,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '820579735348580352'}]",everyone,Twitter Web Client,@falgal @theresa_may WHICH DOES NOT EXIST YOU UTTER PLUM.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
12,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:31:28.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820579143247130625,id: 820579143247130625,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '820579015912226819'}]",everyone,Twitter Web Client,"@falgal @theresa_may it's like saying you voted Tory, but not for your MP.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
13,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:30:57.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820579015912226819,id: 820579015912226819,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '820578906210258945'}]",everyone,Twitter Web Client,"@falgal @theresa_may you might have voted because you wanted to end all the ""immigurnts"" but that was not on the ballot.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
14,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:30:31.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820578906210258945,id: 820578906210258945,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '820578654493220865'}]",everyone,Twitter Web Client,@falgal @theresa_may They do pay contributions. ECJ is also not the EU. Only thing voted against was EU membership. Are you really this thick?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
15,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:28:54.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 16, 'username': 'chiller', 'id': '1291831'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",820578499849285633,id: 820578499849285633,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '820578235985563648'}]",everyone,Twitter Web Client,@falgal @chiller @theresa_may So why do you oppose democracy if you know they'll vote with you anyway? Leaving should be done legally.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
16,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:27:58.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]",820578266092359680,id: 820578266092359680,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '820578165588430848'}]",everyone,Twitter Web Client,@falgal @theresa_may @YouTube Is Ireland part of the UK in your eyes?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
17,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:27:34.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]",820578165588430848,id: 820578165588430848,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '820577725203283968'}]",everyone,Twitter Web Client,@falgal @theresa_may @YouTube If you know what the EEA is then you'll know that it isn't the EU. We voted on whether to remain a member of the EU. Not the EEA.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
18,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:26:46.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820577961413898240,id: 820577961413898240,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '820577892904079361'}]",everyone,Twitter Web Client,@falgal @theresa_may Or was he just stating things that he doesn't want the UK to be?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
19,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:26:29.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820577892904079361,id: 820577892904079361,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '820577330879938561'}]",everyone,Twitter Web Client,"@falgal @theresa_may ""Wouldn't it be terrible if we were like Norway and Switzerland? They're rich. They're happy."" -Farage.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
20,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:24:51.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820577479513489408,id: 820577479513489408,35331462,en,1,0,0,0,"[{'type': 'replied_to', 'id': '820577010535854080'}]",everyone,Twitter Web Client,@falgal @theresa_may here's something simpler for you. https://t.co/1NNwIwA71r,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
21,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:22:59.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820577010535854080,id: 820577010535854080,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '820576427997274113'}]",everyone,Twitter Web Client,"@falgal @theresa_may No, it doesn't. Is Norway in the EU?",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
22,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:20:44.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]",820576444036300800,id: 820576444036300800,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '820576185658839041'}]",everyone,Twitter Web Client,@falgal @theresa_may @YouTube What part of the ballot did you not understand? Christ. EEA is NOT the EU.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
23,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:19:27.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]",820576121129435138,id: 820576121129435138,35331462,en,1,0,0,1,"[{'type': 'replied_to', 'id': '820575855105679360'}]",everyone,Twitter Web Client,@falgal @theresa_may @YouTube Leave voters try to say that they know what they voted on.... then go on to prove that they know WHY they voted is not WHAT was voted on.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
24,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:18:24.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]",820575855105679360,id: 820575855105679360,2493234720,en,2,0,2,0,"[{'type': 'replied_to', 'id': '820575673240653824'}]",everyone,Twitter Web Client,@falgal @theresa_may @YouTube grasping at straws? Farage himself said that Britain could and should be like Norway or Switzerland.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
25,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:15:12.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820575050642427905,id: 820575050642427905,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '820574389536194560'}]",everyone,Twitter Web Client,@falgal @theresa_may and we are going to leave the EU. EU is not the EEA.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
26,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:13:18.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]",820574572256825345,id: 820574572256825345,35331462,en,1,0,0,0,"[{'type': 'replied_to', 'id': '820574416190971905'}]",everyone,Twitter Web Client,"@falgal @theresa_may @YouTube the ballot voted on was should the UK remain a member of the European Union. People voted to leave EU. No more, no less.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
27,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:12:41.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820574416190971905,id: 820574416190971905,2493234720,en,1,0,1,0,"[{'type': 'replied_to', 'id': '820574180446011393'}]",everyone,Twitter Web Client,@falgal @theresa_may apart from these guys https://t.co/a4RxRFUnsR,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
28,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:07:00.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820572989926285312,id: 820572989926285312,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '820572673898151937'}]",everyone,Twitter Web Client,"@falgal @theresa_may and to refresh your memory, here are your chums Hannan, Farage, et al.

https://t.co/a4RxRFUnsR",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
29,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:05:45.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820572673898151937,id: 820572673898151937,35331462,en,2,0,1,0,"[{'type': 'replied_to', 'id': '820572528867475456'}]",everyone,Twitter Web Client,@falgal @theresa_may Possibly a little too late for you to learn the differences though. https://t.co/6MsKwUqFqq,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
30,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T10:05:11.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",820572528867475456,id: 820572528867475456,2493234720,en,0,0,2,0,"[{'type': 'replied_to', 'id': '820572225237635072'}]",everyone,Twitter Web Client,"@falgal @theresa_may No, it didn't. Tory manifesto specifically said it didn't and many Leave campaigners said SM membership was not at risk.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
31,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T02:09:28.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 18, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",820452812815536128,id: 820452812815536128,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '820442426464751617'}]",everyone,Twitter Web Client,@falgal @andy_spoo @theresa_may the country never asked to leave the Single Market. So if she leaves that she does so with no mandate or logic.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
32,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T02:07:35.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 18, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",820452338817204224,id: 820452338817204224,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '820441487490039809'}]",everyone,Twitter Web Client,@falgal @andy_spoo @theresa_may he was also unelected.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
33,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T01:19:09.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 18, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",820440149905567745,id: 820440149905567745,35331462,en,1,0,0,2,"[{'type': 'replied_to', 'id': '820440066157842432'}]",everyone,Twitter Web Client,@falgal @andy_spoo @theresa_may No Conservative Party member voted for her to be leader of the party.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
34,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T01:18:49.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 18, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",820440066157842432,id: 820440066157842432,2493234720,en,2,0,1,1,"[{'type': 'replied_to', 'id': '820439920712052737'}]",everyone,Twitter Web Client,"@falgal @andy_spoo @theresa_may Party leaders are elected within their party constitutions, she was appointed, not elected to the role of PM.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
35,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-15T01:14:45.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 18, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",820439042194046976,id: 820439042194046976,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '820437637735583744'}]",everyone,Twitter Web Client,"@falgal @andy_spoo @theresa_may She was elected to be an MP by her constituents, she was not elected to be Leader of her Party and, in turn, PM.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
36,3316812711,author_id: 3316812711,coversation_id: 818486424047497216,818486424047497216,2017-01-17T13:26:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821348068561944576,id: 821348068561944576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may great speech,2015-06-10T06:34:13.000Z,enjoy jokes all the time!,3316812711,Silver speed,69,52,1,3407,quatumengineer,False
37,761887064,author_id: 761887064,coversation_id: 818486424047497216,818486424047497216,2017-01-17T13:08:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821343419238846464,id: 821343419238846464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,"@theresa_may at last you said it ,well done ,now we need more Tory lords now  to stop Tim farrow get it blocked  in the lords",2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
38,761887064,author_id: 761887064,coversation_id: 818486424047497216,818486424047497216,2017-01-17T12:15:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821330114512293889,id: 821330114512293889,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may 😀,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
39,761887064,author_id: 761887064,coversation_id: 818486424047497216,818486424047497216,2017-01-17T09:19:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821285754181709824,id: 821285754181709824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may who do the EU think they are telling us how long they are going to take to do a deal why can you not just tell them sod off,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
40,761887064,author_id: 761887064,coversation_id: 818486424047497216,818486424047497216,2017-01-15T18:31:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",820700008873947141,id: 820700008873947141,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may As far foreign International Aid Needs to be cut and the money put into the NHS here why make people here suffer ? Why not act,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
41,1860640945,author_id: 1860640945,coversation_id: 818486424047497216,818486424047497216,2017-01-17T12:38:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821335890245128193,id: 821335890245128193,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may good by,never come back",2013-09-13T13:27:34.000Z,"ich denke, also bin ich",1860640945,Harald Janz,11,56,0,112,HaraldJanz,False
42,503365126,author_id: 503365126,coversation_id: 818486424047497216,818486424047497216,2017-01-17T12:35:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821335251360350208,id: 821335251360350208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may please stop talking out your ars. You can't fund the NHS properly,where you going to get money for all this?",2012-02-25T18:23:02.000Z,Liverpool FC,503365126,Yus,632,2049,1,3325,p_yusuf07,False
43,746397697398149121,author_id: 746397697398149121,coversation_id: 818486424047497216,818486424047497216,2017-01-17T12:27:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821333206565679104,id: 821333206565679104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may RESIGN - CALL an election. Did not vote for job losses &amp; recession. Voted Conservative to protect economy. NEVER AGAIN!,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
44,746397697398149121,author_id: 746397697398149121,coversation_id: 818486424047497216,818486424047497216,2017-01-17T12:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821331199616499713,id: 821331199616499713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may No Single market u just signed us 2 rubbish heap. Not what I voted Conservative 4. U will not last - your destruction WILL.,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
45,769905036847681536,author_id: 769905036847681536,coversation_id: 818486424047497216,818486424047497216,2017-01-17T12:20:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821331374598717441,id: 821331374598717441,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may ""I want, I Want I Want"" Unelected Tory delivers her banal Wants on how to destroy the UK?",2016-08-28T14:30:39.000Z,,769905036847681536,Livein21stc,3,0,1,2092,livein21stc,False
46,302766588,author_id: 302766588,coversation_id: 818486424047497216,818486424047497216,2017-01-17T12:01:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821326671429201920,id: 821326671429201920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may how do you intend to do this? The loss of secondary provision before providing better primary cate is going to worsen problems!,2011-05-21T18:28:52.000Z,,302766588,C J P,21,92,0,80,mrcogs,False
47,3123861166,author_id: 3123861166,coversation_id: 818486424047497216,818486424047497216,2017-01-17T11:51:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821324137389965313,id: 821324137389965313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may eu withdrawal and the other Fixed lt. after negotiations only. win-win-win.M.,2015-03-28T13:36:17.000Z,電通さま感謝。yahoo rss use(C) 2021 みんなが幸福になりますように。今年は赤と紺♪フォローどうぞ◎祭ること在すが如くす神を祭ること神在るが如くす☆現在はコロナもあり、エンタメメディアを支援しています。○愛と贈与を増やす○元自衛官の知人有り◎深淵をのぞく時、深淵もまたこちらをのぞいているのだ,3123861166,HappierThankfulilikeyouYutakaMuto,2916,5003,45,421172,Today_deep_Moon,False
