,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,15928537,author_id: 15928537,coversation_id: 941313886996836352,941313886996836352,2017-12-15T18:11:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941732364245520384,id: 941732364245520384,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Good point,2008-08-21T06:21:15.000Z,"Ingeniero Telecomunicación sector Defensa. Escritor, deportista, músico, científico y filósofo aficionado. Católico, liberal-demócrata.",15928537,Rodrigo Jociles-Ferrer,3681,3694,87,46939,jocilesferrer,False
50,720873147088506881,author_id: 720873147088506881,coversation_id: 941313886996836352,941313886996836352,2017-12-15T16:15:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941703391717351425,id: 941703391717351425,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Europeans or just the EU? Aren’t they different?,2016-04-15T07:15:26.000Z,"I aim to make this the centre for well informed discussion and debate. Join me. Challenge me. Debate with me. Hello and welcome. Oh, I do sports stuff too.",720873147088506881,PolitixUK,1212,4436,12,32045,PolitixUk,False
51,1323302850,author_id: 1323302850,coversation_id: 941313886996836352,941313886996836352,2017-12-15T09:39:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941603567659601920,id: 941603567659601920,169426475,en,4,0,0,3,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Mr Drunker try to find 7 differences #spainISpain #Catalonia https://t.co/UqQIvONV05,2013-04-02T21:34:32.000Z,"Don't raise your voice, improve your argument",1323302850,MarcFS,664,228,2,11797,osteoMarc,False
52,1197576643,author_id: 1197576643,coversation_id: 941313886996836352,941313886996836352,2017-12-15T01:23:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941478882338852869,id: 941478882338852869,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE preklad poslabší a ÚCINOK - sauvidíííí  2018-2021?! 151217223,2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
53,738588858,author_id: 738588858,coversation_id: 941313886996836352,941313886996836352,2017-12-14T23:13:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'MartinSelmayr', 'id': '2421073909'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 54, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 55, 'end': 65, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 66, 'end': 78, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 79, 'end': 88, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941446097431654400,id: 941446097431654400,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @MartinSelmayr @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE How do you know you work for anyone (except yourselves)? They can’t vote.,2012-08-05T13:32:12.000Z,WASP 🇺🇸 formerly of Xanadu; Dum Spiro Spero; #COYS,738588858,Gilbert,187,268,14,13899,j_radway,False
54,916375806452133888,author_id: 916375806452133888,coversation_id: 941313886996836352,941313886996836352,2017-12-14T22:43:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941438561106169856,id: 941438561106169856,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE 🤣🤣🤣🤣🤣,2017-10-06T18:53:12.000Z,El lapislázuli puede ayudarnos a clarificar nuestros pensamientos cuando nos sentimos rodeados del caos.,916375806452133888,Lapislazuli,0,36,0,328,Lapisla55951692,False
55,1556715403,author_id: 1556715403,coversation_id: 941313886996836352,941313886996836352,2017-12-14T22:13:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941430894455414789,id: 941430894455414789,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE No possible to understand your lack of humanity.. . may it's that you share some neocons values..it's just the end of EU,2013-06-29T22:48:54.000Z,,1556715403,sebastià farigols,20,124,0,685,stiajoxi,False
56,1556715403,author_id: 1556715403,coversation_id: 941313886996836352,941313886996836352,2017-12-14T22:08:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941429822231900165,id: 941429822231900165,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE peacefull and honest catalan leaders still jailed . Christmas and new year in prison.. meanwhile Mafia in the spanish government.. yes your friend M.Rajoy is pure corruption..,2013-06-29T22:48:54.000Z,,1556715403,sebastià farigols,20,124,0,685,stiajoxi,False
57,459607485,author_id: 459607485,coversation_id: 941313886996836352,941313886996836352,2017-12-14T21:05:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Candemoor3', 'id': '921670120040255488'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 51, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 52, 'end': 62, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 63, 'end': 75, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 76, 'end': 85, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941413890361118720,id: 941413890361118720,921670120040255488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941402254870921216'}]",everyone,Twitter for iPhone,@Candemoor3 @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE That’s what you would like me to do.. I prefer to stay in my home and make it better.,2012-01-09T21:21:40.000Z,,459607485,albert 🎗,74,358,0,4345,AlbertClop,False
58,459607485,author_id: 459607485,coversation_id: 941313886996836352,941313886996836352,2017-12-14T21:04:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Candemoor3', 'id': '921670120040255488'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 51, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 52, 'end': 62, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 63, 'end': 75, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 76, 'end': 85, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 222, 'end': 232, 'username': 'JunckerEU', 'id': '169426475'}]",941413695317577728,id: 941413695317577728,921670120040255488,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941402099774099456'}]",everyone,Twitter for iPhone,@Candemoor3 @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Its only you who talk about plots... spain’s suposed democracy investigates political oponents. This is not a plot. This is a fact. And @JunckerEU allows it. Like in Turkey.,2012-01-09T21:21:40.000Z,,459607485,albert 🎗,74,358,0,4345,AlbertClop,False
59,459607485,author_id: 459607485,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:17:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Candemoor3', 'id': '921670120040255488'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 51, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 52, 'end': 62, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 63, 'end': 75, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 76, 'end': 85, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 149, 'end': 159, 'username': 'JunckerEU', 'id': '169426475'}]",941401683418021889,id: 941401683418021889,921670120040255488,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941400679700189191'}]",everyone,Twitter for iPhone,"@Candemoor3 @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE The rule of law allows spain to have political prisoners, with @JunckerEU ‘s suport. Turkey is more democratic than spain",2012-01-09T21:21:40.000Z,,459607485,albert 🎗,74,358,0,4345,AlbertClop,False
60,459607485,author_id: 459607485,coversation_id: 941313886996836352,941313886996836352,2017-12-14T18:14:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941370904097034240,id: 941370904097034240,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Saving catalans from spanish state opression is not even a small thing for you???,2012-01-09T21:21:40.000Z,,459607485,albert 🎗,74,358,0,4345,AlbertClop,False
61,175603882,author_id: 175603882,coversation_id: 941313886996836352,941313886996836352,2017-12-14T21:02:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941413041375150087,id: 941413041375150087,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE No, you work for the EU - not all Europe.",2010-08-07T02:17:48.000Z,"IT worker when so inclined, photographer, general layabout-excluding visits to the gym, atheist, BSc Physics/Astronomy for what it's worth.",175603882,Les Busson,119,202,3,18027,LBusson,False
62,865082606861389824,author_id: 865082606861389824,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:52:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941410648499609602,id: 941410648499609602,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Slovakia: ""There is no human right to travel to the #EU"" or #USA or #Australia for #REFUGEES. We will never accept FORCED MUSLIM immigration",2017-05-18T05:52:20.000Z,,865082606861389824,Bikker,2,55,0,1764,Bikker0,False
63,915950415015006208,author_id: 915950415015006208,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:38:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941407095588556801,id: 941407095588556801,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE What are the legislative priorities of EU when EU approves political prisoners in Spain? EU has become a prison for smaller nations exactly like USSR used to be - nice slogans, discriminant behavior.",2017-10-05T14:42:51.000Z,Don't like NATO and EU because these organisations destroy nature and mess up people while playing their power-games.,915950415015006208,evi,8,17,0,54,evi_1_1_1,False
64,2320994395,author_id: 2320994395,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:34:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 86, 'end': 96, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 115, 'end': 127, 'username': 'Europarl_EN', 'id': '36329597'}]",941406056919523328,id: 941406056919523328,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Can you, mr @JunckerEU , explain this?? 
@Europarl_EN 
https://t.co/RTD8JZ5i5L",2014-01-31T15:48:41.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿,2320994395,alex bertrán,161,300,4,8321,AlexBertran73,False
65,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:30:18.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 53, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 54, 'end': 64, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 65, 'end': 77, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 78, 'end': 87, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941405004291760128,id: 941405004291760128,910415855506395136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941402750667186176'}]",everyone,Twitter for Android,"@IvanSerraBCN @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE No more FAKE NEWS, PLEASEEEEE",2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
66,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:19:22.000Z,"[{'start': 0, 'end': 11, 'username': 'AlbertClop', 'id': '459607485'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 51, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 52, 'end': 62, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 63, 'end': 75, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 76, 'end': 85, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941402254870921216,id: 941402254870921216,459607485,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941401683418021889'}]",everyone,Twitter for Android,@AlbertClop @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Then go and live in Turkey...!,2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
67,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:17:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941401740640911361,id: 941401740640911361,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Thank you to Mr Juncker for highlighting about Catalan separatism that the respect for the Rule of Law ""is not an option"" and for clarifying that if the Law ""does not give you what you want, you can oppose the Law, you can work to change the Law, but you cannot ignore the Law.""",2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
68,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:14:36.000Z,"[{'start': 0, 'end': 15, 'username': 'yolandallubes1', 'id': '449006517'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 55, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 56, 'end': 66, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 67, 'end': 79, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 80, 'end': 89, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941401055480426496,id: 941401055480426496,449006517,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941366112406654978'}]",everyone,Twitter for Android,"@yolandallubes1 @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE It is also important for readers to know what is behind this sudden triggering of separatism in Catalonia: the end of ""Banking Secrecy"" in 2018 and the millionaire accounts hidden in banks of Andorra (tax paradise) of many Catalan corrupted politicians and Catalan entrepreneurs",2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
69,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:13:48.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 53, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 54, 'end': 64, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 65, 'end': 77, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 78, 'end': 87, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941400853524680705,id: 941400853524680705,910415855506395136,en,1,0,1,1,"[{'type': 'replied_to', 'id': '941367257879535620'}]",everyone,Twitter for Android,"@IvanSerraBCN @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE I have the feeling Mr Juncker is more convinced of positioning himself on the right side: the side of the respect of the Rule of Law, the Constitution and Democracy. EU institutions and EU countries realised that Catalan separatism is a major threat for Europe. Thanks, Mr Juncker",2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
70,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:10:57.000Z,"[{'start': 0, 'end': 10, 'username': 'Carriepol', 'id': '1867727233'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 51, 'end': 61, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 62, 'end': 74, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 75, 'end': 84, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941400134759407616,id: 941400134759407616,1867727233,en,0,0,0,1,"[{'type': 'replied_to', 'id': '941317637375655937'}]",everyone,Twitter for Android,"@Carriepol @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE As Mr. Tajani, President of the European Parliament said on October 19, when he collected the Prince of Asturias award for concord: ""too many times we have been offered paradise by changing borders and we have been taken to Hell"". We, all EU democrats must confront separatisms...",2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
71,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:09:38.000Z,"[{'start': 0, 'end': 15, 'username': 'saralidiaester', 'id': '705378392565227520'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 55, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 56, 'end': 66, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 67, 'end': 79, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 80, 'end': 89, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941399802855743488,id: 941399802855743488,705378392565227520,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941320063960997890'}]",everyone,Twitter for Android,"@saralidiaester @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE No more FAKE NEWS, pleaseee...Detained leaders are not political prisoners. If there is anyone who believes separatist propaganda please read Amnesty International's recent report. Very useful and interesting: https://t.co/AM13mw3NTM",2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
72,921670120040255488,author_id: 921670120040255488,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:08:43.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 53, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 54, 'end': 64, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 65, 'end': 77, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 78, 'end': 87, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941399573003726849,id: 941399573003726849,277308327,en,0,0,0,1,"[{'type': 'replied_to', 'id': '941320152217542658'}]",everyone,Twitter for Android,@Rosenroth010 @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE STOP FAKE NEWS. Detained leaders are not political prisoners. If there is anyone who believes separatist propaganda please read Amnesty International's recent report. Very useful and interesting: https://t.co/AM13mw3NTM,2017-10-21T09:30:55.000Z,Born yesterday...so no time for biography...sorry,921670120040255488,Candemoor,123,245,0,2038,Candemoor3,False
73,934234671298285568,author_id: 934234671298285568,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:22:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Candemoor3', 'id': '921670120040255488'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 65, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 66, 'end': 76, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 77, 'end': 89, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 90, 'end': 99, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941403067362304001,id: 941403067362304001,921670120040255488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941400853524680705'}]",everyone,Twitter for iPhone,"@Candemoor3 @IvanSerraBCN @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE It is in the press release: to pursue the commitment to common European values, democracy and the rule of law. White and in a bottle #bridgesnotwalls",2017-11-25T01:37:57.000Z,,934234671298285568,Alfonso IX,242,447,1,14597,AlfonsoIXLeon,False
