,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,2740076782,author_id: 2740076782,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:38:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746034824134144001,id: 746034824134144001,103065157,und,2,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn https://t.co/Sogcs6PDFy,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
28,2740076782,author_id: 2740076782,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:32:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746033256378793985,id: 746033256378793985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn how many people did you promises they can have s seat in the lords if we stay in the eu dave,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
29,744485219936378881,author_id: 744485219936378881,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:36:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746034137245548545,id: 746034137245548545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn Threatening pensioners, punishment budgets, complete lies, your campaign was certainly something.#VoteLeave",2016-06-19T11:01:23.000Z,,744485219936378881,Frankie ross,1,4,0,149,Frankieross19,False
30,735215658,author_id: 735215658,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:35:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746034002914607105,id: 746034002914607105,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn Is ensuring the right word to use???? You arrogant, arrogant man",2012-08-03T17:12:47.000Z,,735215658,Sarah Halliday,3,30,0,475,SarahJHal,False
31,50107325,author_id: 50107325,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:33:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746033444652724225,id: 746033444652724225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn And you fought a scumbag campaign Dave. #DeadManLying,2009-06-23T21:25:14.000Z,"We few, we happy few, we band of brothers...",50107325,Alfred the OK,1149,4142,15,17610,AlfredTheOK,False
32,446983324,author_id: 446983324,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:33:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746033337702178816,id: 746033337702178816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn have just seen you have the police arresting people offering pens at polling stations!!! Corruption at its best,2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
33,446983324,author_id: 446983324,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:26:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746031676267040768,id: 746031676267040768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn a remain vote is a end democracy,hands country to liars,cheats,electoral fraudsters,tax evaders such as your self",2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
34,446983324,author_id: 446983324,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:20:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746030248479821828,id: 746030248479821828,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn no, you lied, deceived, cheated, misinformed, scare mongered your way around. #dodgydavevoterigger",2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
35,203952699,author_id: 203952699,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:31:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746033012211617792,id: 746033012211617792,103065157,en,7,0,0,3,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn Doesn't matter what the result is as you will lie to everyone anyway ! 

UKIP the future",2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
36,798736249,author_id: 798736249,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:31:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746032952623173632,id: 746032952623173632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn you really can't be that lacking in insight!,2012-09-02T17:46:30.000Z,Standing with Ukraine,798736249,KS,216,509,6,33819,sampson_ken,False
37,523256057,author_id: 523256057,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:30:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746032791398277120,id: 746032791398277120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn what about thanking them for bullshitting and scaremongering?,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
38,54036658,author_id: 54036658,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:25:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 93, 'end': 108, 'username': 'GranadaReports', 'id': '117442705'}, {'start': 109, 'end': 122, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 123, 'end': 127, 'username': 'GMB', 'id': '19424427'}, {'start': 128, 'end': 140, 'username': 'LivEchonews', 'id': '26507585'}]",746031359890718720,id: 746031359890718720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Release Kim Walmsley stopblackmailing her https://t.co/537nz8f2Z4 @GranadaReports @Nigel_Farage @GMB @LivEchonews,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
39,67634636,author_id: 67634636,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:23:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746030937130012673,id: 746030937130012673,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn I'm out,2009-08-21T15:30:29.000Z,,67634636,Bernie,130,617,5,11889,EffBeeJay1,False
40,226947790,author_id: 226947790,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:22:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746030803147194368,id: 746030803147194368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,"@David_Cameron  you have fought a terrible campaign, it has been scare &amp; horror stories. Your part as PM as been a disgrace",2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42361,corbymac,False
41,1503265586,author_id: 1503265586,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:21:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'George_Osborne', 'id': '1225696320'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",746030444496457729,id: 746030444496457729,103065157,und,1,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @George_Osborne @Conservatives #Torypricetag #toryelectionfraud #torylies #ivoted #sackthegoverment https://t.co/j3lrDH0Ge2,2013-06-11T13:32:39.000Z,Educate yourselves because we will need all your intelligence. Rouse yourselves because we will need all your enthusiasm. #AMC,1503265586,😊,2550,3163,10,14220,paulfrazer3,False
42,717839356006785024,author_id: 717839356006785024,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:20:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'lucycthomas', 'id': '116808837'}, {'start': 28, 'end': 39, 'username': 'strongerin', 'id': '764125817618178048'}]",746030094368505856,id: 746030094368505856,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @lucycthomas @StrongerIn https://t.co/62wI0OE57O,2016-04-06T22:20:14.000Z,Gov Officials & Agencies Government & Politics United States Cabinet #MAGA #PoliceLivesMatter #Breitbart,717839356006785024,American Patriot,204,635,21,16633,ProudInfidel321,False
43,500095373,author_id: 500095373,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:19:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746030016048300033,id: 746030016048300033,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/d3EGuG90k1,2012-02-22T20:02:53.000Z,Glasgow Rangers #WATP,500095373,Craig mcguigan,216,487,3,2011,CraigMcguigan,False
44,2966458391,author_id: 2966458391,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:19:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746029811651448836,id: 746029811651448836,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron i voted out but u know full well u will win but maybe u should start listening to the people,2015-01-07T18:43:45.000Z,"how can anyone trust the Conservative party they are not bothered about anyone apart from themselves, a disgrace they get away with so much,",2966458391,John Ison,228,439,2,1298,johnison48,False
45,845342162,author_id: 845342162,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:15:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746028895305109504,id: 746028895305109504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron #PencilGate!! Corrupt govt,2012-09-25T11:25:35.000Z,,845342162,Jason Marrow,75,185,2,1865,marrowman84,False
46,142636510,author_id: 142636510,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:13:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746028429775101953,id: 746028429775101953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn sorry but just so wound up F.O u liar cheat and burecrat. I WILL NO VOTE CON against whilst u in charge #brexit,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
47,427702365,author_id: 427702365,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:13:20.000Z,"[{'start': 99, 'end': 110, 'username': 'iVoteLeave', 'id': '774740603728982016'}]",746028376603889673,id: 746028376603889673,27846808,en,0,1,0,0,"[{'type': 'replied_to', 'id': '746024854206447616'}]",everyone,Twitter for Android,@antp73 to be fare that could be Brits trying to get back to vote when they couldn't get a plane 😁 @iVoteLeave #VoteLeave #Brexit,2011-12-03T21:28:38.000Z,May the force be with us to overthrow the Dark Lords,427702365,Ben,35,140,1,823,ObeWanKenobiiii,False
48,3360665687,author_id: 3360665687,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:12:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746028272224509952,id: 746028272224509952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn  how have you fixed it this time Dave we don't trust you,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96859,smcneil3548,False
49,3322710101,author_id: 3322710101,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:12:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746028184982929408,id: 746028184982929408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Heavy rain and thunder in Southend tonight may STOP David Amiss's chronies voting #Leave :-),2015-06-13T09:36:02.000Z,,3322710101,Keith,336,197,10,25399,SS9weatherman,False
50,1313743122,author_id: 1313743122,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:12:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746028068762955780,id: 746028068762955780,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn .... I'm just sorry it wasn't enough,2013-03-29T13:15:44.000Z,Podcast Producer - Wrexham FC - Cincinnati Bengals - DCFC - Stringed Instruments - Politically don’t fit in to the conventional divides,1313743122,Ken Davies,1284,2129,19,28613,kensdavies,False
51,301127910,author_id: 301127910,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:11:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746027916354535424,id: 746027916354535424,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Your an idiot............,2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477831,Casper10666,False
52,3035624063,author_id: 3035624063,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:10:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746027754408321024,id: 746027754408321024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn Just voted to leave. I want democracy and i want Britain back from the dictatorship https://t.co/NH5ZjtjSAk,2015-02-13T23:05:37.000Z,"A Christian first & foremost✝️ 
Unionist🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
Monarchist👑
Conservative🏛
Localist🏡⛪🌳
Post-racialist⚖
Historian📜",3035624063,Garmond✝🕊🇬🇧🇷🇼🇺🇦,233,474,2,3584,LordGarmond,False
53,2426234053,author_id: 2426234053,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:10:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746027553979236357,id: 746027553979236357,2426234053,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746027371912900608'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn 2/2 in parents and pupils faces telling them to vote remain...,2014-04-03T21:44:17.000Z,,2426234053,toni,738,1232,5,4853,Toni_foster91,False
54,2426234053,author_id: 2426234053,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:09:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746027371912900608,id: 746027371912900608,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I am absolutely disgusted in your campaigners for remain. Literally stood at school gates ramming leaflets in 1/2,2014-04-03T21:44:17.000Z,,2426234053,toni,738,1232,5,4853,Toni_foster91,False
55,2256901807,author_id: 2256901807,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:09:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746027454104477697,id: 746027454104477697,2256901807,en,0,0,0,0,"[{'type': 'quoted', 'id': '746027033797533696'}, {'type': 'replied_to', 'id': '746027033797533696'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn https://t.co/L75GYtptiO @ least show us some respect, stop treating us as suckers. #EUref  is inconsequential",2013-12-21T20:18:50.000Z,"‘Verbum Satis Sapienti’
If One Knows The Facts, An Argument Shall Not Be Necessary; But
If s/he Does Not Know Them, An Argument Shall Be To No Avail",2256901807,Hans Chanjack,100,59,7,14442,noeticGAZE,False
56,2256901807,author_id: 2256901807,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:08:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746027033797533696,id: 746027033797533696,2256901807,en,0,1,1,0,"[{'type': 'quoted', 'id': '746022754412003328'}, {'type': 'replied_to', 'id': '746026212280111104'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn https://t.co/nTgoabHCNy U keep saying u'll reform EU but the Brussels bullies keep saying no room for EU to budge,2013-12-21T20:18:50.000Z,"‘Verbum Satis Sapienti’
If One Knows The Facts, An Argument Shall Not Be Necessary; But
If s/he Does Not Know Them, An Argument Shall Be To No Avail",2256901807,Hans Chanjack,100,59,7,14442,noeticGAZE,False
57,2256901807,author_id: 2256901807,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:04:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026212280111104,id: 746026212280111104,103065157,en,0,0,1,0,"[{'type': 'quoted', 'id': '746022754412003328'}, {'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn https://t.co/nTgoabHCNy But u may be aware French Socialist #Hollande #Juncker say #EUref  is of no consequence.,2013-12-21T20:18:50.000Z,"‘Verbum Satis Sapienti’
If One Knows The Facts, An Argument Shall Not Be Necessary; But
If s/he Does Not Know Them, An Argument Shall Be To No Avail",2256901807,Hans Chanjack,100,59,7,14442,noeticGAZE,False
58,738541329253302273,author_id: 738541329253302273,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:09:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746027401969340417,id: 746027401969340417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn am out,2016-06-03T01:22:29.000Z,"@realDonaldTrump greatest supporter, Stop weeping! Look, the Lion of the tribe of Judah, the heir to David's throne, has won the victory. He is worthy",738541329253302273,Voice of Truth,69,857,3,1182,amarachi_chigbu,False
59,415423066,author_id: 415423066,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:06:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026753332809729,id: 746026753332809729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn  LEAVE FOR UK,2011-11-18T09:41:57.000Z,"E SAPRANNO CHE I POPOLI CHE VOGLIONO VIVERE DA PECORE, MERITANO CHE SIANO LODATI I LUPI CHE LI AZZANNANO",415423066,amerigorutigliano,37,93,0,6061,amerutigliano,False
60,338317842,author_id: 338317842,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:06:33.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 27, 'username': 'strongerin', 'id': '764125817618178048'}]",746026671858388992,id: 746026671858388992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,".@David_Cameron @StrongerIn Duh, Excuse me, just HOW do you""ensure"" people vote remain??? More scare mongering? #VOTELEAVE #BREXIT",2011-07-19T12:00:11.000Z,76 Empath / Cook /  Family / the Ancient / Books / Holistic Therapies / Reincarnation / Angels / Cathars & Templars / UFOs & Aliens / Garden / Wildlife,338317842,Rosy Knight,1623,1525,176,123965,RosyKnight,False
61,722876449452093440,author_id: 722876449452093440,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:06:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026663901859840,id: 746026663901859840,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn 
Out",2016-04-20T19:55:50.000Z,Me!,722876449452093440,Liz 🤗,131,343,1,13363,alberts_mum13,False
62,1224745214,author_id: 1224745214,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:06:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026576144367616,id: 746026576144367616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Now let's add up how many millions of people it will take for EU members to match England https://t.co/ju4FAeX71P,2013-02-27T12:47:56.000Z,"Keeping an eye on the socioeconomic socialist disaster that’s Oldham under Labour. Facts not rhetoric. Abuse, mass posts, tinfoil hats & Covid deniers = blocked",1224745214,chronic-oldham,930,22,7,20318,ChronicOldham,False
63,304022432,author_id: 304022432,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:05:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026520196558848,id: 746026520196558848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn 
Shame it was a loosing campaign",2011-05-23T20:08:58.000Z,,304022432,PFH,39,449,1,8250,pfhoval,False
64,145207801,author_id: 145207801,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:05:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026519076741126,id: 746026519076741126,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn #VoteLeave,2010-05-18T11:26:20.000Z,Wawaw? Season ticket holder on the kop.,145207801,Mark 🦉,1607,1881,10,13387,super_owls,False
65,2377217505,author_id: 2377217505,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:05:55.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 34, 'username': 'strongerin', 'id': '764125817618178048'}]",746026512722321408,id: 746026512722321408,27846808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746024854206447616'}]",everyone,Twitter for iPhone,@antp73 @David_Cameron @StrongerIn This will be Britain in years to come!,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
66,2377217505,author_id: 2377217505,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:57:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024367788797952,id: 746024367788797952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn What u going to do about open borders Dave? U know damn well this country is overpopulated,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
67,2377217505,author_id: 2377217505,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:56:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024049210441728,id: 746024049210441728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn In years to come I will look back and say Im glad I voted for out! #eu is dead and finished,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
