,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,764818525173186560,author_id: 764818525173186560,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:37:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",872734344120606721,id: 872734344120606721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may will be sacked and replaced by Boris the clown within weeks of this shambles of a campaign. #VoteLabour,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2792,3530,2,14996,LittleDavey1978,False
17,2148914147,author_id: 2148914147,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:36:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872733955677724672,id: 872733955677724672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may Oh if I'd seen this of course I would ..... NOT! - tactical voting hoping to get rid of the fraudulent lying Tories,2013-10-22T21:30:11.000Z,"A has-been, never was just hanging around taking wildlife photos",2148914147,Mark Wilson,399,139,8,10073,markmwphoto,False
18,704382900033200128,author_id: 704382900033200128,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:35:05.000Z,"[{'start': 14, 'end': 25, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",872733710117896192,id: 872733710117896192,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872733331452047360'}]",everyone,Twitter Web App,@ScottTweeets @DaneElwell @theresa_may Shes literally said ahe will take the worst dwal which is no deal! Are you thick?,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58205,afterprohibends,False
19,704382900033200128,author_id: 704382900033200128,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:30:23.000Z,"[{'start': 14, 'end': 25, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732526292369408,id: 872732526292369408,386645026,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872718457200160768'}]",everyone,Twitter for Android,@ScottTweeets @DaneElwell @theresa_may Based on being a complete shambles under even light questioning and SHUNNED by other world leaders?,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58205,afterprohibends,False
20,2966150884,author_id: 2966150884,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:34:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872733448158445568,id: 872733448158445568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,"@theresa_may You're a LIAR,LIAR, and we can't trust you, no no no",2015-01-07T14:56:26.000Z,,2966150884,Shrill Siren 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿💜🤍💚,1724,2717,9,23706,MyfanwyMog,False
21,871697240,author_id: 871697240,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:33:42.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",872733359272755200,id: 872733359272755200,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872731090976419841'}]",everyone,Twitter for iPhone,@ScottTweeets @casualparadise @theresa_may actually the Scum etc have been exposed many times getting stories off known conmen,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57509,DTTOON1,False
22,871697240,author_id: 871697240,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:31:45.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732869436768256,id: 872732869436768256,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872717994853617664'}]",everyone,Twitter for iPhone,@ScottTweeets @casualparadise @theresa_may could be because we research the facts not jump on the Tory bandwagon,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57509,DTTOON1,False
23,871697240,author_id: 871697240,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:30:24.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732530889379840,id: 872732530889379840,871697240,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872731858651492352'}]",everyone,Twitter for iPhone,@ScottTweeets @theresa_may MAYbe also arming terrorists arms dealing with Saudi &amp; let known terrorists back in. hey she's Tory so it's ok,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57509,DTTOON1,False
24,871697240,author_id: 871697240,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:27:44.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",872731858651492352,id: 872731858651492352,386645026,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872714340889223168'}]",everyone,Twitter for iPhone,@ScottTweeets @theresa_may Maria Gatland proves the sheer hypocrisy of the Tory smears. MAYbe watered down labours anti terrorism measures,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57509,DTTOON1,False
25,925401386,author_id: 925401386,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:33:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872733319531827200,id: 872733319531827200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may I pray to God that Britain votes for you.  This country needs you &amp; you definitely have my vote.,2012-11-04T13:56:12.000Z,,925401386,Christine💙,38,178,0,3916,cj_freeway,False
26,872218760983261184,author_id: 872218760983261184,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:33:19.000Z,"[{'start': 0, 'end': 16, 'username': 'afterprohibends', 'id': '704382900033200128'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",872733266146623492,id: 872733266146623492,704382900033200128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872732249489383425'}]",everyone,Twitter Web App,@afterprohibends @theresa_may Vote Labour to stop deporting terrorists and bombers. Vote Labour to prevent any anti-terror legislation from getting in.,2017-06-06T22:28:52.000Z,,872218760983261184,Convince me,1,84,0,501,Convinceme1,False
27,872218760983261184,author_id: 872218760983261184,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:30:47.000Z,"[{'start': 0, 'end': 15, 'username': 'LabourKeriHowe', 'id': '326409865'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732625923866625,id: 872732625923866625,326409865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872732363423457280'}]",everyone,Twitter Web App,@LabourKeriHowe @theresa_may Labour left an economy in shambles that tories are slowly building to fund all our services. If Labour gets in we all go bust.,2017-06-06T22:28:52.000Z,,872218760983261184,Convince me,1,84,0,501,Convinceme1,False
28,4307029161,author_id: 4307029161,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:33:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872733214657441797,id: 872733214657441797,747807250819981312,en,7,1,0,4,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may I do believe in Britain and better days ahead and that's why I've just voted #Labour #ForTheMany #JC4PM,2015-11-28T12:34:37.000Z,Still a socialist but not a Labour member,4307029161,"Julie ""it's all Corbyn's fault"" apparently",9592,10153,8,73090,juliepeel33,False
29,26145732,author_id: 26145732,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:31:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732822913658880,id: 872732822913658880,747807250819981312,und,29,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may  https://t.co/15mjRoctKe,2009-03-24T01:32:38.000Z,Weak Become Heroes.,26145732,Adam McKola,194868,953,632,32873,AdamMcKola,True
30,28378779,author_id: 28378779,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:30:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732568088702976,id: 872732568088702976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may No nope never simply cannot this lady is not for turning #toriesout #VoteLabour,2009-04-02T17:26:46.000Z,Activist #NHS Worker Socialist #Feminist #Corbynista #BLM #GrenfellJustice Environmentalist #Humanist #smashthepatriachy #fuckthetories #greennewdeal,28378779,Cyd Vega,463,1540,0,9833,Cydley,False
31,479366176,author_id: 479366176,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:30:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872732468339548160,id: 872732468339548160,747807250819981312,es,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives No No No No No  No No No No No  No No No No No  No No No No No  No No No No No  No No No No No  No No No No No  No No No No No #voteLabour🌹,2012-01-31T09:24:12.000Z,A holographic two dimensional membrane of energetic information. A maker of images.,479366176,fractallogic,1485,877,108,61683,fractallogic1,False
32,865898974988861440,author_id: 865898974988861440,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:29:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732410093469696,id: 872732410093469696,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '872502213947555843'}, {'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/FhYzvz60uS,2017-05-20T11:56:18.000Z,Cheeky mammal,865898974988861440,HunterFox,19,480,1,827,HunterFoxV,False
33,357837063,author_id: 357837063,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:29:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732388987719680,id: 872732388987719680,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may Vote for more cuts and austerity, you can piss off #VoteLabour #JC4PM #ForTheMany",2011-08-19T00:05:05.000Z,"My name is Tony, I'm an idiot whose only crime is caring about other people. I'm am also an idiot for supporting the Blues as well. #JC4PM",357837063,Tony Yates,6470,5783,105,60022,ToffeeTosh1878,False
34,192623367,author_id: 192623367,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:29:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732331810992128,id: 872732331810992128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may #DontVoteMurdoch Britain can break its ties with the super rich tax dodging elite.We just have 2look past the Buzzwords &amp; be brave,be smart.",2010-09-19T17:57:11.000Z,Humanist/Atheist/Progressive/Teacher Reason and Compassion Rule!,192623367,Bryte,502,1620,5,6658,Bryteful,False
35,849694298371231745,author_id: 849694298371231745,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:29:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732294150279168,id: 872732294150279168,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '872529252008292352'}, {'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may https://t.co/AQaoBhgLYn,2017-04-05T18:44:42.000Z,"|Leftwing Socialist Media|
-If you tremble with indignation at every injustice, then you are a comrade of mine-",849694298371231745,Looking Through You,2963,80,4,11260,LookingThroughY,False
36,760481274104610816,author_id: 760481274104610816,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:28:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872732144283639808,id: 872732144283639808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Let's hope you've not miscalculated and get a good win &amp; sufficient majority to move on! 🤞,2016-08-02T14:23:59.000Z,"A Fifty something LFC Fan. Loving life, Caribbean holidays & Budweiser",760481274104610816,Stewart Joyce,88,423,1,3591,stewartjoyce65,False
37,801635994781028352,author_id: 801635994781028352,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:28:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872731996786741248,id: 872731996786741248,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/M5d7nAheit,2016-11-24T03:58:09.000Z,Researcher and Analyst,801635994781028352,DCN Navarro,684,0,30,979,DefconNavarro,False
38,300796129,author_id: 300796129,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:28:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872731955745488897,id: 872731955745488897,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Good luck :-),2011-05-18T11:22:40.000Z,McLaren F1 & Newcastle United. Freemason.,300796129,Stuart Marshall,461,1601,14,26160,MrMclarenNUFC,False
39,860193085023801345,author_id: 860193085023801345,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:28:00.000Z,"[{'start': 0, 'end': 14, 'username': 'ronaldothefox', 'id': '316771313'}, {'start': 15, 'end': 31, 'username': 'liarpoliticians', 'id': '270416438'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 72, 'username': 'Conservatives', 'id': '14281853'}]",872731925382823936,id: 872731925382823936,316771313,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872731262255017984'}]",everyone,Twitter Web Client,"@ronaldothefox @liarpoliticians @theresa_may @liontornado @Conservatives Oh because it's 'only' 3,500 that means we should ignore the fact that a terrorist sympathiser is leading the Labour party.",2017-05-04T18:03:07.000Z,Animal Lover & Whiskey Drinker 🥃,860193085023801345,DC,184,658,5,5540,LDN_CFC,False
40,280624976,author_id: 280624976,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:27:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872731795569168384,id: 872731795569168384,280624976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714586373410817'}]",everyone,Twitter Web Client,"@theresa_may Disbaled? OK, who hacked my tweet?",2011-04-11T18:18:57.000Z,Socialist. #JC. Throws things at the TV. Delinquent. Retweets usually endorsements or taking the p*ss. A tad sweary. #BorisTheLiar #JoinAUnion #TraumaNotPd,280624976,Ruby KnickerElastic MP,5340,5039,9,43778,BettyRedRose,False
41,316771313,author_id: 316771313,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:25:22.000Z,"[{'start': 0, 'end': 12, 'username': 'dean_callis', 'id': '1217163235851456513'}, {'start': 13, 'end': 29, 'username': 'liarpoliticians', 'id': '270416438'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}]",872731262255017984,id: 872731262255017984,860193085023801345,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872719439397048320'}]",everyone,Twitter for Android,"@Dean_Callis @liarpoliticians @theresa_may @liontornado @Conservatives Death toll in the troubles 3,500. Death toll in Yemen so far 10,000 and counting. Killed by weapons supplied by TM and her chums.",2011-06-13T23:13:42.000Z,I am not a Russian Bot I am a FREE MAN!,316771313,Paul Rogers,61,152,0,1766,ronaldothefox,False
42,18718131,author_id: 18718131,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:24:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872731160379609088,id: 872731160379609088,18718131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872731029416620036'}]",everyone,Twitter for Android,"@theresa_may #NastyParty put before them... We'll see Theresa, we'll see..",2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10259,9940,16,57666,dwatchorn,False
43,18718131,author_id: 18718131,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:24:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872731029416620036,id: 872731029416620036,18718131,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872730684737114114'}]",everyone,Twitter for Android,"@theresa_may But, if you get a minority government, the Cons get to own #Brexit, every detail and yet Parliament can control every nasty decision the",2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10259,9940,16,57666,dwatchorn,False
44,18718131,author_id: 18718131,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:23:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872730684737114114,id: 872730684737114114,18718131,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872730365424742400'}]",everyone,Twitter for Android,"@theresa_may If Cons win a majority, you can cut the hell out of social care and services to make up for the inevitable bad #Brexit deal...",2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10259,9940,16,57666,dwatchorn,False
45,18718131,author_id: 18718131,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:21:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872730365424742400,id: 872730365424742400,747807250819981312,en,0,1,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may Today is the day Theresa, wonder what's gonna happen with your big gamble.. If Labour or a coalition win your off the hook with #Brexit.",2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10259,9940,16,57666,dwatchorn,False
46,76616883,author_id: 76616883,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:23:56.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",872730904258654208,id: 872730904258654208,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714340889223168'}]",everyone,Twitter for Android,"@ScottTweeets @theresa_may your just a little thoughtless englander you dont care about the nhs about education or pensioners
or any vunerable people #selfish torys",2009-09-23T11:10:37.000Z,,76616883,michael armstrong,15,43,0,1427,bravedancer,False
47,76616883,author_id: 76616883,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:20:12.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",872729963400757248,id: 872729963400757248,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714340889223168'}]",everyone,Twitter for Android,@ScottTweeets @theresa_may put the sun down and think for yourself knob,2009-09-23T11:10:37.000Z,,76616883,michael armstrong,15,43,0,1427,bravedancer,False
48,76616883,author_id: 76616883,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:16:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728916603133952,id: 872728916603133952,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may our best days do lie ahead with jeremy corbyn leading us your days have gone jc4pm,2009-09-23T11:10:37.000Z,,76616883,michael armstrong,15,43,0,1427,bravedancer,False
49,173449565,author_id: 173449565,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:23:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872730761581015040,id: 872730761581015040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may You're an embarrassment. No.,2010-08-01T14:16:07.000Z,Float like a bee. Sting like a butterfly. Born an Evertonian. Nil satis nisi optimum 💙 Nada más que lo mejor es suficiente 💙 No to racism,173449565,Mark Pendleton,2496,2709,36,60996,sunscreemer,False
50,44916723,author_id: 44916723,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:22:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 64, 'username': 'Keir_Starmer', 'id': '2425571623'}]",872730565576974336,id: 872730565576974336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may You've conclusively demonstrated that @Keir_Starmer would be a far better Brexit negotiator than you,2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1472,1829,45,21703,petecordell,False
51,44916723,author_id: 44916723,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:20:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872729989627686912,id: 872729989627686912,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may I believe in NHS. I believe in a future for our kids. I believe in caring for those that need it. That's the Britain I believe in. You don't,2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1472,1829,45,21703,petecordell,False
52,787003425594699778,author_id: 787003425594699778,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:21:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872730375579205632,id: 872730375579205632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may Shut up. If you 'win', tomorrow you go back quiet and useless.",2016-10-14T18:53:33.000Z,54/92,787003425594699778,Ryan,67,592,0,1741,minioum123,False
53,3415562085,author_id: 3415562085,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:20:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872730079226408960,id: 872730079226408960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may You had your chance &amp; you failed! I do not want you to weaken this country any more! You've punished the old disabled &amp; poor enough! So NO,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16499,gmangeegee,False
54,698574139498622977,author_id: 698574139498622977,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:20:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': '2tweetaboutit', 'id': '523085134'}]",872729998620319746,id: 872729998620319746,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may @2tweetaboutit Please keep this promise,2016-02-13T18:27:08.000Z,,698574139498622977,Bananaaaa,78,72,16,22522,BananaaaaLinda,False
55,239469113,author_id: 239469113,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:18:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'pdwebb11', 'id': '796560390'}]",872729650375602176,id: 872729650375602176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may @pdwebb11 Literally can't put a sentence together without a lie in it,2011-01-17T18:04:20.000Z,"Footballer for @ArmadillosFc - Premier league champion 2018 (goals) + golden boot winner, Arsenal fan and part time gaming expert.",239469113,Dan Bone,133,169,1,12021,danb489,False
56,3162463133,author_id: 3162463133,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:18:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872729464656015361,id: 872729464656015361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Have done but please get off your SJW shift, get back to conservative principles that create wealth fairly for all that work hard in the UK",2015-04-13T06:24:55.000Z,,3162463133,Robin Batchelor,13,83,0,713,LonbatsRobin,False
57,198432088,author_id: 198432088,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:17:42.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",872729335983222784,id: 872729335983222784,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872717994853617664'}]",everyone,Twitter for iPhone,"@ScottTweeets @casualparadise @theresa_may That would be because his links were formed to make peace, not support. You have been misled by inaccurate reporting and deliberate spin.",2010-10-04T08:51:56.000Z,No one told me when to run. I missed the starting gun.,198432088,paul bishop,253,701,4,10169,paulbee46,False
58,740217158618189825,author_id: 740217158618189825,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:16:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 127, 'end': 143, 'username': 'ElectoralCommUK', 'id': '43001521'}]",872729087223242752,id: 872729087223242752,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may Why did you lie about Diane Abbott and the DNA database? Why did you lie about Jeremy Corbyn and 'shoot to kill'. @ElectoralCommUK,2016-06-07T16:21:37.000Z,,740217158618189825,Jo Williams,1623,1019,30,23938,Overthebrush,False
59,835572142272053249,author_id: 835572142272053249,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:16:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728997527945217,id: 872728997527945217,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may 😂😂😂,2017-02-25T19:28:17.000Z,,835572142272053249,Kat Gemmell,1,32,0,79,KatGemmell1,False
