,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:13:19.000Z,"[{'start': 0, 'end': 11, 'username': 'GerryWinkl', 'id': '4866475521'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",862400175381372928,id: 862400175381372928,830457816234209280,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862398244797771776'}]",everyone,Twitter for iPhone,"@GerryWinkl @MartinSchulz *Bezogen (CL läuft, bitte entschuldigen Sie Tippfehler #zeitvertreibtwitter)",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
80,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:05:38.000Z,"[{'start': 0, 'end': 11, 'username': 'GerryWinkl', 'id': '4866475521'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",862398244797771776,id: 862398244797771776,4866475521,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862396352545906688'}]",everyone,Twitter for iPhone,@GerryWinkl @MartinSchulz Anspielung auf das? Dies hat nichts mit Bedrohung/diffamieren zu tun. Wenn Sie denken dies ist auf körperliche Ebene beziehen ist das falsch https://t.co/k4oja7PnCd,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
81,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:01:45.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862397268082741249,id: 862397268082741249,2980253956,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862341114535309313'}]",everyone,Twitter for iPhone,@tent_dietrich @MartinSchulz @spdde Finanziell hat D übrigens am stärksten bisher profitiert von der EU. Ist also nur sinnvoll was er damit sagt.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
82,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:01:05.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862397099413037056,id: 862397099413037056,2980253956,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862341114535309313'}]",everyone,Twitter for iPhone,"@tent_dietrich @MartinSchulz @spdde Sowohl finanziell als auch andere Aspekte. Sicherheit, Integration etc. Enger zusammen arbeiten.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
83,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:59:17.000Z,"[{'start': 0, 'end': 10, 'username': 'AFD_WK_65', 'id': '826028745370849283'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",862396646876950529,id: 862396646876950529,826028745370849283,de,0,1,0,0,"[{'type': 'replied_to', 'id': '862349458448711684'}]",everyone,Twitter for iPhone,"@AFD_WK_65 @MartinSchulz Wer redet von aufwiegeln? Er sagt nur, was alle sagen. Der Brexit darf nicht zur Regel werden.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
84,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:56:22.000Z,"[{'start': 0, 'end': 11, 'username': 'GerryWinkl', 'id': '4866475521'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",862395912957685762,id: 862395912957685762,4866475521,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862347837962690560'}]",everyone,Twitter for iPhone,@GerryWinkl @MartinSchulz Wer stimmt dem nicht zu?,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
85,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:55:41.000Z,"[{'start': 0, 'end': 12, 'username': 'Creeptonian', 'id': '244967522'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",862395740252983296,id: 862395740252983296,244967522,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862349073629818883'}]",everyone,Twitter for iPhone,"@Creeptonian @MartinSchulz Genau dieses Denken sorgt dafür, dass die EU zerbricht. Man sollte das ganze sehen, nicht nur Deutschland.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
86,2980253956,author_id: 2980253956,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:37:00.000Z,"[{'start': 0, 'end': 12, 'username': 'BananenJooe', 'id': '830457816234209280'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",862406136812756996,id: 862406136812756996,830457816234209280,de,0,0,2,0,"[{'type': 'replied_to', 'id': '862397268082741249'}]",everyone,Twitter for Android,"@BananenJooe @MartinSchulz @spdde Hier ist von der Eurozone, und vom Euro haben die deutschen Sparer alles andere als profitiert.",2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
87,810453576245977088,author_id: 810453576245977088,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:36:36.000Z,"[{'start': 0, 'end': 14, 'username': 'sandra2519691', 'id': '786113892892180481'}, {'start': 15, 'end': 23, 'username': 'jwe3005', 'id': '3380203845'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",862406035239309313,id: 862406035239309313,786113892892180481,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862397925879689216'}]",everyone,Twitter for Android,@sandra2519691 @jwe3005 @MartinSchulz @spdde Glaub ich nicht! Wer nur die MSM liest hat  wohl keine Chance.,2016-12-18T11:56:04.000Z,"Bester Kumpel von Soros & Co.
Freundlich,höflich und stets ansprechbar.",810453576245977088,Putin Troll,115,261,1,2644,PutinTroll2,False
88,737259477632704512,author_id: 737259477632704512,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:33:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862405202082770944,id: 862405202082770944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Vertiefung der Eurozone bedeutet dann wohl, dass wir das Mittelmeer noch sicherer gegen Flüchtlinge machen #doublethink",2016-05-30T12:28:51.000Z,"Am Rande des Wahnsinns stehen keine Geländer, aber man hat die beste Aussicht. ///// //// ///// Heucheln: dem Charakter ein sauberes Hemd überziehen.🐸",737259477632704512,September🐸,204,593,1,16477,September7777,False
89,808004553622900736,author_id: 808004553622900736,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:32:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862405076744380417,id: 862405076744380417,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Genau wie Sie, als Sie aus Karrieregeilheit die EU im Stich gelassen haben? ""Die Ratten verlassen das sinkende Schiff"" !",2016-12-11T17:44:32.000Z,,808004553622900736,Murat Zengin,80,405,0,7174,Murat42Z,False
90,216382666,author_id: 216382666,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:30:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'Karl_Lauterbach', 'id': '3292982985'}]",862404523339415556,id: 862404523339415556,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPad,"@MartinSchulz @Karl_Lauterbach EU muss sparen lernen, ab sofort mindestens 30% Personal und Kosten einsparen. Schulz hat sparen nicht gelernt.",2010-11-16T15:32:20.000Z,"Berater, Vertriebspartner, Naturprodukte, Bioprodukte, Parfum,",216382666,Guenter Karl Wieland,107,184,8,1278,GuenterWie,False
91,1417765867,author_id: 1417765867,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:22:33.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862402501374611456,id: 862402501374611456,812974773689090048,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862348785988624385'}]",everyone,Twitter for Android,"@GrafValerian @MartinSchulz ...nationalstaaten machen eigene fehler, kleine fehler innerhalb ihrer grenzen, europa macht große fehler...",2013-05-10T10:32:01.000Z,,1417765867,tombuktu,108,1163,1,1010,tombookedtwo,False
92,1417765867,author_id: 1417765867,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:14:14.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862400406282018817,id: 862400406282018817,1417765867,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862398687300997124'}]",everyone,Twitter for Android,"@GrafValerian @MartinSchulz 
...wir werden uns gegenseitig die schuld an der misere geben, das geschieht eigentlich heute schon",2013-05-10T10:32:01.000Z,,1417765867,tombuktu,108,1163,1,1010,tombookedtwo,False
93,1417765867,author_id: 1417765867,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:07:24.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862398687300997124,id: 862398687300997124,812974773689090048,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862348582543872000'}]",everyone,Twitter for Android,"@GrafValerian @MartinSchulz ...arbeitslose gesellschaften destabilisieren und radikalisieren, entfernen sich von den anderen, ...",2013-05-10T10:32:01.000Z,,1417765867,tombuktu,108,1163,1,1010,tombookedtwo,False
94,1417765867,author_id: 1417765867,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:01:03.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862397091938742272,id: 862397091938742272,812974773689090048,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862348582543872000'}]",everyone,Twitter for Android,"@GrafValerian @MartinSchulz die gemeinsame währung führt nicht zu einer angleichung in europa, sie schwächt die anderen, ...",2013-05-10T10:32:01.000Z,,1417765867,tombuktu,108,1163,1,1010,tombookedtwo,False
95,3120965729,author_id: 3120965729,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:56:57.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",862396058864844801,id: 862396058864844801,3120965729,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862394425841995777'}]",everyone,Twitter for Android,@GrafValerian @MartinSchulz @spdde passende Antwort... ;),2015-03-27T10:08:30.000Z,Links was denn sonst?! | Sozialromantiker | defizitäre ostdeutsche Persönlichkeit | Antifaschist | #fcknzs #noafd #nopegida #refugeeswelcome,3120965729,VollbartBraut,188,434,23,20084,VollbartBraut,False
96,3120965729,author_id: 3120965729,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:56:40.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",862395988811681793,id: 862395988811681793,3120965729,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862394425841995777'}]",everyone,Twitter for Android,@GrafValerian @MartinSchulz @spdde Eine Partei die das menschenverachtende Hartz4 System schön redet braucht niemand. Abgesehen davon wer blöde Fragen stellt bekommt die,2015-03-27T10:08:30.000Z,Links was denn sonst?! | Sozialromantiker | defizitäre ostdeutsche Persönlichkeit | Antifaschist | #fcknzs #noafd #nopegida #refugeeswelcome,3120965729,VollbartBraut,188,434,23,20084,VollbartBraut,False
97,752197007759073280,author_id: 752197007759073280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862395650977263618,id: 862395650977263618,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz ... sondern die Vernichtung der Abschottungspolitik in ganz Europa! ... und die Growd so: HEIL!,2016-07-10T17:45:16.000Z,:(){ :|:& };:,752197007759073280,Milan,5,75,0,1255,TabularasaMilan,False
0,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:54:12.000Z,"[{'start': 0, 'end': 15, 'username': 'gertibuelowius', 'id': '1506570686931816452'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",862395366079172610,id: 862395366079172610,2297516556,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862359280804126724'}]",everyone,Twitter for iPhone,@GertiBuelowius @MartinSchulz Der EU hat das deutsche Handeln im allgemeinen geschadet. Hat nichts mit einer Personalie zu tun.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False,
1,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:52:51.000Z,"[{'start': 0, 'end': 14, 'username': 'ansgarniehaus', 'id': '101512447'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",862395027573571584,id: 862395027573571584,101512447,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862347599810088961'}]",everyone,Twitter for iPhone,@ansgarniehaus @MartinSchulz Vertiefung der Eurozone bedeutet engere Zusammenarbeit.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False,
2,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:52:27.000Z,"[{'start': 0, 'end': 14, 'username': 'ansgarniehaus', 'id': '101512447'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",862394926482509824,id: 862394926482509824,101512447,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862347599810088961'}]",everyone,Twitter for iPhone,"@ansgarniehaus @MartinSchulz Wenn der Brexit verliert, sehen Länder, dass es wenig Sinn macht die EU zu verlassen, da man gemeinsam stärker ist.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False,
3,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:47:51.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",862393769718673408,id: 862393769718673408,703932103180869632,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862339031320977412'}]",everyone,Twitter for iPhone,"@Varg_I_Veum @MartinSchulz @spdde Damit ist gemeint, dass die Ideologie hinter dem Brexit nicht siegen darf. Die Ideologie, dass man wenn man die EU verlässt besser da steht.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False,
4,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:47:31.000Z,"[{'start': 0, 'end': 15, 'username': 'therealschendi', 'id': '342260299'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",862393683223744513,id: 862393683223744513,342260299,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862336010339921921'}]",everyone,Twitter for iPhone,"@therealschendi @MartinSchulz Damit ist gemeint, dass die Ideologie hinter dem Brexit nicht siegen darf. Die Ideologie, dass man wenn man die EU verlässt besser da steht.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False,
5,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:47:11.000Z,"[{'start': 0, 'end': 12, 'username': 'PutinTroll2', 'id': '810453576245977088'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",862393602193989632,id: 862393602193989632,810453576245977088,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862338769743204352'}]",everyone,Twitter for iPhone,"@PutinTroll2 @MartinSchulz @spdde Damit ist gemeint, dass die Ideologie hinter dem Brexit nicht siegen darf. Die Ideologie, dass man wenn man die EU verlässt besser da steht.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False,
6,3120965729,author_id: 3120965729,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:50:28.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",862394425841995777,id: 862394425841995777,812974773689090048,de,0,0,2,0,"[{'type': 'replied_to', 'id': '862393401228107777'}]",everyone,Twitter for Android,@GrafValerian @MartinSchulz @spdde bloß gut das ihre Partei  sich mittlerweile auch im Sinkflug befindet...,2015-03-27T10:08:30.000Z,Links was denn sonst?! | Sozialromantiker | defizitäre ostdeutsche Persönlichkeit | Antifaschist | #fcknzs #noafd #nopegida #refugeeswelcome,3120965729,VollbartBraut,188,434,23,20084,VollbartBraut,False,
7,3120965729,author_id: 3120965729,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:11:30.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",862384622423994368,id: 862384622423994368,812974773689090048,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862349041312595968'}]",everyone,Twitter for Android,@GrafValerian @MartinSchulz @spdde Frag mal noch so blöde.,2015-03-27T10:08:30.000Z,Links was denn sonst?! | Sozialromantiker | defizitäre ostdeutsche Persönlichkeit | Antifaschist | #fcknzs #noafd #nopegida #refugeeswelcome,3120965729,VollbartBraut,188,434,23,20084,VollbartBraut,False,
8,3120965729,author_id: 3120965729,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862340201900855296,id: 862340201900855296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz @spdde Das heißt konkret? Mehr Sozialabbau?,2015-03-27T10:08:30.000Z,Links was denn sonst?! | Sozialromantiker | defizitäre ostdeutsche Persönlichkeit | Antifaschist | #fcknzs #noafd #nopegida #refugeeswelcome,3120965729,VollbartBraut,188,434,23,20084,VollbartBraut,False,
9,830709308354678784,author_id: 830709308354678784,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:48:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862393818695467008,id: 862393818695467008,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz ...und dann iss alles gut?,2017-02-12T09:25:07.000Z,"⌚️ You have the CLOCK, 
       I have the TIME 🧘‍♂️",830709308354678784,Horst Schlemmer,4,24,0,2001,blitz_fitz,False,
10,271609323,author_id: 271609323,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:44:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862392918006538240,id: 862392918006538240,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Bitte nicht noch vertiefen...,2011-03-24T21:17:19.000Z,,271609323,HM_SI,64,501,4,3890,MuHart,False,
11,837610605758525440,author_id: 837610605758525440,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:44:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'Karl_Lauterbach', 'id': '3292982985'}]",862392810452000768,id: 862392810452000768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @Karl_Lauterbach Ich will Ihnen geraten haben, das Selbstbestimmungsrecht der Briten in Ehren zu halten. Same goes for Turky!",2017-03-03T10:28:25.000Z,,837610605758525440,Kaspar Häusle,1,105,0,8,kasparHaeusle,False,
12,4343219315,author_id: 4343219315,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:35:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862390626230423552,id: 862390626230423552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Eine Vertiefung der Eurozone ist das exakte Gegenteil von dem, was im Interesse Deutschlands liegt.",2015-12-01T20:16:19.000Z,"Liberal–konservativ. Für Bürgerrechte, kluge Sicherheitsmaßnahmen, gesicherte Grenzen und eine Digitalpolitik für dieses Jahrtausend.",4343219315,Theory of Light,58,231,2,7948,shinelightonit,False,
13,12801702,author_id: 12801702,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:32:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862389921520041984,id: 862389921520041984,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Besser noch: positive Argumente für die europäische Einigung finden anstatt es als geringeres Übel zu präsentieren.,2008-01-28T21:28:13.000Z,"comms, brands, strategy for @Sonos. Tweets in English, German and Dutch - sorry for the mess.",12801702,Fiede Schillmoeller,1938,2406,67,10603,fiede,False,
14,780510747726114817,author_id: 780510747726114817,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:28:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Schmidtlepp', 'id': '59085146'}]",862388923041009665,id: 862388923041009665,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @Schmidtlepp Wie wärs wenn der lobbyverband EU mal attraktivere Politik für ihre bürger machen würde, mister former parlamentspresident",2016-09-26T20:53:58.000Z,am puls der zeit,780510747726114817,hakiman,17,174,2,1662,kamstart,False,
15,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:09:25.000Z,"[{'start': 15, 'end': 25, 'username': 'RudiBlech', 'id': '802827578771906560'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 40, 'end': 46, 'username': 'spdde', 'id': '26458162'}]",862384095250264065,id: 862384095250264065,1293863016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862366505006235654'}]",everyone,Twitter for Android,"@HeikoStichler @RudiBlech @MartinSchulz @spdde Nein, nein, ja.",2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
16,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:08:21.000Z,"[{'start': 0, 'end': 8, 'username': 'murtolu', 'id': '2817924475'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",862383829440487425,id: 862383829440487425,2817924475,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862376766651944961'}]",everyone,Twitter for Android,"@murtolu @GrafValerian @MartinSchulz Warum sollten sie befragt werden? Aif Basis welcher Grundlage. Und nein, ich habe auch nichts gegen den €",2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
17,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:06:44.000Z,"[{'start': 0, 'end': 13, 'username': 'tombookedtwo', 'id': '1417765867'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862383422496526336,id: 862383422496526336,1417765867,und,0,0,0,0,"[{'type': 'replied_to', 'id': '862339070466424832'}]",everyone,Twitter for Android,@tombookedtwo @MartinSchulz 😴,2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
18,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:06:21.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",862383322563063813,id: 862383322563063813,812768574032977921,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862340572597669888'}]",everyone,Twitter for Android,@Twinterbi @MartinSchulz Schauen Sie sich die Zahlen an. Dann reden Sie nicht von einem Volk.,2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
19,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:04:49.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",862382939744722948,id: 862382939744722948,227889765,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862346425761398784'}]",everyone,Twitter for Android,"@tschrammen @MartinSchulz Da sind Sie im Irrtum. Die EU ist ein Segen, vor allem für Deutschland. Auch, wenn sie verbessert werden kann.",2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
20,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T19:03:08.000Z,"[{'start': 0, 'end': 11, 'username': 'Pflegefrau', 'id': '1537174278'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",862382516757561344,id: 862382516757561344,1537174278,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862336488142499841'}]",everyone,Twitter for Android,"@Pflegefrau @MartinSchulz Selbst, wenn man das grundsätzlich könnte, wäre das bei Ihnen zweifelhaft.",2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
