,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-04-30T23:03:24.000Z,"[{'start': 0, 'end': 16, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 17, 'end': 27, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",858819101074042880,id: 858819101074042880,291743684,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858743225162641408'}]",everyone,Twitter Web Client,@Joolsyboywonder @ChrisMGra @theresa_may They all are they have to or no one would vote for them,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
30,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-04-30T23:02:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Lynbodegas', 'id': '1163037402'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 54, 'username': 'Conservatives', 'id': '14281853'}]",858818974431182849,id: 858818974431182849,1163037402,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858725519118008321'}]",everyone,Twitter Web Client,@Lynbodegas @YouAreATweet5 @theresa_may @Conservatives Everyone who has high paid jobs use private health care,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
31,97863902,author_id: 97863902,coversation_id: 858712378619416579,858712378619416579,2017-04-30T23:04:44.000Z,"[{'start': 0, 'end': 12, 'username': 'atmphillips', 'id': '281603081'}, {'start': 13, 'end': 23, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",858819435385303043,id: 858819435385303043,281603081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858817376594341889'}]",everyone,TweetDeck,"@atmphillips @ChrisMGra @theresa_may Please tell me more about this ""Classic privatisation technique""

All I've been involved with did the complete reverse to make them saleable",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302126,Rolo_Tamasi,False
32,97863902,author_id: 97863902,coversation_id: 858712378619416579,858712378619416579,2017-04-30T23:02:17.000Z,"[{'start': 0, 'end': 12, 'username': 'atmphillips', 'id': '281603081'}, {'start': 13, 'end': 23, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",858818819372044288,id: 858818819372044288,281603081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858817376594341889'}]",everyone,TweetDeck,"@atmphillips @ChrisMGra @theresa_may Every major economy has universal healthcare, its like saying the road network will all be destroyed, it won't, can't and no one wants to",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302126,Rolo_Tamasi,False
33,97863902,author_id: 97863902,coversation_id: 858712378619416579,858712378619416579,2017-04-30T23:00:09.000Z,"[{'start': 0, 'end': 12, 'username': 'atmphillips', 'id': '281603081'}, {'start': 13, 'end': 23, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",858818281876189185,id: 858818281876189185,281603081,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858817376594341889'}]",everyone,TweetDeck,"@atmphillips @ChrisMGra @theresa_may How can it be destroyed?

(It has never had more funding, employed more clinicians treated more patients or had better outcomes)",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302126,Rolo_Tamasi,False
34,97863902,author_id: 97863902,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:52:30.000Z,"[{'start': 0, 'end': 12, 'username': 'atmphillips', 'id': '281603081'}, {'start': 13, 'end': 23, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",858816357244260354,id: 858816357244260354,281603081,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858806777395240961'}]",everyone,TweetDeck,"@atmphillips @ChrisMGra @theresa_may How will she do that?

The NHS can not be destroyed and no one wants to destroy it.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302126,Rolo_Tamasi,False
35,896238229,author_id: 896238229,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858816869532413953,id: 858816869532413953,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may Did you mean to say ""Earlier today I completely failed to understand that hunger is the sole reason why people use foodbanks""?",2012-10-21T21:56:12.000Z,"Socialist, not Labour. All politicians have let us down. European Yorkshirewoman 🇪🇺 Brexshit is bonkers. All trolls blocked. #JohnsonOut Also: @Jo_Activ_Ind",896238229,Jo Ritson🇪🇺❤🇪🇺♥️🇺🇦✊️🇺🇦♥️,2395,2695,20,24052,JoRitson,False
36,729244664881106944,author_id: 729244664881106944,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:48:35.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858815371842908160,id: 858815371842908160,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858720523399909376'}]",everyone,Twitter Web Client,"@ChrisMGra @theresa_may So you also support the sale of the NHS, the end of good free education, alignment with Trump, fracking, abolishment of human rights, etc?",2016-05-08T09:40:51.000Z,"Huge fan of justice, equality and peace. Sick of the British government. Sick of the utter greed of global corporations.",729244664881106944,Mish,387,606,4,12657,mishplum,False
37,729244664881106944,author_id: 729244664881106944,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:46:24.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 23, 'end': 39, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",858814822951112704,id: 858814822951112704,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858809084212113410'}]",everyone,Twitter Web Client,@ChrisMGra @joeDhindle @Joolsyboywonder @theresa_may Protect all of us from what exactly??,2016-05-08T09:40:51.000Z,"Huge fan of justice, equality and peace. Sick of the British government. Sick of the utter greed of global corporations.",729244664881106944,Mish,387,606,4,12657,mishplum,False
38,149642964,author_id: 149642964,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:48:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858815349462093824,id: 858815349462093824,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may Yuh, but why are there nurses that need #foodbanks in the UK in 2017? #GeneralElection2017",2010-05-29T20:46:27.000Z,"Secondary teacher. Environment. Europe. Blackpool born and bred. Anti-racism, anti-hate.",149642964,Unwariest,2447,4923,11,12320,Unwariest,False
39,14588080,author_id: 14588080,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:34:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858811931062415363,id: 858811931062415363,14588080,en,5,0,0,1,"[{'type': 'replied_to', 'id': '858811741635043328'}]",everyone,Twitter Web Client,"@theresa_may That's why I'm voting for a party that will prioritise the workers and the economy, that's why #ImVotingLabour #VoteLabour",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
40,14588080,author_id: 14588080,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:34:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858811741635043328,id: 858811741635043328,14588080,en,6,0,1,0,"[{'type': 'replied_to', 'id': '858811456229445633'}]",everyone,Twitter Web Client,"@theresa_may You can't get best deal anyway; you opened with threats and impossible demands, what you really want is the UK to be (more of) a tax haven.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
41,14588080,author_id: 14588080,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:33:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858811456229445633,id: 858811456229445633,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may Bollocks; if it were about the best deal it wouldn't have been called *during* the negotiation period. Should have been called 9 months ago.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
42,4802851995,author_id: 4802851995,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:23:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858808971708313601,id: 858808971708313601,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may So you'll appear on TV, but will hide from the public https://t.co/0wcRmtW7Ig Absolutely pathetic",2016-01-14T09:44:16.000Z,"Uses mute conversation/mute user/block buttons frequently, because my sanity is more important than your gibberish. She/her",4802851995,Vivé🏳️‍⚧️🏳️‍🌈🐝🦖,233,193,6,18754,vive_la_,False
43,105268625,author_id: 105268625,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:21:29.000Z,"[{'start': 0, 'end': 15, 'username': 'David_Wimmer15', 'id': '739728215573417984'}, {'start': 16, 'end': 26, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",858808553003515905,id: 858808553003515905,739728215573417984,en,3,0,0,0,"[{'type': 'replied_to', 'id': '858800884616220672'}]",everyone,Twitter for iPad,@David_Wimmer15 @ajmpolite @JaniceLRobinson @theresa_may Not so far and we haven't even left yet,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147525,jimkelly07,False
44,857669193885528065,author_id: 857669193885528065,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:17:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858807626930556929,id: 858807626930556929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may @Conservatives Defending the 1% and not explaining the complex reasons nurses are turning to food banks.,2017-04-27T18:54:05.000Z,North East based Labour party member and Corbyn supporter who has had enough of the Tories sucking the life out of the country. Views are my own etc.,857669193885528065,Bertiebumfluff,298,406,1,6539,judeep1971,False
45,4494798143,author_id: 4494798143,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:14:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858806807132864514,id: 858806807132864514,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may If it was about Brexit should have had a second referendum. This is about trying to gain more Tory seats for more Tory power.,2015-12-15T18:45:31.000Z,"Head of RS, Philosophy and Sociology. Determined research-based teacher. Loves philosophical dialogue. Ex-gothic rock singer.",4494798143,The Magyar,183,192,1,4989,PNemeth72,False
46,637346163,author_id: 637346163,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:11:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858806018213654530,id: 858806018213654530,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,"@theresa_may Feeble answer to TV debate question. Nearly everyone in communities you say you want to reach has a TV, so why not show real leadership?",2012-07-16T20:43:30.000Z,Headmaster of Brentwood School. Long-suffering fan of Newcastle United. Views my own; RT not endorsement etc.,637346163,Michael Bond,843,401,3,822,Brentwood_HM,False
47,47935991,author_id: 47935991,coversation_id: 858712378619416579,858712378619416579,2017-04-30T22:05:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858804544016396289,id: 858804544016396289,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may That's funny, I thought it was about grabbing power at any cost.",2009-06-17T11:54:21.000Z,"Northern Irish freelance editor in Hove. She/her. Professional member @The_CIEP, Board member @MDMDmydecision. Love dogs, books, the sea, theatre, kayaking.",47935991,Carrie Hynds,880,1496,23,11311,carrie_hynds,False
48,319301100,author_id: 319301100,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:56:25.000Z,"[{'start': 0, 'end': 15, 'username': 'David_Wimmer15', 'id': '739728215573417984'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",858802244346662916,id: 858802244346662916,739728215573417984,und,4,0,0,0,"[{'type': 'replied_to', 'id': '858800479857496065'}]",everyone,Twitter Web Client,@David_Wimmer15 @theresa_may  https://t.co/lHH5vMNjvE,2011-06-17T22:01:40.000Z,"Love NH Racing, Believe in supporting those who haven't had breaks in life. Adore animals. Can't be doing with those who think themselves superior to others.",319301100,MuckleRuth,992,353,18,58129,watchitlad,False
49,13940952,author_id: 13940952,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:56:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858802232652951552,id: 858802232652951552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may you or another, EU doesn't care about it.",2008-02-25T14:10:59.000Z,#2Kids #RF #politics #infos #food #travel #5G #Amazon #Nuclear #Apple #MCU #Flights #Divorced,13940952,NiColas 🇧🇪🇪🇺,975,2319,27,55572,NicoBxlBel,False
50,435380428,author_id: 435380428,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:55:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 102, 'end': 114, 'username': 'theresa_may', 'id': '747807250819981312'}]",858802096740716545,id: 858802096740716545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may As #GE2017 is UK MPs (UK PM being unelected)
&amp;as UK comprises Eng,NI,Sco,Wales:
Will @Theresa_May define her ""Britain""/""country"", cf our UK",2011-12-13T00:30:09.000Z,"Interests: sports &issues as; fair-play, race, nationality &ingrained Eurocentric racism. African, born Jamaica 1946. British national. UK citizen. Live England",435380428,Hubert Taylor,388,32,72,44988,hgt0,False
51,739728215573417984,author_id: 739728215573417984,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:51:01.000Z,"[{'start': 0, 'end': 10, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 28, 'end': 39, 'username': 'jimkelly07', 'id': '105268625'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",858800884616220672,id: 858800884616220672,745611048493977601,en,0,1,3,1,"[{'type': 'replied_to', 'id': '858732937533157376'}]",everyone,Twitter for iPhone,@ajmpolite @JaniceLRobinson @jimkelly07 @theresa_may Where were you last year?! Britain has a great future outside the EU.,2016-06-06T07:58:45.000Z,Automotive design consultant. Proud Brexiteer. Bought all The Jam records. @ManUtd supporter.,739728215573417984,David Wimmer,346,1203,4,3434,David_Wimmer15,False
52,739728215573417984,author_id: 739728215573417984,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:49:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858800479857496065,id: 858800479857496065,747807250819981312,en,0,0,2,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Well done. You're doing an excellent job. We're behind you all the way!,2016-06-06T07:58:45.000Z,Automotive design consultant. Proud Brexiteer. Bought all The Jam records. @ManUtd supporter.,739728215573417984,David Wimmer,346,1203,4,3434,David_Wimmer15,False
53,80022946,author_id: 80022946,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:50:15.000Z,"[{'start': 0, 'end': 8, 'username': 'Sceatta', 'id': '21437818'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",858800693653770240,id: 858800693653770240,21437818,en,6,0,0,2,"[{'type': 'replied_to', 'id': '858731677727813632'}]",everyone,Twitter Web Client,@Sceatta @theresa_may Why aren't you engaging with people. An interviewer asks you about people who are starving and dying (in YOUR country) and you just smile,2009-10-05T13:29:35.000Z,"Always seeking ""The wisdom to know the difference""",80022946,Susan,107,136,0,3411,Thistwoshallpas,False
54,375829381,author_id: 375829381,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:48:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858800262554800132,id: 858800262554800132,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Please tell me you said strong and stable leadership? You need to keep reminding us idiots love 🤔,2011-09-18T20:18:20.000Z,"INDYREF2, No to Yes 🙌. Retweets are not necessarily endorsements. No DMs please 🙂",375829381,Prosecco Scot 🥂🫐🏴󠁧󠁢󠁳󠁣󠁴󠁿,4657,3350,2,57932,McLennan4,False
55,785154746818633728,author_id: 785154746818633728,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:42:25.000Z,"[{'start': 0, 'end': 14, 'username': 'mrjamiereeves', 'id': '37932101'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",858798719482966016,id: 858798719482966016,37932101,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858781926685106176'}]",everyone,Twitter for iPhone,@mrjamiereeves @theresa_may Shall we add Universal Credit?,2016-10-09T16:27:33.000Z,"Woke bunny hugger. Citizen of Nowhere, apparently.#JohnsonOut",785154746818633728,Bridget D #3.5% 🌻🌻🌻🌻🌻💙🇪🇺,8021,7885,41,251562,BJ_Gardener,False
56,1716837415,author_id: 1716837415,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:42:15.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858798678294888449,id: 858798678294888449,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858720523399909376'}]",everyone,Twitter for iPhone,@ChrisMGra @theresa_may My you must be an advertisers https://t.co/Obw4hgQsaI see a heartless wooden very poor performance &amp; still want to buy into Aunty Theresa!,2013-08-31T21:09:22.000Z,"Supports Doncaster Rovers & Yorkshire CCC English,but at the moment still not very proud of it!",1716837415,Antony Styles,21,19,3,7889,styles_antony,False
57,2681899047,author_id: 2681899047,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:42:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858798658036408321,id: 858798658036408321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web App,"@theresa_may a real leader is not a puppet, annoying a few billionaires is better investment than selling arms to Mid East that kill innocent people.",2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
58,2681899047,author_id: 2681899047,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:39:32.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858797993759305729,id: 858797993759305729,3087526943,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858720523399909376'}]",everyone,Twitter Web App,@ChrisMGra @theresa_may 😂😂😂😂😂😂😂,2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
59,793270980818898945,author_id: 793270980818898945,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:36:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858797304354131968,id: 858797304354131968,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/D6YyvtRNfA,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
60,2249762860,author_id: 2249762860,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:35:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858796935947440128,id: 858796935947440128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may Theresa   You will win the election, you have what it takes to make The UK a stronger country and stand strong against The EU. Alex B",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
61,54036658,author_id: 54036658,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:28:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 85, 'end': 89, 'username': 'GMB', 'id': '19424427'}, {'start': 90, 'end': 94, 'username': 'BBC', 'id': '19701628'}, {'start': 95, 'end': 108, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 109, 'end': 122, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 123, 'end': 135, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 136, 'end': 151, 'username': 'GranadaReports', 'id': '117442705'}]",858795096120188928,id: 858795096120188928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Theresa May a woman who is scared of the truth. https://t.co/537nz8f2Z4 @GMB @BBC @Nigel_Farage @jeremycorbyn @Number10gov @GranadaReports,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
62,195296401,author_id: 195296401,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:22:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858793677753389057,id: 858793677753389057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may Exterminate exterminate, strong and stable....",2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
63,362639061,author_id: 362639061,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:19:47.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 27, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",858793025732038656,id: 858793025732038656,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858751172747952128'}]",everyone,Twitter for Android,@ChrisMGra @Joolsyboywonder @theresa_may Explain to me how Corbyn does not meet each of your criteria.,2011-08-26T18:48:24.000Z,I build statistical models of energy markets. I am a Quant.,362639061,Ben Evans,5,39,1,188,BenjaminMJEvans,False
64,802483706,author_id: 802483706,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858792771532058625,id: 858792771532058625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Earlier today you fed the country bullshit and treated the electorate with contempt.  #peston #PestononSunday,2012-09-04T14:01:59.000Z,Late forties northerner. All views and opinions expressed my own with or without gravy.,802483706,SJH,447,1186,18,79297,miftweet,False
65,147118664,author_id: 147118664,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:17:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858792518430937088,id: 858792518430937088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may No you spoke incomprehensible robo-drivel,2010-05-23T07:35:19.000Z,Birmingham born and Birmingham bred ...knows the difference between a buffalo and a bison. Profile pic: 'Cleftweave' Stob Coire nam Beith. (his/him),147118664,Mr Brewski,1650,4247,24,65411,B37boy,False
66,68940060,author_id: 68940060,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:17:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858792365737336832,id: 858792365737336832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may You're panicky, generating you're own fluster and someone that shows weakness when answering pre warned questions. #PriminsterMaterial??",2009-08-26T09:34:36.000Z,If you like tweeting and tweets with comedy gold infused beatwext and swimming jibba jabba then you'd do no better than reading my steaming brain dumps.,68940060,Matt Arnold,422,1076,10,8666,MArnold_007,False
67,844337200577871872,author_id: 844337200577871872,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:13:18.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858791391748665345,id: 858791391748665345,3087526943,en,3,0,0,0,"[{'type': 'replied_to', 'id': '858720523399909376'}]",everyone,Twitter for Android,"@ChrisMGra @theresa_may Normal? She is literally a robot, can't answer a single question... That's why she isn't showing up on TV debates",2017-03-21T23:57:30.000Z,,844337200577871872,"H,",1,26,0,428,hmcomma,False
