,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,322008513,author_id: 322008513,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:17:41.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidJo52951945', 'id': '893966122109853696'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",663993918099353601,id: 663993918099353601,1125937411,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663990998687723520'}]",everyone,Twitter Web Client,"@DavidJo52951945 @David_Cameron And you  DC ain,t no "" Ethan Hunt "" #LeaveEU",2011-06-22T14:01:59.000Z,"Occasional NHS Engineer 😁, English Brexiteer. Love my country ,Ex REME, Sports fan, cricket-DCCC, footy-SAFC,  rugby, golf , its the hope i cant stand",322008513,Swordsy,470,494,6,5503,paul_swords,False
94,19590497,author_id: 19590497,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:17:34.000Z,"[{'start': 0, 'end': 11, 'username': 'rosiebunny', 'id': '752903'}]",663993888873553920,id: 663993888873553920,752903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663992190985756672'}]",everyone,Twitter for Android Tablets,@rosiebunny That's a rather harsh description of Sam! 😜,2009-01-27T13:04:36.000Z,"OK so I'm not really a lush, it's an affectionate name from MrH (and I’m not even a proper northerner either! 🙀). Working in mental health.",19590497,Mrs H,1081,1084,30,93203,southportlush,False
95,41357312,author_id: 41357312,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663993607385403394,id: 663993607385403394,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron perhaps finding a Home Secretary with a calculator that works would be a better option ?! #police #CutsHaveConsequences,2009-05-20T13:26:18.000Z,"🏉🎱🏏⚽️🦊🦁🐯, 🏳️‍🌈🏳️‍⚧️, 🙏🏼💒, 🎣, 🦋🐝🦅, 🧩, 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇺🇳🇿🇪🇺and ⚰️🪦⚱️😳😜- not always in that order - views my own 👌🏼",41357312,Jockyfox 🦊,548,476,43,32115,Jockyfox,False
96,432893176,author_id: 432893176,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:14:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663993140756484096,id: 663993140756484096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron stranger to the truth bully boy,2011-12-09T22:17:51.000Z,,432893176,peter chapman,169,358,5,1584,peterchapman6,False
97,40067735,author_id: 40067735,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:14:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663993074679422976,id: 663993074679422976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,"@David_Cameron the EU won't bow to down to you dave, make a name for yourself and put your foot down!",2009-05-14T19:31:39.000Z,Tottenham Till I Die!,40067735,Stevo,324,645,3,4340,Stevanovitch,False
0,2168157806,author_id: 2168157806,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:14:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663993073446293504,id: 663993073446293504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron More like Groundhog Day really!,2013-11-01T10:02:43.000Z,"Dark Ruler of Moredoor, Lord of the Keyrings of Power and Middle Earth hide-and-seek champion TA 1000.",2168157806,The Eye Of Sour Ron,70,5,2,539,TheEyeOfSourRon,False
1,453133997,author_id: 453133997,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:13:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663992775948521472,id: 663992775948521472,453133997,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663992344795070464'}]",everyone,Twitter for Android,"@David_Cameron babe look what they done to me .
Too late to save me :-(",2012-01-02T16:28:02.000Z,"Ex labour member. #StarmerOut
#freepalestine",453133997,"RED GRANNY....BLM, 🏳️‍🌈🇵🇸💙",21483,14394,84,99148,redgranny10,False
2,453133997,author_id: 453133997,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:11:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663992344795070464,id: 663992344795070464,103065157,und,0,0,1,1,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,@David_Cameron https://t.co/FhCMNLFg71,2012-01-02T16:28:02.000Z,"Ex labour member. #StarmerOut
#freepalestine",453133997,"RED GRANNY....BLM, 🏳️‍🌈🇵🇸💙",21483,14394,84,99148,redgranny10,False
3,251502287,author_id: 251502287,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:11:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663992466362785792,id: 663992466362785792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for BlackBerry®,@David_Cameron Substantial change isn't Mission Impossible ? So do  #CONServatives believe in #FlyingPigs ? #BREXIT,2011-02-13T07:58:03.000Z,Prefer Not To Say!,251502287,Grant Withers,359,934,33,36495,CardinalRegMD,False
4,752903,author_id: 752903,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:10:49.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",663992190985756672,id: 663992190985756672,103065157,en,12,0,1,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,".@David_Cameron 's to do list today: 1. Renegotiate UN Shizzle 
2. Buy milk 
3. Fuck pig.  ✔️",2007-02-03T22:16:12.000Z,Likes are accidental. Tweets about Paw Patrol the movie are from the perspective of a captive parent audience.,752903,Rosiebunny,622,367,48,49270,rosiebunny,False
5,357039465,author_id: 357039465,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:10:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663992164939137024,id: 663992164939137024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,"@David_Cameron No, but for you and your cronies, it is Pride and Prejudice...",2011-08-17T19:08:43.000Z,West Lothian's Top Thurible Swinger 1988-1997,357039465,Tin Man,111,508,2,3142,Paddy_Scotsman,False
6,540812533,author_id: 540812533,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:10:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663992083380850688,id: 663992083380850688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,@David_Cameron jus remember that referendum #thatisall,2012-03-30T13:20:58.000Z,"London cabbie, Mod, 🇬🇧, Working class♥thinker, BC survivor 👊
One day you'll walk right out of this life, then you'll wonder why you didn't try -TheJam",540812533,Sarah⚒🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🦁🦁🦁,3340,3073,71,61193,scooterjam,False
7,248151700,author_id: 248151700,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:09:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663991974509330432,id: 663991974509330432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,"@David_Cameron If it doesn't involve the UK controlling its own borders, then nobody cares. We want out.",2011-02-06T11:00:25.000Z,“Half of everything is luck.”,248151700,Ringaldo #BTC,886,3135,34,35720,ringaldo,False
8,535301450,author_id: 535301450,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:09:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663991778564001792,id: 663991778564001792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron is it Mission Impossible II?,2012-03-24T12:34:12.000Z,"Part time runner, full time linguist. 한국어, Deutsch, Français. Project Manager at @SureLanguages. Blackpool fan",535301450,Matt Bird,244,556,12,2984,birdman1953,False
9,412413638,author_id: 412413638,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:07:05.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",663991252329832448,id: 663991252329832448,867833466,en,1,0,0,1,"[{'type': 'replied_to', 'id': '663984569352327168'}]",everyone,Twitter for iPad,@DecoKeegy @David_Cameron As usual for Elton's lazy workshy bully boys.,2011-11-14T17:15:05.000Z,"Any tweets appearing to show ignorance of my topic and/or idiocy are not 'wrong', they are my contribution to 'Post Truth' ie total BS :)",412413638,Storm Warner,1778,2288,46,66652,Storm_Warner,False
10,3366539794,author_id: 3366539794,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663990927044845568,id: 663990927044845568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Windows Phone,@David_Cameron of course you are going to go in and tell them what you want anything that going to benefit you Dave #no confidence in camron,2015-07-08T19:56:20.000Z,welcome to the party ..............,3366539794,jamesbrown,843,831,0,7059,jamesbrown1116,False
11,137365024,author_id: 137365024,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:04:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663990650526949381,id: 663990650526949381,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Echofon,@David_Cameron they don't go anywhere near enough,2010-04-26T15:00:16.000Z,"english,classical violinist,retired royal navy medic,wife,mother and grandmother.big fan of classical music and old comedy programes from film and tv.",137365024,Jayne Ryan,47,104,3,1337,foweymusic,False
12,3550682184,author_id: 3550682184,coversation_id: 663983903594717184,663983903594717184,2015-11-10T08:01:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663989930897465344,id: 663989930897465344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron Hon.PM we want right of landlocked country. Plz sir your counter part pm modi will be there let him know our voice plz,2015-09-13T16:02:37.000Z,नेपाली हामि रहौला कहा नेपालै नरहे  उचाइ हाम्रो चुलिन्छ कहा हिमालै नरहे ? ग्रेटर नेपालको पक्षपाति। बिबाहित २ सन्तानको बुबा।,3550682184,Yagya Pandeya,1022,1128,10,15997,PandeyaYagya1,False
13,3550682184,author_id: 3550682184,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:48:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663986581879984128,id: 663986581879984128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron Hon.PM of UK we Nepalies are suffring verybadly form #IndiaBlockadeNepal. Plz sir help Nepal and innocent nepalies.with hope,2015-09-13T16:02:37.000Z,नेपाली हामि रहौला कहा नेपालै नरहे  उचाइ हाम्रो चुलिन्छ कहा हिमालै नरहे ? ग्रेटर नेपालको पक्षपाति। बिबाहित २ सन्तानको बुबा।,3550682184,Yagya Pandeya,1022,1128,10,15997,PandeyaYagya1,False
14,269253674,author_id: 269253674,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:59:26.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",663989325286219776,id: 663989325286219776,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663986501563326465'}]",everyone,Twitter for Android,@1_1_67 @David_Cameron makes no difference IMO what are authorities doing about illegals now? Absolutely nothing!,2011-03-20T11:46:17.000Z,"Self employed, Lifelong West Ham supporter and now former Billy Bonds Stand ST holder #GSBOUT all opinions are mine, RT's are not necessarily endorsements",269253674,Geoff ⚒ Lockwood #GSBOUT 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇺🇦,1611,1663,26,36530,geoffl65,False
15,269253674,author_id: 269253674,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:43:56.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",663985426324172800,id: 663985426324172800,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663984062894317568'}]",everyone,Twitter for Android,"@1_1_67 @David_Cameron I'm undecided, I detest the #EU but I fear leaving it would be economic suicide",2011-03-20T11:46:17.000Z,"Self employed, Lifelong West Ham supporter and now former Billy Bonds Stand ST holder #GSBOUT all opinions are mine, RT's are not necessarily endorsements",269253674,Geoff ⚒ Lockwood #GSBOUT 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇺🇦,1611,1663,26,36530,geoffl65,False
16,269253674,author_id: 269253674,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:42:04.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",663984955052204032,id: 663984955052204032,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983962889560065'}]",everyone,Twitter for Android,"@1_1_67 @David_Cameron I think you're deluded prime minister, anything that benefits Britain is mission impossible #EU",2011-03-20T11:46:17.000Z,"Self employed, Lifelong West Ham supporter and now former Billy Bonds Stand ST holder #GSBOUT all opinions are mine, RT's are not necessarily endorsements",269253674,Geoff ⚒ Lockwood #GSBOUT 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇺🇦,1611,1663,26,36530,geoffl65,False
17,2352330229,author_id: 2352330229,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:57:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663988898578714624,id: 663988898578714624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron - understanding EU Law does appear to be mission impossible for you. It's the most misrepresented of all law areas,2014-02-19T22:22:48.000Z,"Political, Human Rights, Supports Arsenal, Red Sox, Believer of equal representation. Live for the future you can’t change the past",2352330229,Duncan Coyle,19,126,1,684,dcoyle17,False
18,367750369,author_id: 367750369,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:57:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663988873182240768,id: 663988873182240768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPad,"@David_Cameron No walk in system for EU migrants &amp; ex colonies ,they remain where they seek asylum &amp; ex colony to appropriate country#",2011-09-04T14:14:50.000Z,,367750369,Esh.Raj,26,75,1,11890,esh_raj,False
19,367750369,author_id: 367750369,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:51:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663987285642371072,id: 663987285642371072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPad,"@David_Cameron Hope positive including NHS is not for walk in population, have to be paid in system as other EU &amp; no registrations @ GP#",2011-09-04T14:14:50.000Z,,367750369,Esh.Raj,26,75,1,11890,esh_raj,False
20,957412446,author_id: 957412446,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:56:26.000Z,"[{'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",663988570433134592,id: 663988570433134592,103065157,en,6,0,3,12,"[{'type': 'quoted', 'id': '663983903594717184'}, {'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPad,"LOL
How can anyone take @David_Cameron seriously after #piggate ?
EU leaders must be laughing their heads off!
https://t.co/DGBflCksY5",2012-11-19T13:20:51.000Z,“It is better to be a failed politician than a failed Human Being”: says ‘purged’ Labour Parliamentary candidate who stood against Priti Patel in 2015.,957412446,John Clarke,11750,12040,82,85533,JohnClarke1960,False
21,22085760,author_id: 22085760,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:52:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663987670549442560,id: 663987670549442560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPad,@David_Cameron It would be if you were going to deal with the one thing the electorate want out of it! #FreeMovement https://t.co/NK6KRUaO9q,2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False
22,491523545,author_id: 491523545,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:52:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663987494820671488,id: 663987494820671488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,"@David_Cameron   The problem with an EU referendum is that Tories and UKIP will treat it as another political election , telling their lies",2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44454,jimgall47,False
23,175830972,author_id: 175830972,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:52:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663987486138462209,id: 663987486138462209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,"@David_Cameron you're a dreamer..... not going to happen.
Listen to Boris.",2010-08-07T19:00:02.000Z,"West Ham mad for longer than I like to remember, bit keen on making a few quid too. :-)",175830972,Pete,205,324,3,8134,olas2007,False
24,609145677,author_id: 609145677,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:51:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663987266558296064,id: 663987266558296064,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷,2012-06-15T12:45:55.000Z,Just a guy called Bill,609145677,just bill,144,641,0,1418,williamlittle16,False
25,234015092,author_id: 234015092,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:50:23.000Z,"[{'start': 37, 'end': 51, 'username': 'David_Cameron', 'id': '103065157'}]",663987049800859648,id: 663987049800859648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Windows Phone,"All the best to you in your efforts, @David_Cameron. ""..be of good courage &amp; god #Jah will strengthen your heart.."" #Jahisgreatest  Crazy",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
26,488720158,author_id: 488720158,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:50:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663986990438830080,id: 663986990438830080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Windows Phone,@David_Cameron Good luck.,2012-02-10T19:27:46.000Z,"Husband to @PipForsyth, Dad, Grandad.
#York #Javid4PM Supporter/Fan of @TheRealPCB @Hawickrfc @JamTarts @Commanders @jk_rowling @sajidjavid",488720158,Fraser Forsyth,598,9,27,19004,FraserForsyth,False
27,56218207,author_id: 56218207,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:49:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663986916719796224,id: 663986916719796224,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron Pig Fucker.,2009-07-12T23:06:17.000Z,"Like a fridge magnet joke, I hang around getting less and less funny by the minute.",56218207,Gregory Humphries,79,192,2,2525,lundhumphries,False
28,60989072,author_id: 60989072,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:48:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663986544290713600,id: 663986544290713600,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron Nah,2009-07-28T19:00:47.000Z,"Author of ""Those awful Tories and my small part in their inevitable downfall""
Now availiable in smoke signal",60989072,gra smi,1939,3425,7,38820,1maharg111,False
29,23177926,author_id: 23177926,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:47:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663986441421234176,id: 663986441421234176,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,"@David_Cameron About time, took you long enough, good job you're not a surgeon making decision on life saving operation I'd be dead by now!",2009-03-07T08:28:54.000Z,"Stroke survivor, 22 years, disabled.     Staying in right now due to Coronavirus                  RT not endorsements! Army Veteran",23177926,Brian M A,1343,1260,126,95039,brianma68,False
30,3298312288,author_id: 3298312288,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:47:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663986401508102144,id: 663986401508102144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Windows Phone,@David_Cameron Problem is very few people trust you. No show boating just substantial change to benefits and no unsubstantial promises,2015-05-25T18:39:02.000Z,I am interested in the news that we see and don't see. I'm a bit of a news Junkie but very interested in sharing my views.,3298312288,East Med Correspondent,2106,1859,13,5112,XFilesAndAll,False
31,365945721,author_id: 365945721,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:46:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985962792394752,id: 663985962792394752,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,"@David_Cameron More  spin Dave, Merkel et al told us before election minor concessions only.",2011-09-01T09:04:00.000Z,,365945721,Carole Hawkins,5494,4623,51,446362,hawkins_carole,False
32,55201632,author_id: 55201632,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:45:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985935927914496,id: 663985935927914496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPad,@David_Cameron another lie,2009-07-09T10:43:04.000Z,"70 year old grandad. All tweets are my own, you don’t have to agree but I am always right.",55201632,David Mulder,82,450,0,26286,davidpmulder,False
33,3467199685,author_id: 3467199685,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:44:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985631102562304,id: 663985631102562304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,"@David_Cameron Can we please bring back the death penalty for treason, Dave?",2015-09-06T05:24:27.000Z,,3467199685,ShekelsPlanet,62,59,3,2258,ShekelsPlanet,False
34,135952736,author_id: 135952736,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:44:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985468334350336,id: 663985468334350336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Windows Phone,@David_Cameron Again!? What are you conceding this time? Please back the  out campaign if only to enhance your negotiating position,2010-04-22T16:42:25.000Z,Founder member of The Guernsey Party. Deputy Chair CareWatch. Member HSC Leadership Development Group & Organ Donation Group.,135952736,rick lowe,1214,1562,25,26897,ricklowe08,False
35,61522823,author_id: 61522823,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:44:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985467713576961,id: 663985467713576961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron we want details,2009-07-30T15:59:52.000Z,Qpr golf markets in that order,61522823,antony g,400,1089,8,11704,Ant_QPR,False
36,2742636247,author_id: 2742636247,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:43:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985434633084928,id: 663985434633084928,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,@David_Cameron what a tweet,2014-08-18T17:52:42.000Z,aspiring linkedin user,2742636247,will,151,191,0,5983,jarlblythgruff,False
37,1338587227,author_id: 1338587227,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:43:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985275027128320,id: 663985275027128320,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron #Nepal  is facing humanitarian crises due to #IndiaBlockadesNepal .https://t.co/vbM6CUhUai,2013-04-09T07:39:32.000Z,,1338587227,Saroj Sapkota,292,1932,3,1050,connectsaroj,False
38,1338587227,author_id: 1338587227,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:43:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985202503389184,id: 663985202503389184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron #Nepal is facing humanitarian crises due to #IndiaBlockadesNepal   https://t.co/vbM6CUhUai,2013-04-09T07:39:32.000Z,,1338587227,Saroj Sapkota,292,1932,3,1050,connectsaroj,False
39,1338587227,author_id: 1338587227,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:42:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985148090646528,id: 663985148090646528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron #Nepal  is facing humanitarian crises due to #IndiaBlockadesNepal   https://t.co/vbM6CUhUai,2013-04-09T07:39:32.000Z,,1338587227,Saroj Sapkota,292,1932,3,1050,connectsaroj,False
