,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,565652374,author_id: 565652374,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T20:36:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 122, 'end': 131, 'username': 'UKLabour', 'id': '14291684'}]",1052297236531617793,id: 1052297236531617793,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for Android,@hilarybennmp The phrase you want is #PeoplesVote #OptionToRemain stop appeasing leave it's grotesque. What is wrong with @uklabour. This is not democracy it is perversion. Day Of Reckoning Thank You Major a real leader,2012-04-28T18:38:45.000Z,News junkie dedicated to thinking for herself and cutting through woolly thinking. The only ideology I follow is my own! #RejoinEU #FBPE,565652374,Chief Shearer 🙏🇪🇺 🕯️🐟🇫🇷,8137,8276,8,75386,nosheepzone,False
72,565652374,author_id: 565652374,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T20:33:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052296611379011585,id: 1052296611379011585,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for Android,"@hilarybennmp Will you stop trying to uphold a corrupt and thoroughly discredited result? Have you no sense? This isn't a game. Any brexit is destructive and none have maj support, collectively neither does leave anymore. Stop f'king the country and  back Remain. As Major says day of reckoning",2012-04-28T18:38:45.000Z,News junkie dedicated to thinking for herself and cutting through woolly thinking. The only ideology I follow is my own! #RejoinEU #FBPE,565652374,Chief Shearer 🙏🇪🇺 🕯️🐟🇫🇷,8137,8276,8,75386,nosheepzone,False
73,3144570772,author_id: 3144570772,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T20:28:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'steve29hall', 'id': '89696994'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}]",1052295330258014208,id: 1052295330258014208,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,@hilarybennmp @steve29hall Sensible from @hilarybennmp but not as good as #Remain.,2015-04-07T16:33:05.000Z,"Proud citizen of the EU, LibDem, humanist, bridge player & sailor.",3144570772,Andrew Crompton 🇪🇺 🔶 #RejoinEUr,728,312,17,14909,ajcrompton1,False
74,79694959,author_id: 79694959,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T20:07:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'lunaperla', 'id': '141141836'}]",1052289942464782337,id: 1052289942464782337,408454349,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,"@hilarybennmp @lunaperla If I were them, I’d honestly be at the point of saying ‘keep your 40 billion and just trot off.’ They’ve maintained a semblance of patience and dignity in the face of all the insults and war metaphors that have been hurled at them. Truly shaming for the U.K.",2009-10-04T09:29:10.000Z,"Wrong does not become right, lies do not become truth, and evil does not become good just because a majority supports it. #PersistAndPrevail #LeaveALightOn",79694959,🇪🇺 #JohnsonOut Frances Carey 💙 #FBPE,2558,2719,5,86580,fec_62,False
75,351153717,author_id: 351153717,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T19:55:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'mattremains', 'id': '1005880954815156224'}, {'start': 35, 'end': 48, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 81, 'end': 93, 'username': 'metpoliceuk', 'id': '66967746'}, {'start': 142, 'end': 158, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1052286890467086337,id: 1052286890467086337,408454349,en,13,0,0,3,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,"@hilarybennmp @mattremains Come on @hilarybennmp - comment on the failure of the @metpoliceuk to investigate the suspected criminality of the @LeaveEUOfficial campaign. The population want to remain now the facts and risks are known. Serve the people, not the injustice",2011-08-08T21:28:43.000Z,"A Dad, C-level marketer and strategist, failed electronic music producer, a lifelong gamer & entirely centrist... fuelled by caffeine & hope",351153717,𝓈𝓊𝒷 𝓃𝑒𝑜𝓃,1774,1973,1,7373,sub_neon,False
76,1043945325013143553,author_id: 1043945325013143553,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T19:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'lunaperla', 'id': '141141836'}, {'start': 111, 'end': 124, 'username': 'jeremycorbyn', 'id': '117777690'}]",1052286793855295490,id: 1052286793855295490,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165573227028480'}]",everyone,Twitter for iPad,@hilarybennmp @lunaperla Question is what is your party going to actually deliver? GE won’t happen just yet so @jeremycorbyn needs to stand up and get our country out of this mess.  If he does he’ll have Labour voted in at the next GE.,2018-09-23T19:28:55.000Z,Believe in EU #FBPE #Rebuild,1043945325013143553,Noto,412,837,4,11926,BrexitNoto,False
77,141141836,author_id: 141141836,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T19:51:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052285828817403904,id: 1052285828817403904,408454349,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,"@hilarybennmp What about the Rule of Law in UK? Has it been suspended for a Ref mired in illegality &amp; corruption? Could you please explain WHY we shld accept the advice from such a Ref, which was in any case advisory?

Even better than EEA/EFTA is #PeoplesVote with option to #Stay.
#JustSaying",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14738,11673,212,320885,lunaperla,False
78,2622909605,author_id: 2622909605,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T19:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052282374061510658,id: 1052282374061510658,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,"@hilarybennmp I disagree that the 27 show unity, they have meetings behind closed doors and any disagreements are not reported. That way they appear united. The cabinet hold meetings behind closed doors but our press speculate on opinion expressed by people who aren’t involved in negotiations.",2014-06-19T12:30:21.000Z,,2622909605,Tony Hedges,55,82,0,5799,HedgesTony,False
79,194212887,author_id: 194212887,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T19:26:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052279734799884288,id: 1052279734799884288,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for Android,@hilarybennmp https://t.co/hiApirNb7H,2010-09-23T18:09:50.000Z,Centre left political campaigner & Life long QPR fan.,194212887,kevin white,116,71,6,15220,Kevwhite1965,False
80,254244392,author_id: 254244392,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T18:38:16.000Z,"[{'start': 0, 'end': 7, 'username': 'nimorg', 'id': '254232985'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1052267496668061696,id: 1052267496668061696,254232985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166362750173185'}]",everyone,Twitter Web Client,"@nimorg @hilarybennmp The rules of the EU are written down and were clear from the start. We can walk away as some want, or we can trade and keep to Good Friday agreement etc. We have not been in a position to dictate to the world since we became a medium sized country, to have our cake and eat it.",2011-02-18T22:34:30.000Z,"I am a conservationist, warden of two nature reserves, scientist, physicist to be exact, computer programmer, and an amateur allotment grower. Views all my own",254244392,Rob Seago 🇪🇺🌍🦋🐞🌿🐟#FBPE,921,737,20,23106,Lepimann,False
81,20436035,author_id: 20436035,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T18:26:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052264600555724806,id: 1052264600555724806,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,"@hilarybennmp Stop with the party political shit. Unless you plan to be highly visible on Saturday, you are Complicit in the destruction of our nation.",2009-02-09T13:52:53.000Z,Living & working in S Manchester. 🇺🇦 🐝,20436035,Larry Ogden 🇺🇦,1633,1954,30,45443,hifilarry,False
82,65596740,author_id: 65596740,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T17:57:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052257275455385600,id: 1052257275455385600,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web Client,@hilarybennmp pmsl. tories are not dysfunctional. the eu is quite dysfunctional and i am excited for brexit to happen,2009-08-14T08:51:39.000Z,Political opinions and other opinions from a moderate point of view.🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸,65596740,Fred Chukkawakka,901,1770,52,50310,FredChukkawakka,False
83,54259491,author_id: 54259491,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T17:27:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052249683156963328,id: 1052249683156963328,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052165913917739009'}]",everyone,Twitter for Android,@hilarybennmp When did we leave the EEA?,2009-07-06T16:48:27.000Z,"Spurs fan, Rotarian, Supporter of Stacey's Smiles, Family and Fun - All views expressed here are my own.",54259491,BobDotCom 🇬🇧,189,306,20,5104,m1wle,False
84,474142677,author_id: 474142677,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T17:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052243005808238593,id: 1052243005808238593,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,@hilarybennmp What happened to a People’s Vote with Remain as an option?,2012-01-25T17:58:47.000Z,,474142677,Gareth Valentine 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏳️‍🌈 🇺🇦 🇪🇺,3171,1709,28,16316,ValentineCymru,False
85,166077000,author_id: 166077000,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T16:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052241816936951809,id: 1052241816936951809,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp Viable and one that would secure the best for the most, indeed for a true majority (not for a 37%) and not do too much harm to our country. Important though what FOM rights we would have as UK citizens as loss of my EU Citizenship with BrExit pains me greatly yet nobody cares.",2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59168,Colcestrian,False
86,166077000,author_id: 166077000,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T16:51:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052240624907374592,id: 1052240624907374592,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,@hilarybennmp It’s a national disgrace ... in the era the Tories seem to want us in a PM like this would have at best gone to Tower Green,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59168,Colcestrian,False
87,281530246,author_id: 281530246,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T16:38:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052237348426018822,id: 1052237348426018822,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web Client,"@hilarybennmp This could work. Would not be my choice, but it would prevent the tsunami of economic, social &amp; cultural damage that is heading our way if the extreme #Brexiteers get their way. They may prosper from disaster capitalism, but the rest of us are going to get mangled.",2011-04-13T13:22:24.000Z,"Definition:
An organism with genetically distinct cells originating from two zygotes.
A vain, foolish, or incongruous fancy, or creature of the imagination.",281530246,D Lockyer 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇺🇦,607,869,6,11813,chimeralockyer,False
88,820323489764753409,author_id: 820323489764753409,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T16:36:12.000Z,"[{'start': 0, 'end': 13, 'username': 'dickiejallen', 'id': '275718270'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1052236778776776706,id: 1052236778776776706,275718270,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1052172474253803520'}]",everyone,Twitter for Android,"@dickiejallen @hilarybennmp We would be throwing fascists a bone. Seems important to Labour MPs in northern seats. The fascists won't be in the remotest bit grateful, and it will settle nothing, but it salve the conscience of Hils et Al 😉😘",2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30517,stauffenberg236,False
89,1019268316555247617,author_id: 1019268316555247617,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T15:57:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052227146163347456,id: 1052227146163347456,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPad,@hilarybennmp Absolutely not. Should we accept that the Leave campaign was illegally funded? Should we accept that the Leave campaign was based on lies? Where is your backbone? My ten year old granddaughter has more mettle.,2018-07-17T17:11:18.000Z,,1019268316555247617,Frances Golding 🇪🇺🇩🇪🇵🇹🇨🇮,294,562,1,24475,FrancesGolding2,False
90,542365630,author_id: 542365630,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T15:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052222785848672256,id: 1052222785848672256,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,"@hilarybennmp 2nd UK Trade, that being Goods and Services with EU/EEA has reduced to just 13% of GDP diminishing year on year EVERY year even though the EU has expanded for 15 years. Let's have a dose of pragmatism. The EU could well collapse of downsize, but we UK will survice",2012-04-01T08:24:38.000Z,"Even Peter Pan gets older and hopefully, ever wiser",542365630,Robert Adams,84,113,5,13584,RobertPeterPan,False
91,542365630,author_id: 542365630,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T15:38:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052222348647178241,id: 1052222348647178241,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,@hilarybennmp Stop fluffing the macro economic truth. This is what pisses me off about the Remain almost Remoan argument. 1st Trade = Goods and Services. The City twinned with NYC is the Financial Centre of the World. Less than 25% of derivative trades are EU/EEA.,2012-04-01T08:24:38.000Z,"Even Peter Pan gets older and hopefully, ever wiser",542365630,Robert Adams,84,113,5,13584,RobertPeterPan,False
92,72385408,author_id: 72385408,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T15:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'fish_in_a_hat', 'id': '304852634'}]",1052222152500375553,id: 1052222152500375553,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,@hilarybennmp @fish_in_a_hat Your boss says nothing.,2009-09-07T21:22:09.000Z,,72385408,Andrew Findlay,24,343,0,3953,Findlayabouts,False
93,705429420,author_id: 705429420,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T15:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052221978365583360,id: 1052221978365583360,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for Android,"@hilarybennmp Imagine if the shoe was on the other foot, and the EU was disunited, concealing the facts, keeping reports secret, and ignoring the clear statements of principle and law. The UK us doing worse, also ignoring the public. #Brexit #PeopleVoteMarch",2012-07-19T17:10:00.000Z,"Into health & social thinking, especially on HIV in Scotland UK global. Enjoy Edinburgh life & Euro-cities, maybe China one day. Want to learn/share new stuff.",705429420,Roy Kilpatrick,1194,1719,32,18616,RoyKilpatrick1,False
94,2767054761,author_id: 2767054761,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T15:14:15.000Z,"[{'start': 0, 'end': 15, 'username': 'RobWilliams100', 'id': '1454433871'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1052216157317545984,id: 1052216157317545984,1454433871,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052168606740557825'}]",everyone,Twitter for iPhone,"@RobWilliams100 @hilarybennmp Exactly . CU does not solve the issues &amp; you can’t partly resolve the Irish border issue. 

Fascists to the right of us , appeasers to the left. 

Respect Hilary but if he &amp; Labour Party don’t stand on #PeopesVoteMarch with option to #Remain they’re complicit. 

#PeopesVoteMarch https://t.co/3zUq5Af8hy",2014-09-11T11:32:39.000Z,"Personal account , opinions are my own . Retweets and likes are not endorsement .",2767054761,Sheron Wilkie 💙 #FBPE #StopTheCoup,14446,13906,36,384751,SheronWilkie,False
95,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T14:19:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 40, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 41, 'end': 49, 'username': 'OUCH_UK', 'id': '553691551'}]",1052202332329402368,id: 1052202332329402368,132251481,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052185646981402624'}]",everyone,Twitter for iPhone,@Colin00007 @hilarybennmp @DeborahMeaden @OUCH_UK I know what you mean- I’m now self-employed apart from 1/day/week PAYE. So being off work for weeks not great for income- but is what it is!,2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
96,937312891652460544,author_id: 937312891652460544,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T14:14:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052201095219490816,id: 1052201095219490816,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for Android,"@hilarybennmp Financial commentators state day after Brexit the Euro will collapse causing financial panic across the EU 27 countries, wake up Mr Benn",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9851,robbo7676,False
97,821331701142093824,author_id: 821331701142093824,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T14:10:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052200213841149953,id: 1052200213841149953,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for Android,"@hilarybennmp A completely sensible approach to the mess we're currently in, and one which would get vote.",2017-01-17T12:21:51.000Z,Chief Exec at Clanmil Ireland and a cycling fanatic! Follower of politics but politically neutral. Tweets are all my own opinions and RTs are not an endorsement,821331701142093824,Mike Haynes 🇺🇦,262,887,2,2834,mikehaynes58,False
98,2789529512,author_id: 2789529512,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T14:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052199371792637955,id: 1052199371792637955,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,@hilarybennmp Why do Labour persist with this 'upholding the vote' crap. It was an ADVISORY referendum and should have been used in negotiating a deal not in this rush to jump on the Titanic. Are there no states/wo/men in the opposition?,2014-09-04T10:24:27.000Z,"Retweets are not always an endorsment.
Main Interests: Scottish independence, feminism, the environment",2789529512,ann cybernatbot #DeedsNotWords,3577,3304,20,125893,liz6153,False
99,1876754131,author_id: 1876754131,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:41:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 234, 'end': 243, 'username': 'UKLabour', 'id': '14291684'}]",1052192719253065731,id: 1052192719253065731,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165573227028480'}]",everyone,Twitter for Android,"@hilarybennmp Well done Hilary, time to get the front bench on board ASAP. The tories are definitely gravitating in this direction, do not allow them the opportunity to go from shambles to pragmatism &amp; pull the rug out from under @UKLabour for the next GE",2013-09-17T19:59:09.000Z,"Political Stuff & curious things 🧐🎭 🎮🏌️🏎️📚🍷🍴☘️

@EFTA4UK resident lefty #BetterBrexit",1876754131,Iain McLaughlin,967,4001,4,32374,iainmcl3,False
0,19781877,author_id: 19781877,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:37:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052191832002551809,id: 1052191832002551809,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp The referendum was advisory only, and was won by breaking the law. There is no reason to accept the result.",2009-01-30T18:58:58.000Z,Aspiring polyglot; expat;Computational Linguist; Commodore @midlandsailing ⛵️🇨🇭. @HSV forever!,19781877,𝙾𝚕𝚒𝚟𝚎𝚛 𝙼𝚊𝚜𝚘𝚗 🇪🇺,1051,319,102,90760,ojmason,False
1,2734505194,author_id: 2734505194,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:37:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052191763425718272,id: 1052191763425718272,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,@hilarybennmp Yes it’s tragic,2014-08-05T21:23:12.000Z,retired property investor,2734505194,Charles Burnett,335,1967,2,4239,CburnettCharles,False
2,338149909,author_id: 338149909,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:37:11.000Z,"[{'start': 0, 'end': 13, 'username': 'Berkorichard', 'id': '39090428'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1052191729976143872,id: 1052191729976143872,39090428,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1052183830474498048'}]",everyone,Twitter for iPhone,"@Berkorichard @hilarybennmp If it was subsiding, I would just pull out and forget it! 👍😎",2011-07-19T04:29:23.000Z,Retired.,338149909,David McMullin,204,622,2,3612,DGM247,False
3,338149909,author_id: 338149909,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:36:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052191487964770314,id: 1052191487964770314,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp I voted Remain and gutted the result was to leave. At least you have come out with a plan. However, your plan is not leaving the EU, and I believe in and accept democracy. As I said though, fair play, you do have a plan! 👍😎",2011-07-19T04:29:23.000Z,Retired.,338149909,David McMullin,204,622,2,3612,DGM247,False
4,2767054761,author_id: 2767054761,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:36:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052191640150892544,id: 1052191640150892544,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp You don’t solve ‘ part ‘ of an Irish border ‘ problem ‘ ( its only a problem to Brexiteers who lied pre ref it was not an issue ) anymore than you are part pregnant . 

Do get a grip . 

#PeoplesVoteMarch https://t.co/Ru6pfEvcZL",2014-09-11T11:32:39.000Z,"Personal account , opinions are my own . Retweets and likes are not endorsement .",2767054761,Sheron Wilkie 💙 #FBPE #StopTheCoup,14446,13906,36,384751,SheronWilkie,False
5,361053522,author_id: 361053522,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052191140303097858,id: 1052191140303097858,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,@hilarybennmp What’s your ‘leader’s position?,2011-08-24T05:15:10.000Z,Former secondary headteacher. Now a Chair of Governors. Pro-EU. PhD in history #johnsonout 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 🇬🇧,361053522,Paul Davies,1496,3146,7,41263,docdave60,False
6,755413318513332224,author_id: 755413318513332224,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:33:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052190919204589569,id: 1052190919204589569,408454349,en,21,0,1,5,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web Client,"@hilarybennmp I respect you as a proper MP Hilary, but you need to wake up and smell the coffee. You are being played, TM and her tax avoiding chums are orchestrating a No Deal. Put that in the narative and it all makes sense.",2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
7,755413318513332224,author_id: 755413318513332224,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:48:21.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1052179437662470149,id: 1052179437662470149,23503920,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1052175744330358784'}]",everyone,Twitter for iPad,"@KimSJ @hilarybennmp To be fair, he did then say, so I think he is the one that actually understands the situation, unlike all the other numpties.",2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
