,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,102659635,author_id: 102659635,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:28:21.000Z,"[{'start': 0, 'end': 10, 'username': 'bd_marker', 'id': '4166994275'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",854340831054114817,id: 854340831054114817,4166994275,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854295951573495810'}]",everyone,Twitter for iPhone,@bd_marker @donaldtusk What? Because Tusk has a sense of humour?,2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
63,102659635,author_id: 102659635,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:27:35.000Z,"[{'start': 0, 'end': 6, 'username': 'jaybs', 'id': '14324310'}, {'start': 7, 'end': 18, 'username': 'donaldtusk', 'id': '375146901'}]",854340636362911745,id: 854340636362911745,14324310,en,2,0,1,0,"[{'type': 'replied_to', 'id': '854296032871665664'}]",everyone,Twitter for iPhone,@jaybs @donaldtusk Sinking in what way? Economic growth in every EU country? Rising support for EU  in every country?,2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
64,102659635,author_id: 102659635,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:26:26.000Z,"[{'start': 0, 'end': 8, 'username': 'DrSHMcL', 'id': '758001152453730305'}, {'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}]",854340348113547265,id: 854340348113547265,758001152453730305,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854295897517248512'}]",everyone,Twitter for iPhone,@DrSHMcL @donaldtusk Why do you expect objectivity? He negotiates best deal for EU,2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
65,102659635,author_id: 102659635,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:25:18.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",854340062871506945,id: 854340062871506945,92571634,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854296175553290240'}]",everyone,Twitter for iPhone,@richcmarsh @donaldtusk We're still an EU country &amp; will be if May loses her thin majority,2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
66,102659635,author_id: 102659635,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:24:09.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854339772302708737,id: 854339772302708737,90988864,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854295697545363456'}]",everyone,Twitter for iPhone,"@Londonpinstripe @donaldtusk 7th, thanks to Brexit. And how is Brexit simply an internal sovereign matter?",2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
67,21205533,author_id: 21205533,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:25:30.000Z,"[{'start': 0, 'end': 8, 'username': 'DrSHMcL', 'id': '758001152453730305'}, {'start': 9, 'end': 18, 'username': 'mypalpop', 'id': '1495450365986508807'}, {'start': 19, 'end': 30, 'username': 'donaldtusk', 'id': '375146901'}]",854340114725695489,id: 854340114725695489,758001152453730305,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854306739541377027'}]",everyone,Twitter for iPhone,@DrSHMcL @mypalpop @donaldtusk Isn't this how deals are usually negotiated with competitors? Each side for itself?,2009-02-18T15:26:37.000Z,,21205533,Jon Bowen,1517,3761,15,29744,Jon_Bowen,False
68,45858392,author_id: 45858392,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:21:57.000Z,"[{'start': 8, 'end': 16, 'username': 'Bi99le5', 'id': '4832566456'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854339221267546112,id: 854339221267546112,61436224,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854316579554775040'}]",everyone,Twitter for iPhone,@LRBrin @Bi99le5 @donaldtusk Governements own report before the referendum. https://t.co/ewg6eY4QhM,2009-06-09T15:17:02.000Z,"BSc, MA, MPhil in Psychology. Baroque music lover, soprano singer currently with the William Byrd Singers. #FBPE #StandWithUkraine",45858392,Agnes Bergman💙💛 🇺🇦StandWithUkraine,4753,5214,28,80167,AgiBergman,False
69,1226211680,author_id: 1226211680,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:21:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854339196198244352,id: 854339196198244352,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,@donaldtusk  https://t.co/1AEMTbftP7,2013-02-27T22:51:13.000Z,Malagueño de adopción.Banca y derecho. MBA @escuelaESESA y MAJE @infoUMA. ‘Viajar vuelve a los hombres discretos’,1226211680,Juanma Bautista,162,437,2,489,juanma_bautista,False
70,93234589,author_id: 93234589,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:09:58.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854336204812242944,id: 854336204812242944,90988864,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854295697545363456'}]",everyone,Twitter for iPhone,"@Londonpinstripe @donaldtusk How about let people express their opinions, you sad little man?",2009-11-28T18:32:40.000Z,Data Protection / FOI Trainer & Consultant for hire. Not certified because no-one is. Sarcasm as a service.,93234589,Tim Turner,4360,816,122,90346,tim2040,False
71,374500615,author_id: 374500615,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:09:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854336152622518274,id: 854336152622518274,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk Contrary to #brexit, Hitchcock's films do not end with a shower of shit.",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
72,374500615,author_id: 374500615,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:06:11.000Z,"[{'start': 0, 'end': 9, 'username': 'PlebLand', 'id': '141147000'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 22, 'end': 36, 'username': 'eucopresident', 'id': '196994616'}]",854335250742333441,id: 854335250742333441,141147000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854303296399572995'}]",everyone,Twitter Web Client,"@PlebLand @donaldtusk @eucopresident Seriously, shut up! You can't even spell sovereignty in your profile... take English lesson or we will kick you out of England!",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
73,359575604,author_id: 359575604,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:07:05.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",854335477834559488,id: 854335477834559488,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,TweetDeck,"@donaldtusk @eucopresident Hitchcock is a much loved and respected character in this country.
Unpredictability is what often takes the prize.",2011-08-21T20:36:55.000Z,"Rules are for the obedience of fools & the guidance of wise men.
Love lampooning.
Not all tweets visible on some platforms - shadowy.",359575604,Hollinwood #AxeGreenTax,319,1198,10,22945,Langworthy_47,False
74,817792120366964736,author_id: 817792120366964736,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:07:02.000Z,"[{'start': 0, 'end': 16, 'username': 'JablonskiDoktor', 'id': '836286046832820226'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 45, 'username': 'jedlina_olgierd', 'id': '2663543809'}]",854335465864015872,id: 854335465864015872,836286046832820226,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854329867504168961'}]",everyone,Twitter Web Client,@JablonskiDoktor @donaldtusk @jedlina_olgierd Nie te czasy. Mądrość Siekierników na nic się zda.,2017-01-07T17:56:50.000Z,,817792120366964736,adamwer,101,368,0,9292,adamarlew,False
75,817792120366964736,author_id: 817792120366964736,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:41:38.000Z,"[{'start': 0, 'end': 16, 'username': 'JablonskiDoktor', 'id': '836286046832820226'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 45, 'username': 'jedlina_olgierd', 'id': '2663543809'}]",854329073283342338,id: 854329073283342338,836286046832820226,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '854315956440641536'}]",everyone,Twitter for Android,@JablonskiDoktor @donaldtusk @jedlina_olgierd to Pan jeszcze wierzy w słowo pisane?,2017-01-07T17:56:50.000Z,,817792120366964736,adamwer,101,368,0,9292,adamarlew,False
76,93420496,author_id: 93420496,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:53:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854331980317634561,id: 854331980317634561,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,@donaldtusk  https://t.co/gJZpjhvzPK,2009-11-29T15:30:55.000Z,"Happily married to wonderful lady, proud father of 3 young men- owner of 1 GSD and butler to 3 cats",93420496,Craig Webster,1887,4654,239,115117,craig73webster,False
77,836286046832820226,author_id: 836286046832820226,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:44:47.000Z,"[{'start': 0, 'end': 10, 'username': 'adamarlew', 'id': '817792120366964736'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 23, 'end': 39, 'username': 'jedlina_olgierd', 'id': '2663543809'}]",854329867504168961,id: 854329867504168961,817792120366964736,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '854329073283342338'}]",everyone,Twitter Web Client,"@adamarlew @donaldtusk @jedlina_olgierd Nie wyrąbiesz siekierą tego, co zostało napisane piórem.",2017-02-27T18:45:05.000Z,"""You can't have a good government without a good propaganda."" PR man, political image advisor (strategy, media, crisis), publicist. Blog: #MojaPropaganda",836286046832820226,Wojciech Jabłoński #WojciechJabłoński,8785,1,57,124844,JablonskiDoktor,False
78,52690522,author_id: 52690522,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:42:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854329177092366337,id: 854329177092366337,375146901,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk The tension is certainly rising, congratulations Mrs May.",2009-07-01T10:43:48.000Z,"Publisher, manager, brother, father, uncle, cousin, partner, friend, colleague, cyclist, motorist, householder, art lover, sports fan, chess player, enthusiast.",52690522,Ingmar,44,647,3,248,InhouseP,False
79,313937639,author_id: 313937639,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:41:37.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854329068900294657,id: 854329068900294657,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk No, the director's name merely rhymes with Hitchcock.",2011-06-09T13:11:39.000Z,Get Russia out of Ukraine. Get Russian money out of UK politics.,313937639,🇺🇦 John Robie 🇪🇺🔶🇪🇺 #FBPA #FBPPR,4447,3255,12,42572,FanaticRealist,False
80,851886020765372416,author_id: 851886020765372416,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:37:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854328044441530370,id: 854328044441530370,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk I wonder if there is Happy Ending...,2017-04-11T19:53:49.000Z,"Polish Herald in the UK
Zajmujemy się sprawami istotnymi i ciekawymi dla Polaków zagranicą, a szczególnie w Wielkiej Brytanii.",851886020765372416,Merkuriusz Polonijny,164,520,4,2522,MerkuriuszPl,False
81,494308899,author_id: 494308899,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:35:25.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",854327507314782210,id: 854327507314782210,494308899,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854321541043159040'}]",everyone,Twitter Web Client,"@richcmarsh @donaldtusk Lol, he blocked me. I knew he was a Sargon of Akkad fan.",2012-02-16T19:17:32.000Z,#FBPE,494308899,Gary Bucannon,444,780,9,6844,GaryBucannon,False
82,494308899,author_id: 494308899,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:31:35.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",854326542914256897,id: 854326542914256897,92571634,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854326224226856960'}]",everyone,Twitter Web Client,"@richcmarsh @donaldtusk HAHA! Sargon it was, then.",2012-02-16T19:17:32.000Z,#FBPE,494308899,Gary Bucannon,444,780,9,6844,GaryBucannon,False
83,494308899,author_id: 494308899,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:11:42.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",854321541043159040,id: 854321541043159040,92571634,en,0,0,2,0,"[{'type': 'replied_to', 'id': '854320920005103616'}]",everyone,Twitter Web Client,@richcmarsh @donaldtusk Who told you the EU was a mess? Sargon of Akkad? The Express? The Telegraph? Breitbart? Or all of the above?,2012-02-16T19:17:32.000Z,#FBPE,494308899,Gary Bucannon,444,780,9,6844,GaryBucannon,False
84,807727062807101441,author_id: 807727062807101441,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:32:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854326776759242753,id: 854326776759242753,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk wow, very bold words...  the light will shine, soon, on those truly behind it, eh?  I guess you can use wikileaks to leak the real story.",2016-12-10T23:21:53.000Z,materialistic 'progress' leads only to a yawning abyss and the Iron Crown of the power of evil -JRR Tolkien,807727062807101441,Strife & Justice,186,292,9,27701,strifenjustice,False
85,2497946132,author_id: 2497946132,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:25:44.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854325074106699781,id: 854325074106699781,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,"@donaldtusk Mouthy prick ,  youl not be laughing when. Others follow , you and your unelected fools days are numbered",2014-05-16T07:18:27.000Z,just a everyday guy in a everyday world,2497946132,Toro Loco,34,316,0,4822,happyangler123,False
86,1026550382,author_id: 1026550382,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'GaryBucannon', 'id': '494308899'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",854324523453296640,id: 854324523453296640,494308899,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854321541043159040'}]",everyone,Twitter Web App,"@GaryBucannon @richcmarsh @donaldtusk At the end of this whole shambolic #Brexit process, is there going to be any British asset not owned overseas due to the crashing pound?",2012-12-21T15:00:30.000Z,"Freelance Writer & Enemy of Several People; Retro Gamer magazine, NowGamer, Games TM. Immigrant. Currently infested by owls.",1026550382,Mike Bevan,1703,2058,40,62367,MikeBevan_RG,False
87,844619291647463424,author_id: 844619291647463424,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:16:42.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854322799804022784,id: 854322799804022784,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for Android,"@donaldtusk Panie premierze . Z okazji urodzin wytrwałosci ,zdowia i cierpliwisci. Sukcesów.   
Mam dużo szacunku dka Pana.  :)",2017-03-22T18:38:26.000Z,Polityka .Wiadomości z Polski .Wiadomości z Wielkiej Brytanii  i świata,844619291647463424,Josephine,195,320,0,8813,Josephine7480,False
88,262907164,author_id: 262907164,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:11:13.000Z,"[{'start': 0, 'end': 15, 'username': 'ChristianCkb21', 'id': '4721138415'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",854321420226244608,id: 854321420226244608,4721138415,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854319212965359616'}]",everyone,Twitter for iPhone,"@ChristianCkb21 @donaldtusk Marnie for old Rope

#ThankYou #HereAllWeek",2011-03-09T00:33:43.000Z,"Consultant Paediatrician, erstwhile winetaster. Author of textbooks and budding crime writer. Dalliance with the telly a while back.",262907164,Keir Shiels,14289,2484,179,133656,keirshiels,False
89,226573495,author_id: 226573495,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:10:04.000Z,"[{'start': 0, 'end': 13, 'username': 'steveclarkuk', 'id': '239503657'}, {'start': 14, 'end': 27, 'username': 'GaryBucannon', 'id': '494308899'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",854321131456802817,id: 854321131456802817,239503657,en,6,0,1,0,"[{'type': 'replied_to', 'id': '854318973894238209'}]",everyone,Twitter for Android,"@steveclarkuk @GaryBucannon @donaldtusk Nah, just pointing out that attitudes to heavy drinking politicians are totally affected by whether you agree with them or not",2010-12-14T14:29:25.000Z,,226573495,Carl Besoul,742,4890,11,28464,besoul7,False
90,251946388,author_id: 251946388,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:07:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854320448116592640,id: 854320448116592640,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for Android,"@donaldtusk Dobre :) mieszkam w tym kraju11 lat,ich pewnosc siebie ze sa super krajem jest wyższa niz dlug publiczny Polski :) jechac z nimi do bólu !",2011-02-14T04:40:25.000Z,"Rafał Pszczółkowski,Presenter in Radio St.Austell Bay, Cornwall 105,6 FM Luv Music and Good Food Head Chef,Husband,Father",251946388,Chef Rafal P. UK,296,832,10,495,raffphotoltd,False
91,779678725663289344,author_id: 779678725663289344,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:05:14.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854319914038984705,id: 854319914038984705,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk And the dénouement to this opera buffa will bring a deal of schadenfreude,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
92,1272060932,author_id: 1272060932,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:03:09.000Z,"[{'start': 0, 'end': 10, 'username': 'bd_marker', 'id': '4166994275'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",854319388815745024,id: 854319388815745024,4166994275,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854295951573495810'}]",everyone,Twitter for Android,@bd_marker @donaldtusk Insofar as in a couple of years they won't have to worry about their fragile feelings being hurt by insightful foreigners? I suppose...,2013-03-16T11:15:55.000Z,"Board games, making things and/or British politics.
Crypto filth blocked on sight - if I wanted terrible solutions for problems that don't exist I'd vote Tory.",1272060932,Jake Staines,361,269,10,23595,Sanakism,False
0,239503657,author_id: 239503657,coversation_id: 854293680232050688,854293680232050688,2017-04-18T13:01:30.000Z,"[{'start': 0, 'end': 8, 'username': 'besoul7', 'id': '226573495'}, {'start': 9, 'end': 22, 'username': 'GaryBucannon', 'id': '494308899'}, {'start': 23, 'end': 34, 'username': 'donaldtusk', 'id': '375146901'}]",854318973894238209,id: 854318973894238209,226573495,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854318052531425280'}]",everyone,Twitter Web Client,@besoul7 @GaryBucannon @donaldtusk Comparing Winston Churchill to the political pygmy Jean-Claude Juncker is ridiculous,2011-01-17T19:41:27.000Z,"Dad, journalist & media consultant. Sunday Times bestselling author. Books include Only Fools & Horses: The Official Inside Story. https://t.co/wYXlK0SVox",239503657,Steve Clark,32109,30198,272,80111,steveclarkuk,False
1,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T12:59:54.000Z,"[{'start': 10, 'end': 21, 'username': 'OscarTaime', 'id': '2283536804'}, {'start': 22, 'end': 33, 'username': 'donaldtusk', 'id': '375146901'}]",854318569101946880,id: 854318569101946880,2794899074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854302693116039168'}]",everyone,Twitter for iPhone,"@ailsatny @OscarTaime @donaldtusk Yep,just before the Barnett formula torpedo holes her below the waterline!!🤔🤔🤔",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
2,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T12:55:56.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854317571084103680,id: 854317571084103680,783608036241932288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854310433485926401'}]",everyone,Twitter for iPhone,"@Nickjon72410706 @donaldtusk Er,no 52% greater than 48%,even Steven Hawkins acknowledges that!!🤔🤔🤔",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
3,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T12:47:47.000Z,"[{'start': 0, 'end': 12, 'username': 'MyshkinFool', 'id': '841584434210066432'}, {'start': 13, 'end': 21, 'username': 'DrSHMcL', 'id': '758001152453730305'}, {'start': 22, 'end': 31, 'username': 'mypalpop', 'id': '1495450365986508807'}, {'start': 32, 'end': 43, 'username': 'donaldtusk', 'id': '375146901'}]",854315521596153856,id: 854315521596153856,841584434210066432,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854307262080462848'}]",everyone,Twitter for iPhone,"@MyshkinFool @DrSHMcL @mypalpop @donaldtusk Really?So why did Junker talk about ""punishing"" UK for having temerity to leave EU??🤔🤔🤔",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
4,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T12:45:41.000Z,"[{'start': 0, 'end': 15, 'username': 'eddie_election', 'id': '3173115201'}, {'start': 16, 'end': 22, 'username': 'jaybs', 'id': '14324310'}, {'start': 23, 'end': 34, 'username': 'donaldtusk', 'id': '375146901'}]",854314993189347328,id: 854314993189347328,3173115201,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854302987665190913'}]",everyone,Twitter for iPhone,@eddie_election @jaybs @donaldtusk Really?Spain/Italy economies are basket cases and they souls not be in Euro!!Hard Brexit could tip them over the edge!!🤔🤔🤔,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
5,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T12:43:51.000Z,"[{'start': 0, 'end': 13, 'username': 'GaryBucannon', 'id': '494308899'}, {'start': 14, 'end': 29, 'username': 'eddie_election', 'id': '3173115201'}, {'start': 30, 'end': 36, 'username': 'jaybs', 'id': '14324310'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",854314531065090049,id: 854314531065090049,494308899,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854308971439693825'}]",everyone,Twitter for iPhone,"@GaryBucannon @eddie_election @jaybs @donaldtusk Yep,soon be lots of cheap New Zealand lamb for Sunday roast!!Yummie!!🤔🤔🤔",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
6,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T12:40:29.000Z,"[{'start': 0, 'end': 16, 'username': 'drgarethroberts', 'id': '569855606'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",854313686495789056,id: 854313686495789056,569855606,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854302687613079553'}]",everyone,Twitter for iPhone,@drgarethroberts @Londonpinstripe @donaldtusk Seen the French unemployment figures lately(especially youth unemployment!)!!🤔🤔🤔,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
7,226573495,author_id: 226573495,coversation_id: 854293680232050688,854293680232050688,2017-04-18T12:57:50.000Z,"[{'start': 0, 'end': 13, 'username': 'GaryBucannon', 'id': '494308899'}, {'start': 14, 'end': 27, 'username': 'steveclarkuk', 'id': '239503657'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",854318052531425280,id: 854318052531425280,494308899,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854308393682653185'}]",everyone,Twitter for Android,"@GaryBucannon @steveclarkuk @donaldtusk Yes, it not like the UK has also lionised a PM who drank loads b4 during &amp; after WW2",2010-12-14T14:29:25.000Z,,226573495,Carl Besoul,742,4890,11,28464,besoul7,False
