,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,752139209528504321,author_id: 752139209528504321,coversation_id: 771279100346523648,771279100346523648,2016-09-01T18:02:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771407919107694592,id: 771407919107694592,2797521996,en,6,0,1,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @BelTel We already have fantastic freedoms and do not want to loose them,2016-07-10T13:55:36.000Z,🤝#Rejoin🤝 #FBPA,752139209528504321,Corry #ForeverEuropean,2613,2474,101,202158,corrydes,False
41,754321826340335616,author_id: 754321826340335616,coversation_id: 771279100346523648,771279100346523648,2016-09-01T18:10:24.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 26, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 56, 'end': 63, 'username': 'BelTel', 'id': '20687723'}, {'start': 64, 'end': 78, 'username': 'theonlyvarina', 'id': '103037855'}]",771409888966742017,id: 771409888966742017,577096192,en,0,0,3,2,"[{'type': 'replied_to', 'id': '771394757759238144'}]",everyone,Twitter for iPhone,@agapanthus49 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel @theonlyvarina were these treaties elected for by the people?,2016-07-16T14:28:32.000Z,Love a debate. Usually ends by people blocking me because they can’t handle the truth. Let’s go!,754321826340335616,Marcus B,70,537,0,3761,marcus79b,False
42,754321826340335616,author_id: 754321826340335616,coversation_id: 771279100346523648,771279100346523648,2016-09-01T18:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}, {'start': 48, 'end': 62, 'username': 'theonlyvarina', 'id': '103037855'}]",771409678714675201,id: 771409678714675201,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @BelTel look at this!!! @theonlyvarina,2016-07-16T14:28:32.000Z,Love a debate. Usually ends by people blocking me because they can’t handle the truth. Let’s go!,754321826340335616,Marcus B,70,537,0,3761,marcus79b,False
43,719566246908469250,author_id: 719566246908469250,coversation_id: 771279100346523648,771279100346523648,2016-09-01T18:05:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771408670898913280,id: 771408670898913280,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @BelTel Is this freedom from economic growth &amp; stability?,2016-04-11T16:42:16.000Z,Aspiring member of the Culture (Integration Factor 73%) Working in tech. Owner of slide rules. Sharpener of axes. Runner/Hiker I 💖 🐸 & 🦖🦕 He/him 🏳️‍🌈,719566246908469250,Calum Gjeter,712,3517,4,12521,CalumGjeter,False
44,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-09-01T18:01:48.000Z,"[{'start': 0, 'end': 12, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 42, 'end': 49, 'username': 'BelTel', 'id': '20687723'}]",771407727096717312,id: 771407727096717312,3237333224,en,0,0,2,2,"[{'type': 'replied_to', 'id': '771403095561625600'}]",everyone,Twitter for iPad,@Emerald_TFE @DavidDavisMP @Martinglasses @BelTel  1972 EU Communities Act supersedes any treaties allowing a member to exit immediately.,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
45,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:10:16.000Z,"[{'start': 0, 'end': 12, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 42, 'end': 49, 'username': 'BelTel', 'id': '20687723'}]",771394757759238144,id: 771394757759238144,3237333224,en,2,0,9,4,"[{'type': 'replied_to', 'id': '771325785466626052'}]",everyone,Twitter for iPad,@Emerald_TFE @DavidDavisMP @Martinglasses @BelTel ...oh yes you can if you repeal the 1972 Act that allows us to leave immediately.,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
46,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:50:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 29, 'end': 36, 'username': 'BelTel', 'id': '20687723'}]",771314214124257280,id: 771314214124257280,2797521996,en,8,2,12,11,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP @Martinglasses @BelTel  Please, please repeal 1972 EU Communities Act &amp; leave immediately to avoid uncertainty &amp; Remoaners.",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
47,41607952,author_id: 41607952,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:57:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771406701820014594,id: 771406701820014594,2797521996,en,14,0,1,3,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @BelTel they HAVE told you what they want their relationship with Europe to look like: The EU.,2009-05-21T15:30:33.000Z,"Head of Web at Spitfire Audio. I like music, reading, French, politics, atheism. Opinions are all mine, and once I’ve finished with you, yours as well.",41607952,James Bellamy,488,746,14,412,jbellamy1978,False
48,616948080,author_id: 616948080,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:51:49.000Z,"[{'start': 0, 'end': 14, 'username': 'juanincognito', 'id': '14495675'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 44, 'username': 'BelTel', 'id': '20687723'}]",771405211906744320,id: 771405211906744320,14495675,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771340965718163456'}]",everyone,Twitter Web Client,"@juanincognito @AGUKHD @DavidDavisMP @BelTel Unless they are English speaking and from ""white"" commonwealth as implied by Mr Farage.",2012-06-24T07:05:44.000Z,Forever an EU Citizen in Spirit if not in law.  #BollocksToBrexit #BollocksToBoris #RemainAlliance #SODEM #ProgressiveAlliance #IndyRef2 #TeamLH #TeamLH44,616948080,Kevin Down 🔶️ 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 #FBPE #LH44,1185,1936,6,9959,ibhregore,False
49,616948080,author_id: 616948080,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:49:51.000Z,"[{'start': 8, 'end': 22, 'username': 'juanincognito', 'id': '14495675'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 44, 'username': 'BelTel', 'id': '20687723'}]",771404718371401728,id: 771404718371401728,1142458086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771337098825695233'}]",everyone,Twitter Web Client,"@AGUKHD @juanincognito @DavidDavisMP @BelTel Err that is ""white"" commonwealth. Trouble is they don't want lower paid UK jobs. We'll go there",2012-06-24T07:05:44.000Z,Forever an EU Citizen in Spirit if not in law.  #BollocksToBrexit #BollocksToBoris #RemainAlliance #SODEM #ProgressiveAlliance #IndyRef2 #TeamLH #TeamLH44,616948080,Kevin Down 🔶️ 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 #FBPE #LH44,1185,1936,6,9959,ibhregore,False
50,616948080,author_id: 616948080,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:48:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771404321611186177,id: 771404321611186177,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel Like privatise the NHS to big US corporations via CETA (TTIP repackaged) perhaps.  You don't have clue you Cuckoo.,2012-06-24T07:05:44.000Z,Forever an EU Citizen in Spirit if not in law.  #BollocksToBrexit #BollocksToBoris #RemainAlliance #SODEM #ProgressiveAlliance #IndyRef2 #TeamLH #TeamLH44,616948080,Kevin Down 🔶️ 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 #FBPE #LH44,1185,1936,6,9959,ibhregore,False
51,149675560,author_id: 149675560,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:49:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771404690240245760,id: 771404690240245760,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @DExEUgov @BelTel Such as the freedom to live and work in 27 other countries.  Oh, wait... #BrexitmeansBrexit",2010-05-29T22:58:27.000Z,"#ChelseaFC
#TheArchers
#FuckBrexit
#Cats
#Hashtags
#IvermectinDoesNotCureCOVID

Not necessarily in that order",149675560,"Lord ""I paid ₽2.3m"" Horstmeier of Hilversum 🇺🇦",653,3074,1,12873,LeoHorstmeier,False
52,25828664,author_id: 25828664,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:47:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771404233732128768,id: 771404233732128768,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Tweetbot for iΟS,"@DavidDavisMP What’s the plan? Lots of vacuous and meaningless talk. No action. You’ve not done much in your first 2 months, have you?",2009-03-22T15:14:18.000Z,Views are my own. Retweets are not endorsements.,25828664,Stuart Bunyan 💙,106,415,8,22915,SBunyan,False
53,25828664,author_id: 25828664,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:45:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771403602774589440,id: 771403602774589440,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Tweetbot for iΟS,@DavidDavisMP please elaborate.,2009-03-22T15:14:18.000Z,Views are my own. Retweets are not endorsements.,25828664,Stuart Bunyan 💙,106,415,8,22915,SBunyan,False
54,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:46:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771403817103622144,id: 771403817103622144,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @DExEUgov @BelTel care to elaborate on these freedoms and opportunities?  The experts can't wait to be educated!,2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
55,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:43:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771403004796887041,id: 771403004796887041,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @DExEUgov @BelTel isn't that called an oxymoron!,2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
56,3237333224,author_id: 3237333224,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:43:24.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771403095561625600,id: 771403095561625600,577096192,en,10,0,3,3,"[{'type': 'replied_to', 'id': '771394757759238144'}]",everyone,Twitter Web Client,@agapanthus49 @DavidDavisMP @Martinglasses @BelTel You are forgetting that UK also signed Maastricht &amp; Lisbon Treaties: need to be unwound,2015-06-05T23:16:15.000Z,"Irish, Happy European",3237333224,Emerald TFE,744,4991,4,575,Emerald_TFE,False
57,3237333224,author_id: 3237333224,coversation_id: 771279100346523648,771279100346523648,2016-09-01T12:36:12.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771325785466626052,id: 771325785466626052,577096192,en,22,0,5,1,"[{'type': 'replied_to', 'id': '771314214124257280'}]",everyone,Twitter for iPhone,@agapanthus49 @DavidDavisMP @Martinglasses @BelTel That's not how it's done ... you do not just walk away from an International Treaty!,2015-06-05T23:16:15.000Z,"Irish, Happy European",3237333224,Emerald TFE,744,4991,4,575,Emerald_TFE,False
58,745549946472955904,author_id: 745549946472955904,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:25:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771398692431601668,id: 771398692431601668,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @BelTel The way you lot a going about it the only civilised bit left in Britain will be this post,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3317,2759,48,60737,ProUdin2016,False
59,113318934,author_id: 113318934,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:21:57.000Z,"[{'start': 0, 'end': 10, 'username': 'davesbits', 'id': '1514649526711300103'}, {'start': 11, 'end': 23, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 45, 'username': 'BelTel', 'id': '20687723'}]",771397695781146624,id: 771397695781146624,138582162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771306319638736896'}]",everyone,Twitter Web Client,@Davesbits @Lying_Demon @DavidDavisMP @BelTel Tomorrow? Schedules need renegotiation &amp; agreement by 162 other members.  Months? Years?,2010-02-11T11:17:00.000Z,Who's got time for a bio?,113318934,BritInLimousin,268,240,17,11478,englishVA,False
60,93234589,author_id: 93234589,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:20:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771397249351970816,id: 771397249351970816,2797521996,en,26,0,0,1,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DExEUgov @BelTel Don't blame me, I voted Remain",2009-11-28T18:32:40.000Z,Data Protection / FOI Trainer & Consultant for hire. Not certified because no-one is. Sarcasm as a service.,93234589,Tim Turner,4360,816,122,90346,tim2040,False
61,507445672,author_id: 507445672,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:16:27.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 26, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 56, 'end': 63, 'username': 'BelTel', 'id': '20687723'}]",771396314181541888,id: 771396314181541888,577096192,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771394757759238144'}]",everyone,Twitter for Android,"@agapanthus49 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel  ...leave to go where, exactly? Any idea of the destination?",2012-02-28T14:29:40.000Z,"Trying to fight against the consequences of Brexit.

Be a #Realist - we've left the EU - shouting Rejoin into the void is pointless.

#StopFascism",507445672,⚫Sab #WearAMask #3.5%🇪🇺,9076,9983,45,85153,GDE60,False
62,429788772,author_id: 429788772,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:14:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",771395736466579461,id: 771395736466579461,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov in that case you must find a way to win the hearts of 15.5 m who voted to remain.,2011-12-06T11:35:12.000Z,"Europhile. Law-abiding, mask-wearing, caring for fellow folk.",429788772,Frances Whitehead,137,394,3,6769,FranceWhitehead,False
63,3335493898,author_id: 3335493898,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:09:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771394512652468224,id: 771394512652468224,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @BelTel shut up you miserable bunch of people and look forward to the future :) we are getting our country back!!!!,2015-06-19T20:00:56.000Z,"Cornishman, Brit, small c conservative, FSU member and a Plymouth Argyle fan #PAFC",3335493898,Aaron 🇬🇧,862,2578,6,15222,therealaaron00,False
64,2877806201,author_id: 2877806201,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:07:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771394012758630400,id: 771394012758630400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel We may not want hard border posts in NI but it won't be up to us any more. EU will want customs posts and tariffs,2014-11-15T10:07:46.000Z,"Yorkshireman,mountain biker,occasional mountaineer,retired geologist and GIS mapmaker. Grouch. React badly to lists",2877806201,Jean le Saboteur,569,570,54,49787,banndit78,False
65,2877806201,author_id: 2877806201,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771393470606999553,id: 771393470606999553,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel How about free trade with the rest of Europe ? Oh wait, we already have that.",2014-11-15T10:07:46.000Z,"Yorkshireman,mountain biker,occasional mountaineer,retired geologist and GIS mapmaker. Grouch. React badly to lists",2877806201,Jean le Saboteur,569,570,54,49787,banndit78,False
66,113396582,author_id: 113396582,coversation_id: 771279100346523648,771279100346523648,2016-09-01T17:02:47.000Z,"[{'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 62, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 63, 'end': 70, 'username': 'BelTel', 'id': '20687723'}]",771392873933701125,id: 771392873933701125,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,To do as the Europeans have but better @DavidDavisMP @DExEUgov @BelTel is the Opportunity.,2010-02-11T16:36:33.000Z,Poet with a Plan,113396582,Richard Ede,251,76,4,70434,Civis_Major,False
67,1546463760,author_id: 1546463760,coversation_id: 771279100346523648,771279100346523648,2016-09-01T15:43:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771373002994974720,id: 771373002994974720,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel what new freedpms exactly. A freedom not to trade with our biggest trading partner?',2013-06-25T19:26:35.000Z,"Work at @cijournalism
Personal Insta: @marinka4385
Community FB @RecycleMoreSouthfields",1546463760,Marina Calland,216,197,3,2496,mar_supa,False
68,793922982,author_id: 793922982,coversation_id: 771279100346523648,771279100346523648,2016-09-01T15:00:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771362009153736704,id: 771362009153736704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,erased12037011,"@DavidDavisMP @BelTel I'm losing freedoms under Brexit, not gaining any.",2012-08-31T13:58:46.000Z,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh.💙",793922982,Ardern of Faversham,254,196,1,118075,GoonerismSpeek,False
69,243223954,author_id: 243223954,coversation_id: 771279100346523648,771279100346523648,2016-09-01T14:48:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771359131647242240,id: 771359131647242240,2797521996,en,36,0,2,5,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP @BelTel that is literally a rehash of several previous vague statements. So, excellent progress",2011-01-26T15:45:32.000Z,"No longer ranting angrily on here.

See my newsletter: Rarely Certain. Subscribe to it - either free or dirt cheap - at https://t.co/LLtRmMnair",243223954,Mike Hind,19107,2921,316,159417,MikeH_PR,True
70,851762622,author_id: 851762622,coversation_id: 771279100346523648,771279100346523648,2016-09-01T13:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'seafarer1847', 'id': '305248807'}, {'start': 28, 'end': 35, 'username': 'BelTel', 'id': '20687723'}]",771341950108696577,id: 771341950108696577,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @seafarer1847 @BelTel well get on with it,2012-09-28T21:28:06.000Z,I find that everything is being repeated from politicians lies & corruption and Dad's Army on BBC. My tweets don't necessarily express my views.,851762622,Peter Duckworth,288,381,0,29687,GrumpyPete,False
71,143518712,author_id: 143518712,coversation_id: 771279100346523648,771279100346523648,2016-09-01T13:26:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771338330705453056,id: 771338330705453056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP how about the government spends time working out why people voted Leave &amp; addressing those concerns without leaving EU,2010-05-13T17:54:10.000Z,"Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",143518712,Charles Daniels,2882,4950,80,100465,ukoddball,False
72,217497267,author_id: 217497267,coversation_id: 771279100346523648,771279100346523648,2016-09-01T12:48:24.000Z,"[{'start': 0, 'end': 13, 'username': 'SimonRWaters', 'id': '171059957'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771328855642632192,id: 771328855642632192,171059957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771309769894141953'}]",everyone,Twitter for Android,@SimonRWaters @DavidDavisMP We export plenty to the USA. Which of their laws apply here? Chins exports to UK. Which UK laws apply in China?,2010-11-19T17:54:02.000Z,,217497267,John Bull,408,1372,2,12169,AndyRoo79,False
73,14742475,author_id: 14742475,coversation_id: 771279100346523648,771279100346523648,2016-09-01T12:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771323696199917568,id: 771323696199917568,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,"@DavidDavisMP Trouble here is that it's not just an Irish border. It's a EU one, with other EU countries moving people and goods behind it",2008-05-12T09:59:03.000Z,UX designer and drummer for The Dead Zoo (Instagram inthedeadzoo).🦞 he/him/they,14742475,Jonathan Baker-Bates,260,208,64,6994,gilgongo,False
74,498149448,author_id: 498149448,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:59:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771316539836555264,id: 771316539836555264,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel so freedom of movement is still in effective operation?,2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34048,ThogrimsbyChris,False
