,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,741135018672676865,author_id: 741135018672676865,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:05:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776844546290229252,id: 776844546290229252,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres Positive action is only way to positive results. May the world have  positive people like you so positive results shall be.,2016-06-10T05:08:52.000Z,International #1 Bestselling Author of 18 📚| Blogger | Humanitarian | Dream Psychic | Dreamland: the Netherlands | IG: theannmarieruby | info@annmarieruby.com,741135018672676865,Ann Marie Ruby | Author,6211,5590,44,12005,TheAnnMarieRuby,False
91,728612560669442048,author_id: 728612560669442048,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:05:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776844514287837184,id: 776844514287837184,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres  het is andersom de eu heeft ons nodig voor de centen ONZE centen en jij deel ONZE centen uit aan de eu. PINOKKIO,2016-05-06T15:49:06.000Z,"misdaadseries, dol op mijn 3 kleinkinderen",728612560669442048,Piet v Roon,13,69,0,2067,PieterGreet,False
92,2731858851,author_id: 2731858851,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:03:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776844062007713792,id: 776844062007713792,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres Zoals!,2014-08-02T20:10:17.000Z,,2731858851,William ter Beek,185,292,12,9426,TerBeel,False
93,480656709,author_id: 480656709,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:02:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776843748722536452,id: 776843748722536452,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,"@MinPres U zegt dat 2-3 van NL ziet dat anders U misbruikt uw zo genoemde mandaat En dat is meer dan kwalijk,dat zal zich ooit wreken",2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239965,BergsmaGert,False
94,226579894,author_id: 226579894,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:01:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776843469977423872,id: 776843469977423872,155507136,nl,6,0,0,1,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,"@MinPres Wat te denken van #1000Euro #Oekraïne #MH17 Begin eerst eens je eigen afspraken na te komen. O ja, daar heb je #sorry voor. #BOOS",2010-12-14T14:50:37.000Z,,226579894,Maserati Teun,146,110,8,8409,Maserati_Teun,False
95,484043565,author_id: 484043565,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:01:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776843433755471872,id: 776843433755471872,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres Spreek voor uzelf. maar ik zeg #Nexit,2012-02-05T17:32:37.000Z,"In the end, 
we will remember not the words of our enemies 
but the silence of our friends.
M.L.King",484043565,Moon,3329,2746,0,31579,La_Moonnn,False
96,2405138402,author_id: 2405138402,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:00:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776843214766694400,id: 776843214766694400,155507136,und,1,0,0,3,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres https://t.co/Ww8vJ46mDv,2014-03-22T22:26:45.000Z,"Twitter Censors Everything, their Board members are Izlamic. MOVE to Gab.ai for true FREE SPEECH FOR ALL https://t.co/h5QR8TFbS8  #pvv #MEGA  #MHGA #BanIslam",2405138402,Gerrit,483,0,188,72582,ger2519,False
0,1048803572,author_id: 1048803572,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:58:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776842828173471744,id: 776842828173471744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres Je kunt NOOIT goed achterhalen wie een kind heeft MISBRUIKT.,2012-12-30T20:59:18.000Z,Het kan altijd beter ! ! !,1048803572,Habydos,4,12,1,3665,habydos,False
1,492462451,author_id: 492462451,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:57:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776842386693623808,id: 776842386693623808,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres waar blijft de 1000€ die U BELOOFD hebt . 😉,2012-02-14T19:05:24.000Z,"getrouwd ,huisvrouw en werkt als schoonmaakster  bij een schoonmaak bedrijf ,moeder van 2 volwassen kinderen  ,doet veel klussen zelf .",492462451,reilersadelerhof,781,970,76,156128,RitaDeventer58,False
2,15624813,author_id: 15624813,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:55:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776842021214519298,id: 776842021214519298,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Zoals een EU-leger? (nadat alle landen hun nationale legers wegbezuinigd hebben natuurlijk),2008-07-27T22:53:28.000Z,1 more monkey is all it takes / Verwarde aap / prone to Apophenia/part-time AluHoedje drager,15624813,1̦̂0̿͜0̜̚M̱̓o̺͌n͖̒k̯̒e̞͠ỷ͈s̖̅,562,1623,11,41784,100monkeys,False
3,76051807,author_id: 76051807,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:55:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776841903035801600,id: 776841903035801600,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres leugenaar,2009-09-21T15:23:25.000Z,❌❌❌ .. 了解です。バイバイ,76051807,Laanoz,453,251,12,20851,LanozNL,False
4,55320502,author_id: 55320502,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:53:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776841395860537344,id: 776841395860537344,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres wij hebben een minister president nodig die zich aan de afspraken houdt,2009-07-09T18:38:57.000Z,#fcklazienaveen  #fcemmen #feyenoord ❤ Bryan❤    Tigo❤ ⭐ Zoë 25-12-2009 13-12-2013⭐,55320502,michel schonewille,343,912,4,1765,barthezz1978,False
5,309290288,author_id: 309290288,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:52:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776841268739633153,id: 776841268739633153,155507136,nl,7,0,0,2,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Zegt de man die nog nooit een belofte is nagekomen! Wat wij nodig hebben is n #Nexit! #gelulvoordebühne #verkiezingen,2011-06-01T21:08:26.000Z,Liwwadder - SC Cambuur - Fulham FC - Cui bono - The best of us can find happiness in misery - Nexit - trots lid van @DonArturito's trollenleger,309290288,Saint Nickje,1626,2294,27,59449,Nickje64,False
6,572188806,author_id: 572188806,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:51:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776840967429230592,id: 776840967429230592,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres fuck off met je EU en vertrek ga je leugens in Brussel ophangen,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
7,719092423117389824,author_id: 719092423117389824,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:50:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776840815557705729,id: 776840815557705729,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Jammer dat het 23 jaar heeft moeten duren voor een lid van de #EU tot deze conclusie komt....#EU27,2016-04-10T09:19:28.000Z,"Journalist

Classical music babe

Gezond

Tevreden

Retweet is niet altijd assent

💜 heeft soms ook een bewaarfunctie 😉",719092423117389824,Miss 🦋,2135,1962,4,30558,MissV1989,False
8,148856355,author_id: 148856355,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:48:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776840259753705472,id: 776840259753705472,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPad,@MinPres maar wie bepaalt die concrete onderwerpen?,2010-05-27T19:57:04.000Z,"Tweet over van alles, soms over werk, vaak niet. Interesse in grote en kleine zaken, van L tot R. #fun #travel #rvlife #apple",148856355,Martijn de Brouwer,334,742,11,10772,MartijnDBrouwer,False
9,368937770,author_id: 368937770,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:48:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776840137485479936,id: 776840137485479936,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres ja, dus zitten er teveel stoute jongetjes in de klas. Meester Mark, stuur ze naar de gang AUB...",2011-09-06T13:51:06.000Z,"-I love Twitter-, by Jack Dorsey.
Maarten van Rossem zegt het!
Sociaal-rechtvaardig, vader, #Saab mens.
#Zutphen, #Achterhoek, de #Graafschap.",368937770,Lagom!,699,680,30,88816,RubenSnippe,False
10,3883301428,author_id: 3883301428,coversation_id: 776839557979537408,776839557979537408,2016-09-16T17:47:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776839893758709791,id: 776839893758709791,155507136,nl,5,0,2,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres HELEMAAL GEEN EUROPA !!,2015-10-06T19:26:39.000Z,🇳🇱=Ziek !,3883301428,CFCR,1646,2005,40,43360,CFCR1962,False
