,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2477260123,author_id: 2477260123,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:27:50.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 30, 'username': 'HaarenVanMichel', 'id': '299842126'}]",746273620310245376,id: 746273620310245376,3026232375,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '746271779400851457'}]",everyone,Twitter Web Client,"@EquityGlobal @HaarenVanMichel Ja, de uitslag bevalt je niet en dus zijn de mensen die gestemd hebben te stom. klinkt allmaal erg bekend...",2014-05-04T18:36:03.000Z,Opiniemaker! .......rofl,2477260123,un.crypt.1224,0,12,0,125,UnCrypt,False
37,2477260123,author_id: 2477260123,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:23:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746272548720091136,id: 746272548720091136,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres spreek voor jezelf....
Rutte: geen grote belangstelling voor nexit-referendum - VIDEO https://t.co/OZBZkuqQke",2014-05-04T18:36:03.000Z,Opiniemaker! .......rofl,2477260123,un.crypt.1224,0,12,0,125,UnCrypt,False
38,1533141036,author_id: 1533141036,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:56:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746280761490345984,id: 746280761490345984,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres overwinning van het Britse volk op de dictatuur van Brussel. En nu op naar een Nexit en jij, eng mannetje, dan ook meteen aftreden.",2013-06-20T07:29:41.000Z,"🇳🇱PuppyMax, 🇳🇱Dutch Memer🇳🇱",1533141036,DutchTruthSeekr,140,341,0,3877,DutchTruthSeekr,False
39,1653411523,author_id: 1653411523,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:50:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746279214895276032,id: 746279214895276032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Vele Nederlanders zijn de macht van de EU ook beu.,2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37723,CGM_60,False
40,1653411523,author_id: 1653411523,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:47:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746278664803876865,id: 746278664803876865,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres De EU heeft veel  teveel macht
Moet dringend hervormd worden. 
 .",2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37723,CGM_60,False
41,166085231,author_id: 166085231,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:46:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746278225928658944,id: 746278225928658944,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Dezelfde behandeling als het Oekraïne referendum? Uitstellen net zo lang tot het afstellen is? Schijndemocratie.,2010-07-13T08:27:11.000Z,,166085231,Willem Bosscha,7,19,0,422,wilgrid1,False
42,2853687562,author_id: 2853687562,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:34:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'MarjavanCaem', 'id': '130461108'}]",746275235628990464,id: 746275235628990464,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres @MarjavanCaem 
Maak U eerst maar druk over dat Oekraine referendum Rutte..want Nexit komt er ook aan.En die steen al gevonden?",2014-10-31T19:23:33.000Z,PVV-er  #atheïst# anti EU/USA/pro Russia #Dierenvriend.anti DENK,2853687562,Lia PVV ras,394,469,49,33108,312c4430eaba4be,False
43,705369758401744896,author_id: 705369758401744896,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:32:30.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",746274793310269440,id: 746274793310269440,306328804,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746260351235276800'}]",everyone,Twitter for iPhone,"@JakobVVDTilburg @MinPres hoezo, lekker UK pesten? Je kunt ook gewoon goede afspraken met UK maken",2016-03-03T12:30:30.000Z,,705369758401744896,Max,81,121,2,1631,MaxDammit,False
44,130461108,author_id: 130461108,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:30:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746274213628157953,id: 746274213628157953,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres  draaikont leugenaar,2010-04-07T10:41:27.000Z,,130461108,Marja van Caem,1070,72,61,238132,MarjavanCaem,False
45,4558894353,author_id: 4558894353,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:28:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746273681299640320,id: 746273681299640320,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres maar daar wordt een referendum uitslag erkend, in tegenstelling tot bananenrepubliek NL",2015-12-21T17:04:30.000Z,,4558894353,Gerhard Verwox,5353,2764,4,89401,GerhardVerwox,False
46,2994496637,author_id: 2994496637,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:23:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 12, 'end': 17, 'username': 'AIVD', 'id': '224242967'}, {'start': 46, 'end': 58, 'username': 'PolitieRene', 'id': '2994496637'}]",746272420470849536,id: 746272420470849536,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres en @AIVD LAF CORRUPT STAATSTUIG ! Op @PolitieRene OPZETTELIJKE GERECHTELIJKE en POLITIEKE DWALINGEN ARGENTIJNSE DICTATUUR, CENSUUR",2015-01-23T17:48:48.000Z,,2994496637,rene van beek,8,1,1,6341,PolitieRene,False
47,400261957,author_id: 400261957,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:22:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746272231358107648,id: 746272231358107648,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres och doe je ogen eens open mannetje met je rustig,2011-10-28T19:06:03.000Z,altijt zin in werken,400261957,appie 79,114,382,0,1471,albertrein,False
48,89520844,author_id: 89520844,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:21:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746272077464879104,id: 746272077464879104,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres Voor de EU wel, voor de Britten een zegen.",2009-11-12T19:34:23.000Z,"Retired male with special interest in economics, politics, cars, chess and technics.",89520844,Fictionhouse,390,641,3,20244,fictionhouse,False
49,3018984796,author_id: 3018984796,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:19:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746271490539151360,id: 746271490539151360,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres vergeet daarbij niet te onderzoeken wat de thuisblijvers zouden hebben kunnen willen eventueel zeg maar.,2015-02-04T23:17:33.000Z,,3018984796,Steef,41,276,3,8866,Djinx69S,False
50,2447123935,author_id: 2447123935,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:19:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746271467986366464,id: 746271467986366464,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Tuurlijk en je kan lachend op tv alles bagatelliseren &amp; om de pispot heen draaien net als de afgelopen maanden. Trek je janjurk aan,2014-04-16T12:20:27.000Z,,2447123935,Pestventjuh,2,2,1,1960,Pestventjuh,False
51,289900803,author_id: 289900803,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:18:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746271385367023616,id: 746271385367023616,155507136,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres - BREXIT ? Je m’en bat les couilles !,2011-04-29T12:16:48.000Z,"Raketbouwer, houdt van hockey, kapitein van z'n blankgeschuurde klompen met een zeiltje , ouder en opa .",289900803,J. D. HOOGSTRA,91,47,17,28092,JAAPD3,False
52,20217233,author_id: 20217233,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:16:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746270803977613312,id: 746270803977613312,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Wat is het standpunt van het NL kabinet over de uitslag van het NL referendum over het associatieverdrag met Oekraïne?,2009-02-06T04:41:24.000Z,Taalfascisten block ik. tweet op persoonlijke titel.,20217233,Bart 🏳️‍🌈❤️🌈 💉🇺🇦 🧴⚧🏳️‍⚧️ 🏳️‍🌈❤️🌈,3511,2672,8,41387,BartsTwitt,False
53,3699004343,author_id: 3699004343,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:13:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746269886498865152,id: 746269886498865152,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres 
In GB volgen ze de wens van de burger...
Dus het kan wél!
Ipv de boel ophouden..",2015-09-18T18:17:37.000Z,"Ik wil mijn land terug! PVV. 100% NL.
pro-israël. Islam-kritisch. Oud-matroos koninklijke marine. Tegen EU-gedrocht",3699004343,Bruin Klaasma 🇳🇱🚜,509,669,7,7269,bruinklaasma,False
54,840430100,author_id: 840430100,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:00:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746266863701725184,id: 746266863701725184,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres https://t.co/jGpThkbzuT,2012-09-22T20:53:59.000Z,,840430100,cq ejdncnsjdc,200,703,36,22637,ejdncnsjdc,False
55,25143136,author_id: 25143136,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:59:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746266572944248832,id: 746266572944248832,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,"@MinPres dat krijg je als je niet naar je eigen mensen wilt luisteren. Tijd om het gezwel EU te verwijderen, meer invloed voor de burgers",2009-03-18T20:11:36.000Z,,25143136,John Kolner,69,564,1,278,John_Kolner,False
56,733358491,author_id: 733358491,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:47:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746263352410800128,id: 746263352410800128,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Windows,@MinPres Nu ook wij uit de EU !!! https://t.co/z3I8QAIJMO,2012-08-02T18:56:06.000Z,𝐏𝐕𝐕 𝐕𝐫𝐢𝐣𝐰𝐢𝐥𝐥𝐢𝐠𝐞𝐫 🇳🇱 𝕭𝖔𝖘𝖘𝖈𝖍𝖊 𝕴𝖈𝖊𝖒𝖆𝖓🧊,733358491,Bono Vox !🇳🇱,2271,4208,351,289605,BarthCarlo,False
57,737660645328441344,author_id: 737660645328441344,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:46:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746263293384339456,id: 746263293384339456,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,"@MinPres 
Pensioenen teleurstellend. Ook in Nederland zat van Brussel. Geldverslindende fabriek. Weg er mee.",2016-05-31T15:02:57.000Z,"Vertrouwenspersoon & projectmanager. Geïnteresseerd in nieuws, politiek, pensioenroof en bijzondere mensen.",737660645328441344,Anita,101,131,2,6555,AHendriekje,False
58,2839535116,author_id: 2839535116,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:45:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746262870598500352,id: 746262870598500352,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres voordat je die oplossing zoekt blaas eerst eens het associatieverdrag met corrupt Oekraïne op. Wens van het NL volk weet je nog,2014-10-21T09:17:06.000Z,"tandarts, geboren A'dammer maar inmiddels weg uit de hoofdstad, ANTI links, PVV stemmer, teleurgesteld in NL politiek en justitie.",2839535116,Mark,175,407,10,15110,glimlach68,False
59,2345421144,author_id: 2345421144,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:43:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Samen_Sterk', 'id': '86610219'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",746262522785894401,id: 746262522785894401,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@Samen_Sterk @MinPres Nu graag per direct het associatieverdrag met #UA, geheel in lijn met uitkomst referendum hieromtrent, torpederen.",2014-02-15T16:54:16.000Z,"Realistische non-conformist en levensgenieter
Dwarsliggers houden het spoor recht",2345421144,c. Ko,34,41,2,14554,CkoenC,False
60,211634104,author_id: 211634104,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:41:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746261960350646272,id: 746261960350646272,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Fenix for Android,@MinPres #Nexit is de oplossing en daar is wel degelijk interesse voor...,2010-11-03T20:31:37.000Z,Gewoon gezond verstand; een schaars goed in dit land...,211634104,Eric Jorem,3136,3756,43,286367,EricJorem,False
61,2477591143,author_id: 2477591143,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:38:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746261078225592320,id: 746261078225592320,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Een geweldige dag voor de democratie! Hopelijk volgen meer landen!,2014-05-05T00:26:20.000Z,,2477591143,karel Marks,9,30,0,1374,karelMarks,False
62,188826608,author_id: 188826608,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:37:22.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",746260916807802880,id: 746260916807802880,306328804,nl,1,0,2,1,"[{'type': 'replied_to', 'id': '746260351235276800'}]",everyone,Twitter Web Client,"@JakobVVDTilburg @MinPres wij vinden van wel, Jakob: https://t.co/mlA2yLhPrC",2010-09-09T17:47:48.000Z,"Het officiële Twitter-account van de Brabantse VVD. Als grootste partij werken wij hard aan een economisch sterk, veilig en mooi Brabant🧡.",188826608,VVD Brabant,1868,462,57,2427,VVDBrabant,False
63,306328804,author_id: 306328804,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:35:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746260351235276800,id: 746260351235276800,155507136,nl,1,0,3,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,@MinPres moeten we niet Engelse bedrijven die hier het slachtoffer van zijn geworden helpen om zich binnen de EU vrij te vestigen?,2011-05-27T17:49:15.000Z,"Sociaal Liberaal, Tilburg, jurist en mens. 🌐 💚 🕊 Volg ook: @NVRA_nl",306328804,Jakob Borgesius 🎨 🕺🇺🇦🇳🇱,1362,4992,23,39395,JakobTilburg,False
64,2673819369,author_id: 2673819369,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:32:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746259582662623232,id: 746259582662623232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web App,@MinPres Een wijze benadering! Wij moeten straks vooral voorzichtig zijn met de wensen van Scotland!,2014-07-05T00:26:47.000Z,There is no moral equivalence between a Terrorist Group and a Sovereign State. False equivalencies give cover to Terrorists #NoMore #RejectHR660,2673819369,eyob dede,359,305,2,23485,eyob_dede,False
65,551312105,author_id: 551312105,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:27:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746258527820324864,id: 746258527820324864,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres U vindt de uitslag teleurstellend, dat is wezenlijk anders.",2012-04-11T20:57:03.000Z,Heeft nergens een actieve herinnering aan.,551312105,Saleheim,656,1766,19,42734,Saleheim,False
66,997084182,author_id: 997084182,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:24:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746257590313717761,id: 746257590313717761,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,@MinPres .... Vooral rustig! ......stabiele oplossing? Wanneer dringt het NEE ook tot u door?,2012-12-08T12:42:08.000Z,"Gepensioneerd ondernemer, bofkont, trompetist, jazzliefhebber en alle theatervormen, zeiler en reiziger. Kritisch volger van landelijke en lokale politiek.",997084182,Kees de Bil,161,317,4,5225,KeesBil,False
67,292587370,author_id: 292587370,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:23:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746257358020612096,id: 746257358020612096,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres Misschien er voor zorgen dat jan modaal en minder het beter krijgen. Minder onvrede, minder stemmen met onderbuik gevoelens.",2011-05-03T22:09:23.000Z,,292587370,Salvador,11,30,0,89,Salvador_G_B,False
68,25084956,author_id: 25084956,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:21:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746257048459948032,id: 746257048459948032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres welkom in het tijdperk waarin de dommen de dienst uit maken. #alleskapot #eindeEU,2009-03-18T14:54:51.000Z,"Voormalig troll. Vanaf nu online net zo aardig als in het echt! | theater, event, lichttechniek, drones, coding, internet",25084956,Pablo 🇺🇦,113,257,10,7645,BroerVanRosita,False
69,311918962,author_id: 311918962,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:21:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746257045083545600,id: 746257045083545600,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres 
Kusje erop? 😁",2011-06-06T08:48:50.000Z,"Werkzaam als chauffeur/pompbediender bij brandweer Terschelling -Motto: Het leven is als Lucille Werner, het kan raar lopen.",311918962,🇲🇺 Hansi 🇭🇺,358,382,19,31745,Hansibar1970,False
70,27172020,author_id: 27172020,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:05:35.000Z,"[{'start': 4, 'end': 12, 'username': 'MinPres', 'id': '155507136'}]",746252919029268480,id: 746252919029268480,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,"Die @MinPres toch. 
Uitslag is uitermate hoopvol, nu Nederland nog! Of ben je bang voor je baantje in Brussel?",2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
71,745316593677197313,author_id: 745316593677197313,coversation_id: 746241045449478148,746241045449478148,2016-06-24T08:00:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746251597106253824,id: 746251597106253824,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres 'Onderste steen'! Nog nieuws?,2016-06-21T18:04:58.000Z,,745316593677197313,Johan Schulten,92,291,0,3555,johan_schulten,False
72,1390038985,author_id: 1390038985,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:58:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746251140203954176,id: 746251140203954176,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres hahahahha je weet niet dat er leven bestaat buiten jouw clubje in ivoren toren! Proef ervan! Er zal nog meer komen.,2013-04-29T17:30:58.000Z,Ex-moslima so what?!,1390038985,Lvogeltje@,2025,2467,16,25506,LaatVogeltje,False
73,3576901275,author_id: 3576901275,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:57:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746250990832222208,id: 746250990832222208,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres lekker weer afwachten en zelf in de problemen komen luisteren naar de gewone burger.,2015-09-07T12:43:42.000Z,man,3576901275,MJP,35,275,2,1135,martin_pijl,False
74,1404505495,author_id: 1404505495,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:56:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746250596320223232,id: 746250596320223232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres mooi dat de #cultureleelite een klap in het gezicht krijgt zoals mensen als U #Brexit #Nexit,2013-05-05T08:35:52.000Z,"Eigenaar v @hetKampenvan ,Judeo-Christelijk,Cultuurminnend, Levensgenieter,Reiziger, Conservatief, Bourgondicist,Christelijk humanist, historicus,FVD'er en Oom",1404505495,Jeroen Linderhof,101,279,3,8029,JeroenLinderhof,False
75,3183918160,author_id: 3183918160,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:55:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746250408973209601,id: 746250408973209601,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres nix rustig. Snel naar de Nexit.,2015-04-19T17:23:16.000Z,"tegen dierenleed. super vega, doe m'n best voor vegan. Vrijheid geef ik niet zomaar op! Opkomen voor dierenrechten is niet links!!",3183918160,ik ben Ernie,199,72,5,10718,erniebertje,False
76,103935813,author_id: 103935813,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:52:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746249614420893696,id: 746249614420893696,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Wij zijn al jaren TELEURGESTELD met jou beleid en t behandelen van eigen volk,2010-01-11T18:46:17.000Z,,103935813,motje1234,1117,1313,59,119052,motje1234,False
77,381577872,author_id: 381577872,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:50:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746249196567728128,id: 746249196567728128,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres de eerste stap voor die stabiele oplossing is een referendum in Nederland. En een mooi handelsverdrag met de UK. #Nexit,2011-09-28T15:33:36.000Z,Anti-policor. Rechts-liberaal. Maar verder heel gewoon.,381577872,Uninvited Guest 👤,154,571,1,2902,Uninv_Guest,False
78,384478346,author_id: 384478346,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:49:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746248787790794752,id: 746248787790794752,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres wordt de behandeling van het #oekrainereferendum nu moeilijker of makkelijker?
#EUreferendum #Brexit",2011-10-03T19:17:06.000Z,"❌❌❌ DUO Raadslid DENK Amsterdam
DUO Statenlid DENK Noord-Holland
https://t.co/tQlxMZP0Bq
Medical Biologist, cynical ethicist, #BlackLivesMatter, #vaccinate!",384478346,ʓduard ɯɐᴝɓɐɿ,665,473,43,40400,Eduard_Mangal,False
79,19038380,author_id: 19038380,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:47:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746248426652901377,id: 746248426652901377,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres De stabiele oplossing is #nexit. Tijd om dat logge monster dat EU heet snel te ontbinden!,2009-01-15T20:49:30.000Z,"I shot an arrow into the air. It fell to earth, I knew not where.",19038380,Fredje,100,315,2,1831,Fredje,False
80,21096725,author_id: 21096725,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:44:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746247713994465280,id: 746247713994465280,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,@MinPres Neem een voorbeeld aan Cameron. Die erkent het verlies na en stapt op. Jij duidt de referendumuitslag naar eigen hand #NEEisNEE,2009-02-17T15:23:01.000Z,Kritisch observeerder~ webbased sinds web 0.0 ~ Privacygerechtigde leeftijd - Veteraan,21096725,Ron Miltenburg,2024,683,16,37450,RMiltenburg,False
