,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,435997599,author_id: 435997599,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:05:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863727085046693888,id: 863727085046693888,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande C'est très rares les hommes comme vous avec un bon cœur et l'intérêt de la France d'abord je v admire,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
28,435997599,author_id: 435997599,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:04:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863726732385415168,id: 863726732385415168,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande Vous étiez le premier bien avant à croire a macaron et lui donné une chance c'est grâce a vous tjr l'intérêt de la France bravo,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
29,174177722,author_id: 174177722,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:05:36.000Z,"[{'start': 0, 'end': 7, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 8, 'end': 19, 'username': 'Bigornette', 'id': '38655368'}, {'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}, {'start': 31, 'end': 42, 'username': 'NaissanceS', 'id': '1263262062'}]",863726990335016960,id: 863726990335016960,319670635,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863697959510302720'}]",everyone,Twitter Web Client,"@admrl2 @Bigornette @fhollande @NaissanceS Pour l'emploi du coiffeur, évidemment: https://t.co/XHWyJKswD7",2010-08-03T08:34:46.000Z,"Myche wondyre haue I, Þat syche an alfyn as thow dare speke syche wordez!",174177722,Mr Pabula - FREE ASSANGE NOW🍎,218,2067,6,19728,zdok,False
30,120037444,author_id: 120037444,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:05:36.000Z,"[{'start': 61, 'end': 71, 'username': 'fhollande', 'id': '18814998'}, {'start': 123, 'end': 139, 'username': 'MarisolTouraine', 'id': '308679667'}]",863726989903106048,id: 863726989903106048,18814998,fr,8,0,2,8,"[{'type': 'replied_to', 'id': '863693482191355904'}]",everyone,TweetCaster for Android,"Infirmiers, nous avons plus que mis les mains dans le moteur @fhollande jamais nous n'avons plus mal été considéré que par @marisoltouraine",2010-03-05T08:42:55.000Z,Râleur ... d'un 28 juillet à l'autre,120037444,Franck Mutin dit @franckraleur® 💉💉💉,1082,2663,76,58286,franckraleur,False
31,120037444,author_id: 120037444,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:03:27.000Z,"[{'start': 25, 'end': 35, 'username': 'fhollande', 'id': '18814998'}]",863726451635494913,id: 863726451635494913,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863693482191355904'}]",everyone,TweetCaster for Android,"Afin de vous faire élire @fhollande .. J'ai mis les mains dans le moteur.. J'ai soutenu, vendu votre programme.. Vous avez trahi..",2010-03-05T08:42:55.000Z,Râleur ... d'un 28 juillet à l'autre,120037444,Franck Mutin dit @franckraleur® 💉💉💉,1082,2663,76,58286,franckraleur,False
32,2867432092,author_id: 2867432092,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:05:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863726941437919232,id: 863726941437919232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692533410406400'}]",everyone,Twitter for iPhone,@fhollande Non non François non non ru te trompe,2014-11-08T14:21:09.000Z,lâche toi c est pour rire prends pas tout au 1er degré,2867432092,crobar,105,243,4,2470,OlivariSas,False
33,606367134,author_id: 606367134,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:05:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863726841848360960,id: 863726841848360960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter Web App,"@fhollande je ne vais retenir que la pluie, le scooter, les attentats",2012-06-12T12:39:01.000Z,,606367134,Younes Meknasi,837,1407,12,22769,YounesZwin,False
34,606367134,author_id: 606367134,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:03:32.000Z,"[{'start': 10, 'end': 17, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 18, 'end': 29, 'username': 'Bigornette', 'id': '38655368'}, {'start': 30, 'end': 40, 'username': 'fhollande', 'id': '18814998'}, {'start': 41, 'end': 52, 'username': 'NaissanceS', 'id': '1263262062'}]",863726470950260736,id: 863726470950260736,428410210,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863700365052715008'}]",everyone,Twitter Web App,"@AlexSeke @admrl2 @Bigornette @fhollande @NaissanceS c'est le président élu sur ""mon ennemi c'est la finance""",2012-06-12T12:39:01.000Z,,606367134,Younes Meknasi,837,1407,12,22769,YounesZwin,False
35,606367134,author_id: 606367134,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:02:38.000Z,"[{'start': 0, 'end': 10, 'username': 'Ayohann91', 'id': '493852290'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",863726243505729537,id: 863726243505729537,493852290,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863697867382415360'}]",everyone,Twitter Web App,"@Ayohann91 @fhollande t'es payé pour écrire ça?, c'est le président le plus impopulaire qu'on a jamais eu",2012-06-12T12:39:01.000Z,,606367134,Younes Meknasi,837,1407,12,22769,YounesZwin,False
36,839950935858241537,author_id: 839950935858241537,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:04:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'fredhermel', 'id': '110850885'}]",863726809527054336,id: 863726809527054336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande @fredhermel Objectivement , difficile a y croire. Laissez en juger les français et française.",2017-03-09T21:28:03.000Z,Personnage - Technico - Artistique,839950935858241537,Michel-Ange,17,183,0,1741,_Michel_Ange_,False
37,809371387924189184,author_id: 809371387924189184,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:04:33.000Z,"[{'start': 0, 'end': 15, 'username': 'automediagabon', 'id': '790663320386797569'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 40, 'username': 'PresidentABO', 'id': '3013693201'}]",863726727218028545,id: 863726727218028545,790663320386797569,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863726237130383360'}]",everyone,Twitter Web Client,"@automediagabon @fhollande @PresidentABO vous vexez pas hein.... mais il lira jamais votre tweet... en fait les opposants #Gabon-ais ont pas compris le ""concept"" twitter on dirait.",2016-12-15T12:15:51.000Z,Grande gueule et bec sucré,809371387924189184,Raoul Rigomber,28,156,1,1305,RaoulCool241,False
38,3308960527,author_id: 3308960527,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:04:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863726676676669440,id: 863726676676669440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter Web Client,"@fhollande Ta fait de la merde mais bon ta essayer  , bisou François",2015-08-07T16:24:34.000Z,We do things not because they are easy but because they are hard.,3308960527,ISM78🇩🇿,163,215,15,8886,MSI78_,False
39,1440829902,author_id: 1440829902,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:03:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'addictedtxtommo', 'id': '578201402'}]",863726575765868544,id: 863726575765868544,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for iPhone,@fhollande @addictedtxtommo Tu parles!,2013-05-19T10:49:01.000Z,entrepreneurs pour la France Autrement,1440829902,membresFRANCE-REBELL,110,90,19,11007,amisFRANCEREBEL,False
40,802292147814887425,author_id: 802292147814887425,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:02:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863726253181997057,id: 863726253181997057,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863691927337574400'}]",everyone,Twitter for iPhone,"@fhollande Si on parle des choses positives, ça ne devrait pas durer plus de 2-3 minutes.",2016-11-25T23:25:28.000Z,"""𝑳'𝒆́𝒎𝒐𝒕𝒊𝒐𝒏 𝒅𝒆́𝒑𝒂𝒔𝒔𝒆 𝒍𝒆𝒔 𝒓𝒆̀𝒈𝒍𝒆𝒔 𝒋𝒖𝒓𝒊𝒅𝒊𝒒𝒖𝒆𝒔"" (Portalis, 1804 - à peu près) | 🔞 Compte interdit aux QI de moins de 18",802292147814887425,Maître Nicolas,7939,65,25,46961,NicolasZeMinus,False
41,802292147814887425,author_id: 802292147814887425,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:55:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863724438344396800,id: 863724438344396800,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPhone,@fhollande Un Président ne devrait pas dire de telles inepties. On ne vous remercie pas pour ce (trop long) moment.,2016-11-25T23:25:28.000Z,"""𝑳'𝒆́𝒎𝒐𝒕𝒊𝒐𝒏 𝒅𝒆́𝒑𝒂𝒔𝒔𝒆 𝒍𝒆𝒔 𝒓𝒆̀𝒈𝒍𝒆𝒔 𝒋𝒖𝒓𝒊𝒅𝒊𝒒𝒖𝒆𝒔"" (Portalis, 1804 - à peu près) | 🔞 Compte interdit aux QI de moins de 18",802292147814887425,Maître Nicolas,7939,65,25,46961,NicolasZeMinus,False
42,790663320386797569,author_id: 790663320386797569,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:02:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 103, 'end': 116, 'username': 'PresidentABO', 'id': '3013693201'}]",863726237130383360,id: 863726237130383360,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863689355680002048'}]",everyone,Twitter for Android,@fhollande Vous avez été exécrable Nul hypocrite. Vivement votre départ. Vs avez supporté le dictateur @PresidentABO honte à vous. #gabon,2016-10-24T21:16:40.000Z,Gabon libre très bientôt 😃,790663320386797569,Automedia Gabon,339,144,4,4860,automediagabon,False
43,434969652,author_id: 434969652,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:02:13.000Z,"[{'start': 0, 'end': 15, 'username': 'RunEtTalonHaut', 'id': '514474279'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}]",863726140682371072,id: 863726140682371072,514474279,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '863724716594524163'}]",everyone,Twitter for Android,@RunEtTalonHaut @fhollande Je suis pour le mariage pour tous et c'est grâce à Taubira qu'on l'a. De Hollande on ne retiendra que les trahisons sociales.,2011-12-12T14:45:42.000Z,"Décroissant, , Runner VG tendance VGL
10km 47'49'' Semi 1h46'59''  3 heures 29,9km   
#ApprentiRunnerSquad",434969652,Mano Negra Ⓥ,338,251,22,7837,ManoNegra11,False
44,434969652,author_id: 434969652,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:54:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'RunEtTalonHaut', 'id': '514474279'}]",863724158215229440,id: 863724158215229440,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for Android,@fhollande @RunEtTalonHaut Et la loi travail...👎,2011-12-12T14:45:42.000Z,"Décroissant, , Runner VG tendance VGL
10km 47'49'' Semi 1h46'59''  3 heures 29,9km   
#ApprentiRunnerSquad",434969652,Mano Negra Ⓥ,338,251,22,7837,ManoNegra11,False
45,4701464191,author_id: 4701464191,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:02:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863726115906572288,id: 863726115906572288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for Android,@fhollande Bon courage et bonne continuation a vous Mr Le President,2016-01-03T08:10:54.000Z,Bloqué par @MarleneSchiappa @PierreMenes mais suivi par @ObispoPascal,4701464191,🇫🇷 🌟 🌟 ⚽ 🚅 🚆🚄,160,300,5,9228,tgvbzh,False
46,851494706622156801,author_id: 851494706622156801,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:00:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863725762737844224,id: 863725762737844224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande Ah ben vous n'avez pas subi de crise financière ; forcément ça arrange mais vous avez réussi l'exploit à faire monter le chômage,2017-04-10T17:58:52.000Z,"Je pardonne aux gens de n'être pas de mon avis, je ne leur pardonne pas de n'être pas du leur. Talleyrand.",851494706622156801,Daralo,37,84,0,6577,Daralo2,False
47,851494706622156801,author_id: 851494706622156801,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:59:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863725553320427520,id: 863725553320427520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter for iPhone,@fhollande 40% le pen + Mélenchon sans compter les blancs et nuls et vous parlez d'espoir ?!,2017-04-10T17:58:52.000Z,"Je pardonne aux gens de n'être pas de mon avis, je ne leur pardonne pas de n'être pas du leur. Talleyrand.",851494706622156801,Daralo,37,84,0,6577,Daralo2,False
48,169514780,author_id: 169514780,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:00:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863725676108632064,id: 863725676108632064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPad,@fhollande Ha vous trouvé??????,2010-07-22T14:39:42.000Z,"amateur de bons vins ,gastonome,mari et papa comblé",169514780,edouard gourdin,42,271,0,602,EdouardGourdin,False
49,261099353,author_id: 261099353,coversation_id: 863688923834437632,863688923834437632,2017-05-14T12:00:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863725590309941249,id: 863725590309941249,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter Web App,@fhollande Comme disait ton prédécesseur mais ici a juste titre... : casse toi pauvre con 😉,2011-03-05T06:50:18.000Z,,261099353,ken,1,13,0,1,kennykaine,False
50,847796899600105472,author_id: 847796899600105472,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:59:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863725368779448321,id: 863725368779448321,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande De grâce, taisez-vous.",2017-03-31T13:05:06.000Z,"'Plus vous saurez regarder loin dans le passé, plus vous verrez loin dans le futur' 
W. Churchill",847796899600105472,FV Verdier,109,292,0,2223,FranoisVerdier4,False
51,699009423994392577,author_id: 699009423994392577,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:59:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863725353935798273,id: 863725353935798273,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694520348758016'}]",everyone,Twitter for Android,@fhollande Je te regrette déjà  bonne continuation  et que la pensé  Républicain t'accompagne.,2016-02-14T23:16:48.000Z,,699009423994392577,pitacarlos,6,102,0,53,deweyrk69,False
52,571948056,author_id: 571948056,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:57:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863725071428440065,id: 863725071428440065,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPad,@fhollande Le culot ne l'etouffe pas le gros !... Avec 500 000 chomeurs en plus belle reussite d'un quinqenat !..,2012-05-05T16:06:10.000Z,"Voir, entendre et réagir !....",571948056,Gérard B,167,478,14,12813,b_gerard_,False
53,14090348,author_id: 14090348,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:57:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'Jade55986214', 'id': '824929282464026624'}]",863724982681186304,id: 863724982681186304,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPhone,@fhollande @Jade55986214 …avant que ça ferme,2008-03-06T18:04:02.000Z,« La liberté est une valeur plus haute que la santé. » André Comte-Sponville,14090348,deltaplan 🇪🇺🌸,1492,2616,13,52338,deltaplan,False
54,514474279,author_id: 514474279,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:56:34.000Z,"[{'start': 0, 'end': 12, 'username': 'ManoNegra11', 'id': '434969652'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}]",863724716594524163,id: 863724716594524163,434969652,fr,10,0,1,0,"[{'type': 'replied_to', 'id': '863724158215229440'}]",everyone,Twitter for Android,@ManoNegra11 @fhollande La loi travail sera sûrement refondue et oubliée par l'Histoire. Le mariage pour tous est une avancée majeur en matière de Droit,2012-03-04T15:49:42.000Z,Mon maître à penser? Jean-Claude Dus: oublies qu't'as aucune chance vas y fonce!,514474279,L.,1708,751,93,42682,RunEtTalonHaut,False
55,574375102,author_id: 574375102,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:54:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863724302172131328,id: 863724302172131328,18814998,fr,0,0,5,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for Android,"@fhollande Affreux les français n en voulaient pas.
Vous êtes acteur de la fracture française",2012-05-08T10:36:27.000Z,,574375102,Laetitia,2,69,0,294,laetitia10000,False
56,1301751620,author_id: 1301751620,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:54:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863724074484334592,id: 863724074484334592,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPad,"@fhollande Ce que je retiens de votre mandat : vous avez réussi à protéger notre nation dans une terrible période. En ça , merci .",2013-03-26T00:26:35.000Z,,1301751620,victoire,148,341,11,6434,rosariocalella1,False
57,2845047062,author_id: 2845047062,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:50:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863723198378119169,id: 863723198378119169,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,@fhollande Lol 😁 je trouve culotté d'avoir ces discours dans un pays si divisé...,2014-10-07T22:34:16.000Z,"Maire #Béthune @smartcity 
Président Com Agglo Béthune Bruay Artois Lys Romane.
Secrétaire National #UDI innovation et numérique",2845047062,Olivier Gacquerre ⭐⭐,2157,981,69,3386,OGacquerre,False
58,862680905785237508,author_id: 862680905785237508,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:50:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863723173744922624,id: 863723173744922624,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande Prions pour qu'il crève vite !,2017-05-11T14:48:50.000Z,"Aimer la France est devenu un délit ! La délivrance passera par les armes. Remigration, #BanIslam.
5 fois suspendue par la Gestapo ! Je lâche rien !",862680905785237508,Kerrydwen Kaer,88,109,0,454,KaerKerrydwen,False
59,912111350,author_id: 912111350,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:50:10.000Z,"[{'start': 15, 'end': 26, 'username': 'btd_emilie', 'id': '1057325745440260096'}, {'start': 27, 'end': 41, 'username': 'PetitPancakeS', 'id': '3300391947'}, {'start': 42, 'end': 53, 'username': 'PatRandria', 'id': '228379421'}, {'start': 54, 'end': 64, 'username': 'fhollande', 'id': '18814998'}]",863723106615128065,id: 863723106615128065,1604400710,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863700348942331904'}]",everyone,Twitter for Android,@sein_pathique @btd_emilie @PetitPancakeS @PatRandria @fhollande Bien entendu Mélenchon ne dit pas de merde,2012-10-29T09:33:39.000Z,,912111350,Ad,61,413,1,5330,Adhling,False
60,2318054241,author_id: 2318054241,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:49:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863722947567116289,id: 863722947567116289,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande Une carrière de troll qui s'ouvre,2014-02-01T12:56:18.000Z,"2020, l’année du pangolin.",2318054241,Antal Gick,670,1683,29,6206,AntalGicque,False
61,463950353,author_id: 463950353,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:48:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'minbozo', 'id': '520315383'}]",863722794047164416,id: 863722794047164416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter Web Client,@fhollande @minbozo Ça c'est vrai!,2012-01-14T17:24:03.000Z,Autodidacte;divorce;ArtisanPeintre,463950353,abdelkrim raqui,174,235,16,16181,AbdelkrimRaqui,False
62,752050388505853952,author_id: 752050388505853952,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:48:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863722758081040385,id: 863722758081040385,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter for iPhone,@fhollande Monsieur vous m'avez déçu !!  Profondément,2016-07-10T08:02:39.000Z,,752050388505853952,bertin.phil,441,489,5,15590,monphilou35,False
63,1095225440,author_id: 1095225440,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:48:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863722607182573573,id: 863722607182573573,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPad,@fhollande Bonne toute Mr le président soyez heureux et merci pour votre gentillesse 🌺,2013-01-16T13:33:40.000Z,carpe diem,1095225440,philippe vero,39,57,0,394,doelan29,False
64,835565850090434560,author_id: 835565850090434560,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:47:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863722532872089600,id: 863722532872089600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for Android,@fhollande Mon dieu faite le taire par pitié.,2017-02-25T19:03:17.000Z,"Revolutionaire...de droite-ex militaire de carrière au 2ème REP#Teampatriotes,#jambonbeurre#pro Zemmour",835565850090434560,Billy Bill ♠,1245,1485,3,3886,BillyGironde,False
65,2254523795,author_id: 2254523795,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:47:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863722329498677250,id: 863722329498677250,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande J en doute Mr Le président.... inutile ici Et En ce jour de détailler l échec de ses 5 ans .... Néanmoins bonne route ! Et Bon repos mérité,2013-12-31T15:51:47.000Z,Le temps de la réflexion est révolu : Je contre-attaque. À vous antisémites anti-sionistes: passez votre chemin.. où pas #AntiCons de tout bord . Never give up,2254523795,(((Princess Padmé))),4701,2069,36,60737,BLEUKLEINN,False
66,554433066,author_id: 554433066,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:45:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721998379352064,id: 863721998379352064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter Web Client,@fhollande c'est sur ... le chômage a baissé à 5 % de la pop active ... et la dette à 1% du PIB,2012-04-15T13:37:19.000Z,,554433066,Magnus Myself,19,175,1,2808,Magnusmyself,False
67,2274907101,author_id: 2274907101,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:45:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721943744303104,id: 863721943744303104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,@fhollande On ne peut pas laisser dire  de si grosses inepties  c est monstrueux,2014-01-11T14:16:11.000Z,adore les félins,2274907101,MADELEINE,258,147,34,17753,Ma68955795,False
68,572840719,author_id: 572840719,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:45:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721901306368000,id: 863721901306368000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande Ha oui ?? Ben ma feuille d impôt est dans un bien pire état ! 😡merci pour l étranglement fiscal ! C est tout ce que je retiendrai !,2012-05-06T17:24:01.000Z,,572840719,Séverine DESMIER,34,40,2,457,sdesmier,False
69,796806995810652160,author_id: 796806995810652160,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:45:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721830598811648,id: 863721830598811648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter Web Client,"@fhollande Ah oui la réussite dans l'échec ça vous connaissez . Avec Macron Ce sera 5 ans de politique au service de votre ""ennemi"" de la Finance...",2016-11-10T20:09:26.000Z,,796806995810652160,Peter.C,87,950,0,1012,ChatelaisP,False
70,2603877462,author_id: 2603877462,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:44:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721586951671808,id: 863721586951671808,2603877462,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863689737109983232'}]",everyone,Twitter Web App,"@fhollande Et des rue à  Bomako porteront 
votre  nom",2014-07-04T18:06:26.000Z,le coer est ma pensée et source de mes actions,2603877462,SALAMA,23,48,0,979,djebalmara,False
