,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,818433345919053824,author_id: 818433345919053824,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:59:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842374769962037248,id: 842374769962037248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande va te faire mettre gros connard ! Si le FN est en marche avant c'est de ta faute grosse merde,2017-01-09T12:24:50.000Z,,818433345919053824,Twinton,4,21,0,483,Twinton13,False
82,785492767342489604,author_id: 785492767342489604,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:53:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842373354908708865,id: 842373354908708865,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte les sans dents c t vrai tu es pitoyable tu t'es fait élire par la Gauche et l'extrême gauche pauvre merde oublie pas,2016-10-10T14:50:44.000Z,Petit chat qui tweet. 👁👁 Little Cat tweetting. Miahou 😸  🇫🇷,785492767342489604,Petit Chaton 😼,359,1058,32,32146,miahou75,False
83,785492767342489604,author_id: 785492767342489604,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:53:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842373243445080066,id: 842373243445080066,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande ferme ta gueule toi tu nous a trahi et tu continues en méprisant #hamon elle avait raison Trierweiler tu méprises ls gens,2016-10-10T14:50:44.000Z,Petit chat qui tweet. 👁👁 Little Cat tweetting. Miahou 😸  🇫🇷,785492767342489604,Petit Chaton 😼,359,1058,32,32146,miahou75,False
84,280142816,author_id: 280142816,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:07:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842361757955940352,id: 842361757955940352,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte,2011-04-10T18:39:39.000Z,Agriculture Agro alimentaire et développement durable,280142816,Hamide BALDE,136,103,0,551,Hamidebalde,False
85,52733253,author_id: 52733253,coversation_id: 842260693571235843,842260693571235843,2017-03-16T12:53:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842358185902133248,id: 842358185902133248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande C'est les Néerlandais qu'il faut remercier en premier !,2009-07-01T14:03:42.000Z,"Plus de gauche, pas de droite, encore moins dans les extrêmes, et le centre n'est pas mieux.
Bienvenue dans ce système mondial de merde, merci à nos aïeules.",52733253,lefebvre olivier,72,237,3,4910,zolive59,False
86,2605614804,author_id: 2605614804,coversation_id: 842260693571235843,842260693571235843,2017-03-16T12:41:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842355025456332800,id: 842355025456332800,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte 3 à 1 avec un très bon mendy,2014-07-05T15:05:42.000Z,Amateur du grand banditisme français_fan absolu de Sarko_Sarkothon casse du siècle_la légende suit son destin_Londres_,2605614804,Sarkrokojunior,311,324,3,9425,Sarkrokojunior,False
87,822018442131808258,author_id: 822018442131808258,coversation_id: 842260693571235843,842260693571235843,2017-03-16T12:33:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842353051121905664,id: 842353051121905664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte Refuser de partager votre patrie avec les musulmans n'est pas l'extrémisme. C'est un acte d'auto-préservation.,2017-01-19T09:50:43.000Z,,822018442131808258,Jenofa Maahinen,0,0,0,178,JenofaM,False
88,2668647014,author_id: 2668647014,coversation_id: 842260693571235843,842260693571235843,2017-03-16T12:23:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842350540684165120,id: 842350540684165120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte ah il a battu les socialistes?,2014-07-22T06:56:27.000Z,"l'intelligence, c'est l'art de savoir se servir des idées des autres.",2668647014,Frédéric,229,287,4,2190,fredounet59,False
89,377853793,author_id: 377853793,coversation_id: 842260693571235843,842260693571235843,2017-03-16T12:10:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'BrunoMasure', 'id': '556711910'}, {'start': 24, 'end': 34, 'username': 'markrutte', 'id': '16708728'}]",842347379273678852,id: 842347379273678852,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @BrunoMasure @markrutte c'est de l'auto-compliment quand #hollande félicite la hollande,2011-09-22T06:49:54.000Z,Luttons contre le racisme et l'antisémitisme avec Eric Zemmour #JeNeSuisPasDextremeDroite,377853793,Ernest,887,2478,29,51293,ErnestetBart,False
90,2308219321,author_id: 2308219321,coversation_id: 842260693571235843,842260693571235843,2017-03-16T12:04:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842345704798449665,id: 842345704798449665,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte haha frogeaters cowards gold minds,2014-01-24T11:35:22.000Z,"All those moments will be lost in time, like tears in rain.
🇵🇱",2308219321,Bogusław Ch.,190,91,4,23843,Boguslaw_Ch,False
91,822155351378247680,author_id: 822155351378247680,coversation_id: 842260693571235843,842260693571235843,2017-03-16T11:35:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842338513928491008,id: 842338513928491008,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte https://t.co/Y2ZcF5J4SF,2017-01-19T18:54:45.000Z,,822155351378247680,Reinhardt,18,154,0,138,Reinhar71148822,False
92,92302750,author_id: 92302750,coversation_id: 842260693571235843,842260693571235843,2017-03-16T11:26:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 37, 'username': 'markrutte', 'id': '16708728'}]",842336384945917952,id: 842336384945917952,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande ...Le dirigeant @markrutte a la force et le courage qui vous ont tant fait défaut, encore dernièrement sur Erdogan. Bravo à lui.",2009-11-24T16:01:47.000Z,Actif (sur twitter) depuis 2015,92302750,Polémique-Victor,8083,2030,55,75808,FredericLefevre,False
93,407153036,author_id: 407153036,coversation_id: 842260693571235843,842260693571235843,2017-03-16T10:52:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 122, 'end': 132, 'username': 'markrutte', 'id': '16708728'}]",842327627515875330,id: 842327627515875330,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande pas certains que ça se passe pareil pour nous... vous avez goinfré le #FN ils se sont régalés pendant 5 ans... @markrutte,2011-11-07T18:15:50.000Z,Je tweet donc #JeSuisCharlie ▪ #EnMoonwalk ▪ #LegalizeIt ▪ #GiletsVerts ▪ #FuckDaesh #FuckAltright #FuckPutin🖕,407153036,Junzi ✏,4154,2393,86,89246,GLookathat,False
94,738774784876613632,author_id: 738774784876613632,coversation_id: 842260693571235843,842260693571235843,2017-03-16T10:15:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842318302185701377,id: 842318302185701377,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte,2016-06-03T16:50:09.000Z,,738774784876613632,Ntalani morel,6,50,0,7,NtalaniMorel,False
95,4248444213,author_id: 4248444213,coversation_id: 842260693571235843,842260693571235843,2017-03-16T10:03:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842315454773358592,id: 842315454773358592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande trop de bonheur d avoir vu francois hollande dans ma region 33 deux fois.jamais deux sans troi,2015-11-22T09:08:03.000Z,,4248444213,tendresse,1,0,0,60,lylla1975,False
96,4784158821,author_id: 4784158821,coversation_id: 842260693571235843,842260693571235843,2017-03-16T09:59:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842314481325748228,id: 842314481325748228,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte monsieur le président comment se présente votre PS ?,2016-01-12T12:43:55.000Z,,4784158821,Mamadou lamine Balde,0,49,0,47,madlame2005,False
97,744833301635022848,author_id: 744833301635022848,coversation_id: 842260693571235843,842260693571235843,2017-03-16T09:32:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842307597394968576,id: 842307597394968576,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande @markrutte Macron est la ""créature"" de Hollande. Et c'est un soutien de Macron qui le dit.
pauvre merde de Flamby longe les murs",2016-06-20T10:04:32.000Z,,744833301635022848,Laurent,421,1353,19,4933,laurentdidier16,False
98,1019780736,author_id: 1019780736,coversation_id: 842260693571235843,842260693571235843,2017-03-16T09:12:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'harlemdesir', 'id': '24732180'}, {'start': 24, 'end': 34, 'username': 'markrutte', 'id': '16708728'}]",842302625563459585,id: 842302625563459585,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Windows,"@fhollande @harlemdesir @markrutte Je n'arrête pas d'utiliser  le FN pour parvenir à ce résultat, pense t-il si fort",2012-12-18T13:37:29.000Z,Un communicant qui crie sa colère sur le traitement de l'actualité,1019780736,Danielcgt,81,231,7,12979,danielcgtpic,False
0,112417983,author_id: 112417983,coversation_id: 842260693571235843,842260693571235843,2017-03-16T09:09:28.000Z,"[{'start': 42, 'end': 52, 'username': 'fhollande', 'id': '18814998'}, {'start': 53, 'end': 63, 'username': 'markrutte', 'id': '16708728'}]",842301782860656640,id: 842301782860656640,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,C'est possible de battre le FHaine ....   @fhollande @markrutte,2010-02-08T12:32:08.000Z,"Retraité  

Humaniste 

Un retweet ne vaut pas approbation

Pas toujours facile de  rester Courtois ici  j'essaie ...

Bloque les insultes",112417983,🇪🇺 Taureau  🇫🇷,3079,3094,147,147105,Pasiutopique,False
1,535454435,author_id: 535454435,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:53:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842297662531637248,id: 842297662531637248,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte bravo,2012-03-24T15:45:21.000Z,Attention,535454435,Marthe,77,715,0,154,QuentinMarion76,False
2,806174732,author_id: 806174732,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:51:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 41, 'end': 51, 'username': 'markrutte', 'id': '16708728'}]",842297159907172352,id: 842297159907172352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,TopRT.com,"@fhollande: ""Je félicite chaleureusement @markrutte pour sa nette victoire contre l'extrémisme."" #1 in #France https://t.co/DTIpUdEtGW",2012-09-06T06:13:47.000Z,France: most retweeted #news and #photo,806174732,France: top news,657,142,47,30611,TopRT_FR,False
3,744833301635022848,author_id: 744833301635022848,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:39:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842294312369045504,id: 842294312369045504,744833301635022848,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842294242177388544'}]",everyone,Twitter Web Client,@fhollande @markrutte  #LasVegas...Élection truquée!,2016-06-20T10:04:32.000Z,,744833301635022848,Laurent,421,1353,19,4933,laurentdidier16,False
4,744833301635022848,author_id: 744833301635022848,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:39:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842294242177388544,id: 842294242177388544,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte Le #Justice de #Hollande harcèle #Fillon et #MLP mais laisse #Macron détourner 380 000 euros de notre argent à https://t.co/wUauRMzL2M,2016-06-20T10:04:32.000Z,,744833301635022848,Laurent,421,1353,19,4933,laurentdidier16,False
5,2799453305,author_id: 2799453305,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:36:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842293373713154050,id: 842293373713154050,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte  L' ignorance mène toujours à la servitude ! Des hommes sages ; https://t.co/dlFSQttcmv,2014-10-02T06:07:51.000Z,😍🐝🐘🐝☮️😍,2799453305,Dengremont maurice,1775,3591,266,256396,belgestousegaux,False
6,2799453305,author_id: 2799453305,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:31:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'alni92', 'id': '300718317'}, {'start': 19, 'end': 29, 'username': 'markrutte', 'id': '16708728'}]",842292307974053888,id: 842292307974053888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @alni92 @markrutte  DEs hommes sages . L' ignorance mène toujours à la servitude ! https://t.co/bEI1B51ck9,2014-10-02T06:07:51.000Z,😍🐝🐘🐝☮️😍,2799453305,Dengremont maurice,1775,3591,266,256396,belgestousegaux,False
7,360573084,author_id: 360573084,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:30:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842291970840096768,id: 842291970840096768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte s'appeler makrout et battre l'extrême droite c'est beau,2011-08-23T12:33:10.000Z,"C'est pas parcequ'on à rien à dire qu'il faut fermer sa gueule 

quarter of @a_laremoise",360573084,Laurent,128,173,4,12841,groslo,False
8,4221387862,author_id: 4221387862,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:23:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842290206564864000,id: 842290206564864000,18814998,fr,9,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte et moi aussi tu peux me féliciter je paie mes impôts J ai pas de vacances 🌴 et je me tue au boulot pour te nourrir !😥,2015-11-18T21:50:42.000Z,"The best father..🇫🇷Ne supporte pas la maltraitance animale les abattoirs,la chasse,la violence l' injustice et enfin l'hypocrisie et j'❤ mon patrimoine France",4221387862,fredbuzzard,254,535,8,12826,Balthasarfrede2,False
9,2665560798,author_id: 2665560798,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:20:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 29, 'username': 'markrutte', 'id': '16708728'}]",842289421504413696,id: 842289421504413696,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @Elysee @markrutte victoire nette avec 20% des sièges LOL,2014-07-21T11:03:30.000Z,,2665560798,Michael Davis,228,91,3,11641,michaeld5678,False
10,834343434035011584,author_id: 834343434035011584,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:13:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842287722060423168,id: 842287722060423168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte Représentez vous pour faire barrage à MLP. Vous êtes encore Président,  vous avez l'autorité pour et vous seul.",2017-02-22T10:05:50.000Z,,834343434035011584,Franck Apprederis,3,15,0,27,apprederis,False
11,164585903,author_id: 164585903,coversation_id: 842260693571235843,842260693571235843,2017-03-16T08:02:41.000Z,"[{'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}, {'start': 25, 'end': 35, 'username': 'markrutte', 'id': '16708728'}]",842284973583400960,id: 842284973583400960,839150136676794369,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842263303950876673'}]",everyone,Twitter for Android,@schirrer2017 @fhollande @markrutte la pauvre vous répond : non jamais il ne me viendrait à l'idée de voter pour cette engeance.,2010-07-09T06:40:44.000Z,"« Le monde ne sera pas détruit par ceux qui font le mal mais par ceux qui les regardent sans rien faire. »

#NousSommesLeGroupeTemoin",164585903,Marie_Anais 🔻,2702,3308,58,111052,marie_anais_p,False
12,627029190,author_id: 627029190,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:59:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842284261034082304,id: 842284261034082304,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte l'extrémisme c'est vous qui nous le faites subir depuis 5 ans  ...,2012-07-05T01:37:55.000Z,roll baby roll,627029190,heat nrv,2,64,0,41,slakdat,False
13,4895810479,author_id: 4895810479,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:59:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 29, 'username': 'markrutte', 'id': '16708728'}]",842284120155783168,id: 842284120155783168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande @Elysee @markrutte par contre le génocide dans la région du Pool au Congo-B , vous applaudissez ? Quel silence complice .....",2016-02-12T05:07:33.000Z,,4895810479,Wabuza94,170,103,4,4724,wabuza77,False
14,964372705,author_id: 964372705,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:52:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'BrunoMasure', 'id': '556711910'}, {'start': 24, 'end': 34, 'username': 'markrutte', 'id': '16708728'}]",842282464118767616,id: 842282464118767616,18814998,fr,3,1,1,1,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,"@fhollande @BrunoMasure @markrutte il a gagné car il a su tenir tête aux radicaux islamistes turcs, pas de meeting et expulsion..kapich?",2012-11-22T14:35:04.000Z,Trader & globetrotter,964372705,Mark Giorgi,574,1855,55,77427,MarkGio1,False
15,1311065666,author_id: 1311065666,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:51:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 29, 'username': 'markrutte', 'id': '16708728'}]",842282204457758720,id: 842282204457758720,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @Elysee @markrutte net victoire?  Il a juste perdu une dizaine de siege.,2013-03-28T16:10:17.000Z,#AdoxaInfo https://t.co/D8qBeHYnXP,1311065666,tartarin mathieu 💒,239,534,8,12239,tartarinmathieu,False
16,174236538,author_id: 174236538,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:50:51.000Z,"[{'start': 0, 'end': 11, 'username': 'MohsenZine', 'id': '828653079277010944'}, {'start': 26, 'end': 36, 'username': 'fhollande', 'id': '18814998'}, {'start': 37, 'end': 47, 'username': 'markrutte', 'id': '16708728'}]",842281997598883840,id: 842281997598883840,828653079277010944,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842277609161531392'}]",everyone,Twitter Web Client,"@MohsenZine @schirrer2017 @fhollande @markrutte Après avoir été voir la page de président Schirrer, j'suis convaincu perso =/",2010-08-03T12:48:23.000Z,"Metteur en scène A Belgian Crime, la comédie musicale 🎭 | Créateur de contenu Multimedia 📹| Twitcheur qui débute au volant 🏎| He/him",174236538,Tom Wuidar,360,398,4,13955,TBWuidar,False
17,2892509710,author_id: 2892509710,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:47:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",842281163230187520,id: 842281163230187520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @Elysee On se fou pas mal de l'opinion d'un individu qui ruine la  #France et vole les #Français pour son propre profit futur https://t.co/DhcxHlCGdl,2014-11-25T20:31:40.000Z,OVNI organisme vivant non identifié,2892509710,shneider platon,10,22,0,938,ovnimonde,False
18,3220792635,author_id: 3220792635,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:39:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'BrunoMasure', 'id': '556711910'}, {'start': 24, 'end': 34, 'username': 'markrutte', 'id': '16708728'}, {'start': 94, 'end': 106, 'username': 'manuelvalls', 'id': '70385068'}]",842279071614672896,id: 842279071614672896,18814998,fr,5,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @BrunoMasure @markrutte toi l extrémisme tu nous l as mis au gouvernement avec ton @manuelvalls......,2015-04-29T07:25:16.000Z,pendant que tu descends la rivière avec la meute tu me croiseras souvent remontant la rivière à contre courant.,3220792635,plata o plomo,372,424,6,23554,largumenteur69,False
19,4778322634,author_id: 4778322634,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:35:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842278240618217472,id: 842278240618217472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte m. Le Président avec tout les respect qui vous revient... Franchement vous auriez du être candidat...,2016-01-11T22:20:22.000Z,,4778322634,#desiryas,22,92,0,233,DESIRYAS,False
20,75394516,author_id: 75394516,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:35:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842278144535023617,id: 842278144535023617,18814998,fr,2,0,1,1,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte au moins le PM a le courage de dire quelque chose comme ça https://t.co/DXfOtKkcX0,2009-09-18T21:46:36.000Z,"Interested in science, natural history, evolution, politics, Soul/Jazz, & TENNIS | #WilliamSis 🎾",75394516,WHERE THE FUCK IS PENG SHUAI???!!,797,2031,1,58770,boredonliner,False
21,828653079277010944,author_id: 828653079277010944,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:34:16.000Z,"[{'start': 0, 'end': 9, 'username': 'marjadou', 'id': '344765658'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 31, 'username': 'markrutte', 'id': '16708728'}]",842277822244769794,id: 842277822244769794,344765658,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842262576318754816'}]",everyone,Twitter for Android,@marjadou @fhollande @markrutte et vous êtes le DÉMAGOGIE EXTRÊME. BOUCLES LA .,2017-02-06T17:14:24.000Z,,828653079277010944,Mohsen Zine,2,33,0,1204,MohsenZine,False
22,828653079277010944,author_id: 828653079277010944,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:33:25.000Z,"[{'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}, {'start': 25, 'end': 35, 'username': 'markrutte', 'id': '16708728'}]",842277609161531392,id: 842277609161531392,839150136676794369,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '842263303950876673'}]",everyone,Twitter for Android,@schirrer2017 @fhollande @markrutte rêve toujours .tu vends de l'air comme le pen .Vous n'avez arriverez JAMAIS.,2017-02-06T17:14:24.000Z,,828653079277010944,Mohsen Zine,2,33,0,1204,MohsenZine,False
