,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,325554425,author_id: 325554425,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:59:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074287939159506944,id: 1074287939159506944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP And what we voted for,2011-06-28T13:56:26.000Z,"Love my family, love the Blades. Get WTO done. I follow back. I’m not interested in any relationship and don’t send money or gift cards.",325554425,Tops,1835,1748,5,12871,BigGistops,False
85,876348853380943872,author_id: 876348853380943872,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:58:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074287664847839232,id: 1074287664847839232,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP F*ck you, arsehole",2017-06-18T08:00:23.000Z,Proud European and tank-topped bum-boy 🏳️‍🌈,876348853380943872,🌝,2906,4380,7,25689,Littlecub647,False
86,2806205453,author_id: 2806205453,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:57:34.000Z,"[{'start': 0, 'end': 14, 'username': 'trevorjones46', 'id': '488526887'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074287420265369602,id: 1074287420265369602,488526887,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1074285222928224256'}]",everyone,Twitter for iPhone,@trevorjones46 @pen_Vs_sword @DavidDavisMP https://t.co/x5m7HFMUIi,2014-10-04T20:30:13.000Z,"🇬🇧news, 🇬🇧freedom of speech",2806205453,angie,2892,3912,28,73597,AngieCook171,False
87,3023249458,author_id: 3023249458,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:53:25.000Z,"[{'start': 0, 'end': 14, 'username': 'jericocalling', 'id': '303065946'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074286372285046785,id: 1074286372285046785,303065946,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1074281612718850049'}]",everyone,Twitter for iPhone,"@jericocalling @DavidDavisMP 500 remainers in Parliment are not following the will of the people. If they did , everything could be sorted,and they could get on with running the country.",2015-02-07T13:40:27.000Z,"a life long Pompey fan ,a Conservative Party Member , living in a free independent country,backing Boris 🇺🇦🇬🇧",3023249458,grant,4595,5020,6,50926,peckham65Grant,False
88,3023249458,author_id: 3023249458,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'garyebayliss', 'id': '3166073363'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074285428549869568,id: 1074285428549869568,3166073363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074248216214933505'}]",everyone,Twitter for iPhone,"@garyebayliss @DavidDavisMP 200, Tory MP’s let us down last week , If May voted for Herself , she’s a liar as well, what happened “too the will of the people “",2015-02-07T13:40:27.000Z,"a life long Pompey fan ,a Conservative Party Member , living in a free independent country,backing Boris 🇺🇦🇬🇧",3023249458,grant,4595,5020,6,50926,peckham65Grant,False
89,1616373206,author_id: 1616373206,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:50:52.000Z,"[{'start': 0, 'end': 11, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 12, 'end': 19, 'username': 'indeox', 'id': '62486272'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074285734197108736,id: 1074285734197108736,304020885,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074285204301332480'}]",everyone,Twitter for Android,"@ChrisRees3 @indeox @DavidDavisMP I mean, I'm dyslexic but you had one word, *one word*🤣.",2013-07-23T23:53:09.000Z,Dad of two young men. Maker of furniture by bespoke design. Member of the Social Democratic Party. https://t.co/dBIJCrSq8j,1616373206,Paul Jones,521,364,0,7377,p9917j,False
90,126076385,author_id: 126076385,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:49:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Timworrall', 'id': '42406704'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074285395314180097,id: 1074285395314180097,42406704,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074279696253288448'}]",everyone,Twitter for iPhone,@Timworrall @DavidDavisMP “Seize the Brexit prize”? This sounds like it was written by a Russian troll bot,2010-03-24T19:27:33.000Z,"Monday’s child is fair of face, I am Kojo Nyamekye by God’s grace. Father of three. Work @Ipsos Knowledge Centre, Play @ https://t.co/g4bZB1Gt7G.",126076385,Aynsley Taylor,533,1263,16,20278,SonOfSteel,False
91,96032786,author_id: 96032786,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074285309603573761,id: 1074285309603573761,2797521996,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP Please Sign This Petition. 
Leave the EU without 
a deal in March 2019.
 
https://t.co/X4VbX9aUnh

#Brexit 🇬🇧 
#WTOBrexit 🇬🇧
#CleanBrexit 🇬🇧
#WorldTradeBrexit 🇬🇧
#BrexitMeansBrexit 🇬🇧
#LeaveMeansLeave 🇬🇧",2009-12-11T01:51:48.000Z,"Musician Guitarist/Composer ... Connoisseur, Lothario, Raconteur, and part time Rock'n Roll Rebel ...",96032786,Jimi Walsh,12811,74,18,28583,JimiWalsh,False
92,304020885,author_id: 304020885,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:48:46.000Z,"[{'start': 0, 'end': 7, 'username': 'p9917j', 'id': '1616373206'}, {'start': 8, 'end': 15, 'username': 'indeox', 'id': '62486272'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074285204301332480,id: 1074285204301332480,1616373206,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074251366439235586'}]",everyone,Twitter for iPhone,@p9917j @indeox @DavidDavisMP Fantaay,2011-05-23T20:06:05.000Z,Barrister @apexchambers,304020885,Chris Rees,1019,1878,8,7763,ChrisRees3,False
93,492616512,author_id: 492616512,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:45:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074284454628261889,id: 1074284454628261889,2797521996,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP People of Britain! Although I failed dramatically in my core role negotiating Brexit, and know how damaging Brexit is, come with me to this fabulous wonderland where there are Unicorns, Unicorns for all!",2012-02-14T22:47:35.000Z,I'm late for my plane.,492616512,Balthazar Lundgren,19,356,0,305,LordBalthazar1,False
94,2178758661,author_id: 2178758661,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074284200231124992,id: 1074284200231124992,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP Ok David, stop talking about it and make it happen. You and yours pull your finger out, keep democracy alive and just fucking deliver the brexit we voted for. I’m getting really pissed off now with being given the run around by you lot.",2013-11-12T21:51:24.000Z,An ex coal face worker who says it as it is.,2178758661,Noodle,53,33,0,5913,SysPhillip,False
95,96094107,author_id: 96094107,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:43:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074283776254062593,id: 1074283776254062593,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,@DavidDavisMP Well please get on with it!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,6998,7659,16,93218,twitdwood,False
0,3023249458,author_id: 3023249458,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:41:16.000Z,"[{'start': 0, 'end': 10, 'username': 'dompocock', 'id': '271005723'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074283315044253697,id: 1074283315044253697,271005723,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074248654603595776'}]",everyone,Twitter for iPhone,@dompocock @DavidDavisMP The right wing of the Tory party oh and 17.4m people !,2015-02-07T13:40:27.000Z,"a life long Pompey fan ,a Conservative Party Member , living in a free independent country,backing Boris 🇺🇦🇬🇧",3023249458,grant,4595,5020,6,50926,peckham65Grant,False
1,3023249458,author_id: 3023249458,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:39:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074282749618458624,id: 1074282749618458624,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP If the tories don’t deliver on brexit, as promised , (I trusted May when she said Brexit means Brexit ,what a fool I was).me and many Tories, that have voted blue all there lives , will never do so again",2015-02-07T13:40:27.000Z,"a life long Pompey fan ,a Conservative Party Member , living in a free independent country,backing Boris 🇺🇦🇬🇧",3023249458,grant,4595,5020,6,50926,peckham65Grant,False
2,746030922,author_id: 746030922,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:40:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1074283201185701888,id: 1074283201185701888,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,@DavidDavisMP @DavidJoBrexit “The Brexit Prize”....??,2012-08-08T22:08:14.000Z,"If you want to go fast, go alone. If you want to go far, go together - African Proverb. NHS, Anti War, 🇵🇸 BDS 🏏 🏌️‍♀️ ⚽️ 🎾 🎸",746030922,Naeem Chaudhry,733,1974,3,26893,NaeemChaudhry3,False
3,285194696,author_id: 285194696,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:39:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074282916463738881,id: 1074282916463738881,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP David, you might well deserve that future, but I certainly don't. #stopbrexit",2011-04-20T18:09:39.000Z,,285194696,Sandra Evans,1921,3954,1,26185,sanev61,False
4,94854572,author_id: 94854572,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:38:25.000Z,"[{'start': 0, 'end': 11, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 12, 'end': 25, 'username': 'Zobyismyname', 'id': '857095598'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 51, 'username': 'davyjo2111', 'id': '139659661'}]",1074282597830795266,id: 1074282597830795266,2959355615,en,2,1,0,0,"[{'type': 'replied_to', 'id': '1074281987580547073'}]",everyone,Twitter for iPhone,@whackfrost @Zobyismyname @DavidDavisMP @davyjo2111 Wrong https://t.co/8yJJ2OArUq,2009-12-05T19:40:19.000Z,"6ft7 Brit, banking with a humanities education. 80s rock, 1890s fin-de-siècle. Euston manifesto, Henry JacksonSoc, Lincoln Project, free speech absolutist",94854572,King of Ithaca,173,949,3,32764,OdysseusRex,False
5,899588256173633537,author_id: 899588256173633537,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:38:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074282511625273345,id: 1074282511625273345,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,@DavidDavisMP So what is it then? And why have you not proposed it yet? Why did you capitulate at Chequers and let her get away with it. The problem Mr Davis is you have allowed the PM's awful proposal to be the de facto best offer. You are as much to blame as her. So come up with a better one,2017-08-21T11:05:28.000Z,"Author, initially of children's books under the pen name ""Glenn Coe"", wannabe guitarist, retired from IT B2B sales, part time golfist. Was the future, once.",899588256173633537,Ian Meharg,27,8,0,1144,MehargIan,False
6,56492288,author_id: 56492288,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:37:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074282402892140544,id: 1074282402892140544,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP ""Addlepated popinjay"" , excellent description of DD from the Economist",2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
7,56492288,author_id: 56492288,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:36:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074282085974728704,id: 1074282085974728704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP European politicians puzzle over how a fellow member of their tribe could begin the Brexit talks without a plan, or appoint an addlepated popinjay such as David Davis to act as chief negotiator.",2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
8,348644710,author_id: 348644710,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:37:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'EssexPR', 'id': '41702018'}]",1074282302518296583,id: 1074282302518296583,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP @EssexPR Then why don’t you and the Brexiteers put it forward . I voted Brexit. But I have to say, you leavers in parliament don’t want to put yourselves out too much if you truly believe it!",2011-08-04T19:27:16.000Z,Managing Director of a Plumbing & HVAC mechanical company. #cafc fan,348644710,Ryan Mason,229,68,4,11383,UniversalMSLtd,False
9,246177598,author_id: 246177598,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:35:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074281987916120065,id: 1074281987916120065,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP You had the opportunity.
You were the negotiator.
You were face to face across the table.
You didn't do the business.
You don't start whinging now.

It's YOUR fault.",2011-02-02T08:59:52.000Z,"Septuagenarian electric cyclist. 
Them Yorkshire hills - e-bike 'em.",246177598,Rod Spurrier,430,964,12,17118,rrspur,False
10,1011654434,author_id: 1011654434,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:35:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074281865866027008,id: 1074281865866027008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP NO DEAL IS THE ONLY DEAL WE WANT,2012-12-14T18:03:40.000Z,"hater of corruption.SUPPORTER OF UKIP 
follow me on https://t.co/D4JXcnhaVj",1011654434,steven smith,82,73,6,25057,stevesmith1961,False
11,594990243,author_id: 594990243,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1074281700144877568,id: 1074281700144877568,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP @DavidJoBrexit May has to be informed that she is not a good negotiator. Even when she was offered Canada +++ deal, not perfect but Leavers could have been convinced, she continued to create a turd.",2012-05-30T21:05:36.000Z,,594990243,Wayne Jolly,412,1117,5,24173,wayne_jolly,False
12,303065946,author_id: 303065946,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:34:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074281612718850049,id: 1074281612718850049,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP Yes let’s have a people’s vote you mp’s it was good enough to give us a vote  on leave or stay, 2/12 years later you still cannot decide on the deal give it to us to resolve either way so you can start focusing on running the country or have you forgot what you were elected for.",2011-05-22T07:39:39.000Z,political analyst justice for all,303065946,St Xavier,6,7,0,288,jericocalling,False
13,20305200,author_id: 20305200,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:32:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074281090175639557,id: 1074281090175639557,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/2X7WV8Zx8Y,2009-02-07T11:44:39.000Z,"Mum, Worried citizen of the UK. Advocate for CRY. ( Cardiac Risk in The Young) https://t.co/xJjVPuhnB2 Views are my own and not my employer.",20305200,𝕄𝕚𝕤𝕤𝕪𝕄𝕔,815,2746,7,16177,clucko2011,False
14,348937832,author_id: 348937832,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:31:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074280973255221249,id: 1074280973255221249,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP You had a unique chance to make something this happen and wasted it. Idiot. Now we’re in a serious mess with no obvious way out. So, you’ve had your say, now shut up.",2011-08-05T07:42:33.000Z,"I can't sum up my entire personality in 160 characters, or, maybe, I just have?",348937832,Stick Bone,21,107,0,2662,scantreward,False
15,41702018,author_id: 41702018,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:31:53.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074280954074681344,id: 1074280954074681344,1040905204621893637,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074280633713770498'}]",everyone,Twitter for iPhone,@essex_jesus @DavidDavisMP Raab said exactly the same thing ... but you know best . Ok,2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242237,115875,487,180063,EssexPR,True
16,41702018,author_id: 41702018,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:26:57.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074279712803962880,id: 1074279712803962880,1040905204621893637,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074277391961387008'}]",everyone,Twitter for iPhone,"@essex_jesus @DavidDavisMP U think they can put it out there before given the opportunity to present to the EU ?!!
What world of negotiations would that be 😫",2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242237,115875,487,180063,EssexPR,True
17,41702018,author_id: 41702018,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:26:03.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074279485627920384,id: 1074279485627920384,1040905204621893637,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074277391961387008'}]",everyone,Twitter for iPhone,"@essex_jesus @DavidDavisMP He wasn’t allowed to !
He was vocal in his calls for a Canada style deal.
A man of principle that resigned because of it.",2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242237,115875,487,180063,EssexPR,True
18,41702018,author_id: 41702018,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:16:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074277118668926977,id: 1074277118668926977,2797521996,en,44,0,4,2,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP This man is my PM

Ex council estate boy , Ex SAS and resigned from negotiations because he simply wasnt allowed by TM to do his job.
Wouldn’t put his name to her disastrous Chequers deal 

Make it happen !",2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242237,115875,487,180063,EssexPR,True
19,212517833,author_id: 212517833,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074280933640032261,id: 1074280933640032261,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP You helped get us in this mess and have no clue how to get us out...🤦‍♂️,2010-11-06T09:10:54.000Z,,212517833,Mark Henry,16,265,0,466,Markyboy_23,False
20,18671865,author_id: 18671865,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:29:58.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074280470672748545,id: 1074280470672748545,1308198876,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1074276137344356352'}]",everyone,Twitter Web Client,@RobertsonStrat @DavidDavisMP No.,2009-01-06T12:18:49.000Z,For freedom of expression. #unionist #libertarian #conservative. Free trade advocate. Positive Brexit. Retweets not always agreed with but found interesting. 😍,18671865,Arden_Forester,1647,2278,38,87542,Arden_Forester,False
21,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:28:18.000Z,"[{'start': 0, 'end': 7, 'username': 'indeox', 'id': '62486272'}, {'start': 8, 'end': 15, 'username': 'p9917j', 'id': '1616373206'}, {'start': 16, 'end': 27, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074280055042400256,id: 1074280055042400256,1005010600471269377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074278713834070016'}]",everyone,Twitter for Android,@indeox @p9917j @ChrisRees3 @DavidDavisMP Their wilful misleading of the electorate is a disgrace a total disgrace. They are charlatans ever last one of them not fit to sit in parliament Kate Hoey should be ashamed of herself for disgusting and disgraceful comments she made the other night.,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
22,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:22:59.000Z,"[{'start': 0, 'end': 7, 'username': 'indeox', 'id': '62486272'}, {'start': 8, 'end': 15, 'username': 'p9917j', 'id': '1616373206'}, {'start': 16, 'end': 27, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074278713834070016,id: 1074278713834070016,1005010600471269377,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074277544244011010'}]",everyone,Twitter for Android,"@indeox @p9917j @ChrisRees3 @DavidDavisMP Brexitiers are wilfully misleading the British electorate. The ERG have presented the same plan twice just in different packaging which was debunked both times. Then this week we had Davis &amp; Foster present their ""Better Deal"" Which was picked apart and debunked!!",2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
23,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:18:20.000Z,"[{'start': 0, 'end': 7, 'username': 'indeox', 'id': '62486272'}, {'start': 8, 'end': 15, 'username': 'p9917j', 'id': '1616373206'}, {'start': 16, 'end': 27, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074277544244011010,id: 1074277544244011010,62486272,en,0,0,1,0,"[{'type': 'quoted', 'id': '1045782728245837824'}, {'type': 'replied_to', 'id': '1074258062477791233'}]",everyone,Twitter for Android,@indeox @p9917j @ChrisRees3 @DavidDavisMP The fact is they never had a plan and still don't have a plan. We are all expected just to believe. The majority of people in Northern Ireland don't believe. https://t.co/QgsG87tcqS,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
24,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T12:11:40.000Z,"[{'start': 0, 'end': 7, 'username': 'p9917j', 'id': '1616373206'}, {'start': 8, 'end': 15, 'username': 'indeox', 'id': '62486272'}, {'start': 16, 'end': 27, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074275868359438337,id: 1074275868359438337,1005010600471269377,en,0,0,0,0,"[{'type': 'quoted', 'id': '1045782728245837824'}, {'type': 'replied_to', 'id': '1074273485130752000'}]",everyone,Twitter for Android,@p9917j @indeox @ChrisRees3 @DavidDavisMP The view from NI Stop with your Brexit lies https://t.co/QgsG87tcqS,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
