,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,91202970,author_id: 91202970,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:00:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}]",1067735032092082177,id: 1067735032092082177,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Conservatives @MailOnline So, a no deal would be a disaster. This deal isn’t fully leaving which is what was voted for in the referendum. So the only logical course of action is another vote on this deal, or staying in. #PeoplesVoteNow",2009-11-19T21:58:30.000Z,Aware of my own privileges. Mostly harmless. Views all my own.,91202970,Nicoolaaas,42,728,1,1558,NickRocks74,False
43,783079993656111105,author_id: 783079993656111105,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:59:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067734847920181248,id: 1067734847920181248,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MailOnline Stop dividing it then with your execrations plans to overturn the referendum with lies and deceit. You are undermining Parliament and democracy.,2016-10-03T23:03:14.000Z,🇺🇦🇺🇦🇺🇦 Героям слава! 🇺🇦🇺🇦🇺🇦   🇺🇦🇺🇦🇺🇦Slava Ukraini 🇺🇦🇺🇦🇺🇦    🇬🇧🇬🇧🇬🇧 Britain stands with you 🇬🇧🇬🇧🇬🇧,783079993656111105,BrexitAlliance,3045,4801,5,13865,BrexitAlliance,False
44,341759467,author_id: 341759467,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:59:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067734828609503232,id: 1067734828609503232,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,"@PhilipHammondUK @MailOnline So you know what is going to happen tomorrow? Wow, you could make some money out of that! If that fails, try stand-up...",2011-07-24T22:31:21.000Z,"LIBERTARIAN COUNTER-CULTURALIST. 
Speaking for Freedom Independence Justice and Liberty for all peoples.",341759467,Kazia Polska,463,2534,3,12949,Kamzara,False
45,975796684205842433,author_id: 975796684205842433,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:59:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}, {'start': 233, 'end': 247, 'username': 'Conservatives', 'id': '14281853'}]",1067734815439495168,id: 1067734815439495168,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Conservatives @MailOnline You think May’s remainers Brexit won’t create a divide? You soppy dope! Nobody wants it. No Deal is democracy. To fail a democratic vote will cause anger, a bigger divide, and see that the @Conservatives can never be trusted again. You bloody May sycophant",2018-03-19T18:10:33.000Z,,975796684205842433,Nicholas Everett,82,75,2,11719,NMEverett01,False
46,132262976,author_id: 132262976,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:58:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 33, 'end': 44, 'username': 'MailOnline', 'id': '15438913'}]",1067734563282173952,id: 1067734563282173952,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPad,"@PhilipHammondUK @adamboultonSKY @MailOnline Accept regression, the whole U.K. being poorer, losing our and our children’s rights of free movement, accept racism and Xenophobia driving the U.K.?

What’s happening is disgraceful. 

You might Philip, but I will never accept that.",2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
47,734878299906822145,author_id: 734878299906822145,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:58:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 28, 'end': 39, 'username': 'MailOnline', 'id': '15438913'}]",1067734476116111360,id: 1067734476116111360,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress @MailOnline WTO is Real Brexit &amp; out of all EU Bodies. Tory Cabinet are traitors and should resign. You are conning nobody with referring to MAYs Remain Sellout as Brexit,2016-05-23T22:46:54.000Z,Not Left or Right Wing. Repatriate UK Sovereignty for NI & get Fish back. Reboot UK Democracy with MP recall & HOL voted for. Dump BBC license fee/TAX.,734878299906822145,Defund BBC save £159,453,152,26,54421,brexit999a,False
48,1365620904,author_id: 1365620904,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:58:30.000Z,"[{'start': 0, 'end': 10, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 28, 'end': 39, 'username': 'MailOnline', 'id': '15438913'}, {'start': 40, 'end': 51, 'username': 'Fox_Claire', 'id': '278656915'}]",1067734470697062400,id: 1067734470697062400,1065969125414064129,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067728356702076929'}]",everyone,Twitter for iPhone,"@policy_uk @PhilipHammondUK @MailOnline @Fox_Claire No, I hold lying politicians in contempt. They target the least well informed.",2013-04-19T23:34:25.000Z,"Dad of five, married to a Swede, Architect, geographer, FRGS, traveller and border geek, European Citizen 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺",1365620904,Peter Thomas de Cruz,671,718,0,3396,PeterTdC,False
49,376459605,author_id: 376459605,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:57:06.000Z,"[{'start': 0, 'end': 16, 'username': 'DisruptionMacro', 'id': '1052871996114006016'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 34, 'end': 49, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 50, 'end': 61, 'username': 'MailOnline', 'id': '15438913'}]",1067734121122840576,id: 1067734121122840576,1052871996114006016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067719570654404608'}]",everyone,Twitter for iPhone,"@DisruptionMacro @PhilipHammondUK @adamboultonSKY @MailOnline No, there is no must here at all. It’s what you would like, granted, but that doesn’t stop it being total idiocy.",2011-09-19T22:48:19.000Z,"Friend, son, born-again post Christian. Leans to liberal thinking on things. Actually, just tries to lean towards thinking on things. ENTP. Fundraiser.",376459605,John Jeffries,406,2012,11,16879,JohnJeffries2,False
50,376459605,author_id: 376459605,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:56:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067733890855514112,id: 1067733890855514112,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline No, a poorer country is a poorer country. So don’t leave the EU. A divided country is a divided country, so don’t divide the country for your own internal political mess. Some problems are complicated. This one isn’t. Do the right thing: #PeoplesVoteNow and end this nightmare.",2011-09-19T22:48:19.000Z,"Friend, son, born-again post Christian. Leans to liberal thinking on things. Actually, just tries to lean towards thinking on things. ENTP. Fundraiser.",376459605,John Jeffries,406,2012,11,16879,JohnJeffries2,False
51,868832431276687360,author_id: 868832431276687360,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:57:05.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 25, 'end': 40, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 41, 'end': 52, 'username': 'MailOnline', 'id': '15438913'}, {'start': 112, 'end': 128, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067734117549256704,id: 1067734117549256704,2493234720,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067727043406831616'}]",everyone,Twitter for iPad,"@falgal @PhilipHammondUK @adamboultonSKY @MailOnline ‘Philip the Feckless’ the man who “compromised” a nation.

@PhilipHammondUK 
#StandUp4Brexit",2017-05-28T14:12:48.000Z,Ex-Tory voter. #Together #NoVaccinePassports #FJB,868832431276687360,President Ironic Duke 🦇💩😜,687,561,1,30970,IronDuke_1815,False
52,4508338395,author_id: 4508338395,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:56:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067733992781287424,id: 1067733992781287424,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPad,@PhilipHammondUK @MailOnline What about the bankers making us all poorer with QE.....? People are struggling. You’re blind to it. Totally.,2015-12-17T00:41:20.000Z,,4508338395,mauritiusgold,189,388,5,17336,mauritius_gold,False
53,759410527,author_id: 759410527,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:56:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067733880109744129,id: 1067733880109744129,2653613168,en,46,1,2,15,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Stop the deceit phil. You and may are rallying to trap the UK indefinitely inside the grips of the EU. The public are not stupid! 8% of uk /eu trade doesn't trump 92% of world trade. If you believe it does then you shouldn't be in charge of a piggy bank.,2012-08-15T13:51:06.000Z,"I voted to leave the EU, I voted so we can trade with the whole world freely on our terms. Not to be tied forever in an undemocratic union.",759410527,Dave #GO_WTO 🇬🇧 🇬🇧 🇬🇧 🇬🇧,199,331,7,8180,dc_healey,False
54,21703958,author_id: 21703958,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:54:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067733494120493056,id: 1067733494120493056,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline What do you call someone who knowingly sets out to pursue an action that deliberately damages their country?
https://t.co/YHIyyO5vzx",2009-02-23T22:51:58.000Z,"Communications, Campaign, Media, F1, Politics, Housing. Politics is show business for ugly people.",21703958,Andrew Barshall,998,1372,7,4443,AndrewB_London,False
55,56738542,author_id: 56738542,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:54:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067733351749074944,id: 1067733351749074944,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline WTO Please. It’s good enough for much of the world. They have medicines, water, trade and prosperity. It will be fine for us.",2009-07-14T16:20:59.000Z,"Friendship is like peeing yourself: Everyone can see it but, only you get the warm feeling it brings. Instagram: Jackshar",56738542,Harvey Jackson,94,191,1,2656,Jackshar,False
56,2648732515,author_id: 2648732515,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:53:49.000Z,"[{'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 37, 'username': 'MailOnline', 'id': '15438913'}]",1067733294681415680,id: 1067733294681415680,1063493195982614528,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067728832575213578'}]",everyone,Twitter for Android,@KarlUnt @PhilipHammondUK @MailOnline 😂😂😂 good joke,2014-07-15T17:05:30.000Z,"Born in Hertfordshire, made in Lancaster",2648732515,Luke,1056,1107,11,11972,LukeBrandonUK,False
57,184405265,author_id: 184405265,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:53:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}]",1067733120844263424,id: 1067733120844263424,2653613168,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives @MailOnline https://t.co/2dCv5isxze,2010-08-29T13:32:20.000Z,Conducteur de camion à la retraite,184405265,Alan Hutchison,623,516,4,25946,Tusker255,False
58,1636676504,author_id: 1636676504,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:52:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}]",1067732905986789376,id: 1067732905986789376,2653613168,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives @MailOnline Loosely translated... do as you're told. No, Phil, you and Theresa have let our country down.",2013-07-31T23:50:35.000Z,"Former Conservative Crawley Borough Councillor 2015-21 and honoured to have been Mayor of Crawley until March 2021

SEN parent, guitarist, community-minded guy!",1636676504,Francis Guidera 🇺🇦,478,545,8,11682,FrancisGuidera,False
59,1011936385266278401,author_id: 1011936385266278401,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:51:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067732666504658944,id: 1067732666504658944,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Spoken like a true loser.,2018-06-27T11:36:49.000Z,"Pro choice. freedom, free speech & thought
Anti trough feeding politicians, & the stupidity of the easily led 
Dislike that the inmates now control the asylum.",1011936385266278401,bob67,259,327,0,4546,bob6720916293,False
60,2739402606,author_id: 2739402606,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:50:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 28, 'end': 39, 'username': 'MailOnline', 'id': '15438913'}, {'start': 49, 'end': 65, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 216, 'end': 231, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 258, 'end': 266, 'username': 'LibDems', 'id': '5680622'}, {'start': 267, 'end': 279, 'username': 'NHDCLibDems', 'id': '3438476266'}, {'start': 281, 'end': 293, 'username': 'ChukaUmunna', 'id': '33300246'}, {'start': 294, 'end': 306, 'username': 'Anna_Soubry', 'id': '326184301'}, {'start': 307, 'end': 318, 'username': 'vincecable', 'id': '56999787'}]",1067732532861575168,id: 1067732532861575168,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress @MailOnline BONKERS! @PhilipHammondUK wants to bow over to R wing CorporateLoving politics. UK desparately needs to END TORY bullshit. The ppl are wiser thn they think but UK needs HONEST @HouseofCommons  &amp; Govt. #peoplesvote @LibDems @NHDCLibDems  @ChukaUmunna @Anna_Soubry @vincecable,2014-08-17T10:15:56.000Z,"•DadOf4❤Husbnd33yrs•🇬🇧 Exporter 35yrs🇪🇺🌍•🧡4thGenWOLVES🐺 
•#HateCorporateAbuse• #HateToryLiars
 #LiberalDemocrats #Hitchin",2739402606,DavidJEaton /\_/\ 🐺,168,1195,3,3759,davidjeaton4,False
61,20563219,author_id: 20563219,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:50:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067732440482045952,id: 1067732440482045952,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Bit late for that sentiment now that you're trying to secure a #BRINO! Where were you in 2016?,2009-02-11T01:30:31.000Z,Investor. Pensioner. Film & Music Lover. Executive Producer. Ex-p2p Lender. Covert Influencer. Antagonist. The EU is not Europe.,20563219,Prof. Gary.C,418,56,36,38183,CoogarUK,False
62,2312103013,author_id: 2312103013,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:49:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}, {'start': 166, 'end': 182, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 184, 'end': 196, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067732214891180033,id: 1067732214891180033,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,@PhilipHammondUK @MailOnline Mail gone full blown EU and ignore 17.4 million. Accepting this deal means UK will never Fully break free.  Will always be a rule taker. @PhilipHammondUK  @theresa_may  SHYSTERS.,2014-01-26T16:16:32.000Z,"😎 White Heterosexual Male. Summer person. Love Cars, Women, Beer. Believe in the UK. God Save The Queen. No DMs",2312103013,Paul-Craig Winkley P C Winks @gabipaul,353,285,0,13354,PaulCWinkley,False
63,42527025,author_id: 42527025,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:49:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067732137216856064,id: 1067732137216856064,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,"@PhilipHammondUK @MailOnline The surrender Deal is dangerous trash. If May wasn't such an arch remainer, like you, you would have been sacked.",2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2534,3021,36,55575,HIP_Energy,False
64,857080363,author_id: 857080363,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:47:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}]",1067731696080941056,id: 1067731696080941056,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives @MailOnline Sorry mate, way way too late
You have surrendered to the #EnglishNationalists
If you had acted as the truth behind the #Leave campaign started to come out
If you had treated the #EURef as advisory (per legislation)
I might move to Scotland &amp; vote #YES in #IndyRef2
#binBrexit",2012-10-01T21:50:37.000Z,"Being outside the marginals I'm not really part of the UK political system; my vote never matters; I don't count
https://t.co/urG7TkjGc4",857080363,Outside The Marginals,497,62,15,39052,Outside_Margina,False
65,19707518,author_id: 19707518,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:47:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067731641722900480,id: 1067731641722900480,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MailOnline Philip.... the benefits of leaving are not what were promised. Leaving has divided our country like never before - and will create havoc for our economy. Let’s have a #peoplesvote so we can vote on this real #brexit. ‘Deal’,2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
66,556247532,author_id: 556247532,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:47:11.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067731626296135680,id: 1067731626296135680,3698752883,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067728676651966469'}]",everyone,Twitter Web Client,"@gav2m @PhilipHammondUK @MailOnline Arrh, another expert in international trade. I bet you never heard of the WTO before you put your cross in the box.",2012-04-17T18:04:40.000Z,"Founder/CTO - science, nature, environment, travel, music, classic cars, motorbikes. Love my dog. Gonna get the band back together. European.",556247532,Dexter Tempest 🇺🇦,399,1290,3,23867,DexterTempest,False
67,836920442879361025,author_id: 836920442879361025,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:46:20.000Z,"[{'start': 0, 'end': 16, 'username': 'DisruptionMacro', 'id': '1052871996114006016'}, {'start': 17, 'end': 26, 'username': 'givarche', 'id': '85030798'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 59, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 60, 'end': 71, 'username': 'MailOnline', 'id': '15438913'}]",1067731410696339456,id: 1067731410696339456,1052871996114006016,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067719570654404608'}]",everyone,Twitter Web Client,@DisruptionMacro @givarche @PhilipHammondUK @adamboultonSKY @MailOnline Spot on.,2017-03-01T12:45:57.000Z,Blackburn Rovers Fan. All Football teams Northern. England and Yorkshire Cricket. Daily Topics. Currant Affairs. Grumpy old man !.,836920442879361025,Cyril Henry,682,573,3,78548,reg_rover,False
68,2214245353,author_id: 2214245353,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:45:12.000Z,"[{'start': 0, 'end': 7, 'username': 'Cazy45', 'id': '1517912083148460032'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 25, 'end': 36, 'username': 'MailOnline', 'id': '15438913'}]",1067731125211140096,id: 1067731125211140096,782449158,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067718490231111680'}]",everyone,Twitter for iPhone,@cazy45 @PhilipHammondUK @MailOnline Here you go                https://t.co/KYXE1kuVak,2013-11-25T15:25:39.000Z,"Born council estate Wolverhampton, failed 11+, read Chemistry University of Leeds, campaigned for Lab in 83! Then grew up! Ex Army Officer, Ex Big 4. Now Tory!",2214245353,@All2bi,117,464,0,3156,all2b_an,False
69,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:43:53.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067730794372714496,id: 1067730794372714496,3698752883,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067729832459599874'}]",everyone,Twitter Web Client,@gav2m @PhilipHammondUK @MailOnline WTO doesn't solve the NI border problem. The union is the most important thing.,2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
70,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:43:00.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067730570568814592,id: 1067730570568814592,3698752883,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067729594864803840'}]",everyone,Twitter Web Client,"@gav2m @PhilipHammondUK @MailOnline The lost world trade will not make up for our lost trade with Europe. We already have opt outs of the greater integration of the EU. No deal that can be negotiated is better than remain. If I were to offer you a choice of Remain, Leave no deal and May, which would you choose?",2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
71,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:39:24.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067729666939613184,id: 1067729666939613184,3698752883,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067729371279093760'}]",everyone,Twitter Web Client,"@gav2m @PhilipHammondUK @MailOnline It`s not about winning, it`s about us all not losing.",2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
72,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T10:37:15.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067729126155415552,id: 1067729126155415552,57922830,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067728972203454464'}]",everyone,Twitter Web Client,"@gav2m @PhilipHammondUK @MailOnline 1 or 2%, not a half, for clarity.",2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
