,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,490190655,author_id: 490190655,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:23:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587878708108779520,id: 587878708108779520,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,"@David_Cameron Tories have had 5 years to help working families instead they have made them pay for all austerity,more to come IF voted in",2012-02-12T09:33:28.000Z,"life long Bolton Wanderers fan, public servant, my thoughts and tweets are mine, 55 years on this planet 🌍 should allow me an independent opinion",490190655,Michael Southern,280,527,0,13607,MichaelSouther7,False
32,21298145,author_id: 21298145,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:27:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587879783809347584,id: 587879783809347584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron at least you and your chums are better off.,2009-02-19T13:37:41.000Z,"Grandfather, Socialist, NUFC enthusiast.",21298145,Phil Downey,129,994,0,1762,phil_e_downey,False
33,285203935,author_id: 285203935,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:27:08.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587879745062379521,id: 587879745062379521,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,.@David_Cameron @nortz92 ...if you inherit vast wealth,2011-04-20T18:31:03.000Z,"I tweet about beer, food, football, politics and scepticism.  Against all gods. Not a real Notts fan.
Opportunist bugler
Neutral Good",285203935,Philip Marshall,381,257,41,118921,PhilipMarshall1,False
34,1070752298,author_id: 1070752298,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:26:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587879620541808640,id: 587879620541808640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron word without substance.,2013-01-08T12:12:28.000Z,Documentary Photographer,1070752298,Nigel Turner,50,152,0,668,Nigeclickbang,False
35,315123077,author_id: 315123077,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:26:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587879609997352960,id: 587879609997352960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Tweetium for Windows,@David_Cameron Full of potential broken promises like Labour ?,2011-06-11T10:19:16.000Z,"Scottish, by the grace of God.

Happily retired, travelling, playing golf photography & watching our granddaughters growing up.",315123077,Saltire Syd,18,62,0,10548,SaltireSyd,False
36,205843793,author_id: 205843793,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:26:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587879559443415040,id: 587879559443415040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,@David_Cameron Secure in the knowledge you're getting screwed at every turn.,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1629,2200,45,59807,tonybaloni1964,False
37,100851363,author_id: 100851363,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:25:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587879332795830272,id: 587879332795830272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron security only for those who already have plenty and who support nuclear deterrents #ScrapTrident #EnoughAusterity #voteSNP,2009-12-31T21:56:49.000Z,"Wife, mamma, chicken mamma, cat servant and Adv. Health Protection Nurse Specialist at @NHSOrkney. All views my own!",100851363,Kirsti Jones,359,509,8,8367,Kirsteenjones,False
38,100851363,author_id: 100851363,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:23:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587878787334930432,id: 587878787334930432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,"@David_Cameron best security you could offer the people of the UK would be to #ScrapTrident, which you refuse to do",2009-12-31T21:56:49.000Z,"Wife, mamma, chicken mamma, cat servant and Adv. Health Protection Nurse Specialist at @NHSOrkney. All views my own!",100851363,Kirsti Jones,359,509,8,8367,Kirsteenjones,False
39,22633031,author_id: 22633031,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:25:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587879278676733952,id: 587879278676733952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,"@David_Cameron hideous contrived photo, Dave.",2009-03-03T15:16:11.000Z,I've got mad hits like i was Rod Carew.,22633031,David Murray,499,787,13,15841,Muzzwald,False
40,125941007,author_id: 125941007,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:23:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587878730539872256,id: 587878730539872256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron =&gt; does this picture represent a fair cross section of the Tory cabinet? I don't think so.,2010-03-24T10:14:15.000Z,"Chartered #Accountants in #Camden Town, London, NW1 for SMEs. https://t.co/Gx5rBAWfQD https://t.co/BsykYG12hZ 02074247870",125941007,ChandlersCA,714,80,206,7222,ChandlersCA,False
41,261379166,author_id: 261379166,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:23:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587878726291062784,id: 587878726291062784,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,@David_Cameron Caption competition!,2011-03-05T20:57:43.000Z,Long suffering #SAFC and #DurhamCCC supporter. Big follower of politics #Corrie and #ClassicCorrie,261379166,Daniel Jenks,947,1563,67,208972,DanielJenks89,False
42,325197629,author_id: 325197629,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:22:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587878700970024960,id: 587878700970024960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron patronizing and self-eulogizing, reinforcing the ""us"" and ""them"" culture. Photograph was a bad move.",2011-06-27T22:12:29.000Z,"Ordained priest, assistant curate, wife, mum and doting grandmother. Politically left wing but no longer a member of the Labour Party.",325197629,Rev Jackie,1500,2201,21,42322,mavis0701,False
43,2885737384,author_id: 2885737384,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:21:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587878445742481408,id: 587878445742481408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,"@David_Cameron our cover for your consideration dave, at its heart its proposition: go back to licking ed's balls http://t.co/80yfq8XVUO",2014-11-20T15:11:50.000Z,degradable,2885737384,tinfoil trevor,5,59,0,36,rabthegab,False
44,15884997,author_id: 15884997,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",587878331732910080,id: 587878331732910080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @faisalislam even more suspicious of their business credentials if they think that's a sensible way to sit in a meeting,2008-08-17T20:52:08.000Z,"polish brummie, time out theatre person, r.e.m. junkie, the sweat, the vitriate, the sorrow, the boring tweets about the MCU",15884997,Andrzej Łukowski,5646,1046,120,38895,MrLukowski,True
45,654243,author_id: 654243,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:21:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587878307737296897,id: 587878307737296897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron catchy :/,2007-01-17T13:03:00.000Z,A woman who has lists for her lists.,654243,Rebecca Lever,582,1175,18,13836,Pancake01,False
46,39968920,author_id: 39968920,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:18:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587877591853457408,id: 587877591853457408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron 'security'; interesting language. People need protecting from a merciless corporate backed political class,2009-05-14T10:39:52.000Z,"Songwriter, medical doctor, super-recogniser, presenter & popular after dinner speaker.",39968920,Ed Hope,207,319,10,1991,edhopefriends,False
47,2983899069,author_id: 2983899069,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:18:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587877556696809473,id: 587877556696809473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web App,"@David_Cameron Everything you claim here are, not what you are. 500 billion debt, 90 billion deficit, 300k net migration, isolated in EU.",2015-01-18T11:19:50.000Z,,2983899069,Lord Ascoft,2,71,0,222,lordascoft,False
48,631190301,author_id: 631190301,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:17:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587877303234985984,id: 587877303234985984,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android Tablets,"@David_Cameron security can't exist with a dying countryside, polluted environment and collapsing biosphere u fool.",2012-07-09T13:51:34.000Z,"#standwithUkraine 
Campaigning to defend our countryside from the Governments environmentally unsustainable economic policies #roads2nowhere #HS2 #endlessgrowth",631190301,Tatton Eco Watch,867,901,32,10219,tattonecowatch,False
49,423238330,author_id: 423238330,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:16:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587877117855211520,id: 587877117855211520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,@David_Cameron No IDS? Is he too toxic to show?,2011-11-28T07:52:09.000Z,"My family are my life. Love the NHS. Love wildlife, especially birds. Socialist",423238330,Pat Hart #NHSlove#BackTo60#GTTO,1085,1644,2,9549,1bunlady,False
50,80558507,author_id: 80558507,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:16:21.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}, {'start': 22, 'end': 35, 'username': 'jonnyrotten8', 'id': '4203529173'}]",587877033050505216,id: 587877033050505216,26238239,en,2,0,0,0,"[{'type': 'replied_to', 'id': '587876550097383424'}]",everyone,Twitter for Android,@andyparmo @26_3_1967 @JonnyRotten8 John you are a wannabe snob. The likes of Gideon see you as peasant Scum. Your a brainwashed puppet.,2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
51,80558507,author_id: 80558507,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:07:28.000Z,"[{'start': 0, 'end': 14, 'username': 'ostercywriter', 'id': '710087287711899648'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",587874796593090560,id: 587874796593090560,61144740,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587868391941214208'}]",everyone,Twitter for Android,@ostercywriter @David_Cameron @EstherMcVeyMP Strong leadership??? Come off it. #worstpmever #bedroomtax #childpoverty #Foodbanks  #nhscrisis,2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
52,80558507,author_id: 80558507,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:04:57.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}, {'start': 11, 'end': 24, 'username': 'jonnyrotten8', 'id': '4203529173'}]",587874162108190720,id: 587874162108190720,26238239,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587873285800644608'}]",everyone,Twitter for Android,@andyparmo @JonnyRotten8 @26_3_1967 He is the most nauseating lapdog ever.,2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
53,80558507,author_id: 80558507,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:04:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587873924664397824,id: 587873924664397824,103065157,en,1,0,0,4,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,"@David_Cameron Except if your poor, disabled or a public sector worker. Then it's be afraid....be very afraid #CameronMustGo",2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
54,2911232307,author_id: 2911232307,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:16:17.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587877014234931200,id: 587877014234931200,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,".@David_Cameron WHAT #security for victims of #VIPCSA, #WCA, #BedroomTax, #NHS #privatisation, #Workfare, #DepressedWages, #ZHC, etc..?!?",2014-12-08T17:37:17.000Z,I Am The One Who Clicks.,2911232307,ALpha Dissident,241,389,23,5950,TrumptonDD,False
55,199644072,author_id: 199644072,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:16:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'BBCAllegra', 'id': '4318619182'}]",587876976368685057,id: 587876976368685057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,"@David_Cameron @BBCAllegra ""George don't look directly at the camera dear, it's not about you"" #GE15",2010-10-07T11:53:52.000Z,CEO Gekko Group | TRIC Awards Chair | Marketeer | Always Me | Rambunctious | Opinions my own. Very much so.,199644072,Dan Todaro,399,466,93,13723,DFTodaro,False
56,1141956350,author_id: 1141956350,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:14:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587876648168595456,id: 587876648168595456,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron You're such a vile individual. 'Security' after two years of the #bedroomtax? Ashamed to have a man like you as UK PM.,2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7502,7538,14,41964,RolandsDelectus,False
57,146574531,author_id: 146574531,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:14:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587876624793804800,id: 587876624793804800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron I wouldn't trust you lot to feed my cat!,2010-05-21T19:56:46.000Z,Evil Terven  Ravenclaw  Wrong Crowd #NoThankYou   I don't debate reality with pronoun people.,146574531,⚡️🇺🇦 Lady Grinning Soul 💚🤍💜,2797,2511,16,39636,Lady__GSoul,False
58,547914338,author_id: 547914338,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:11:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",587875871287029760,id: 587875871287029760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @faisalislam terrible front cover #ballsup,2012-04-07T21:13:36.000Z,,547914338,Will Dawes,191,1373,1,3284,cocamalia,False
59,352449075,author_id: 352449075,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587875552624795649,id: 587875552624795649,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron this looks like a satanic ritual. Reptilian cunt.,2011-08-10T16:52:15.000Z,Oceanography student,352449075,Ryan,103,977,0,652,IrlRyan,False
60,1611501385,author_id: 1611501385,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587875457426657281,id: 587875457426657281,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron picture paints a thousand words if you get the balance right? Coloured faces female faces Eton friends? Job done!,2013-07-21T22:27:32.000Z,,1611501385,Saeed Ahmed,24,114,0,289,Saeed07868,False
61,1205303442,author_id: 1205303442,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:09:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587875315042676736,id: 587875315042676736,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron But not if you are disabled #bedroomtax,2013-02-21T16:02:58.000Z,"Trolls are always blocked. 
Btw I voted Labour 😀",1205303442,Lynn Cook,645,1489,11,12421,Cook470Lynn,False
62,3162190575,author_id: 3162190575,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:09:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587875253000478720,id: 587875253000478720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron take from poor give to rich very nice policy sir,2015-04-13T05:11:48.000Z,,3162190575,hussi khan ,1,47,0,6,hussi_k1,False
63,358886946,author_id: 358886946,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:09:15.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587875244658057217,id: 587875244658057217,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,.@David_Cameron #NoComment #VoteSNP http://t.co/U6UO4vO62p,2011-08-20T17:31:18.000Z,#GlennCampbell #PaulHutcheon #DrBennie #JimOrr #ChrisBambery #DouglasAlexander #FrancesCurran #KennethMurray #AndyCoulson #JohnMiller #TomGordon #DarshnaSoni,358886946,Tom Delargy #ImpeachSturgeon,2263,3232,26,42198,TomDelargy,False
64,390989076,author_id: 390989076,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:08:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",587874958279372800,id: 587874958279372800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @faisalislam I don't really think that's true David. There's no bright future with Tories running the country.,2011-10-14T21:32:26.000Z,RMN nhs,390989076,Donny,249,667,4,4907,donnymckenna,False
65,601739420,author_id: 601739420,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:08:01.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 29, 'username': 'PaulBrandITV', 'id': '93419198'}]",587874937010057217,id: 587874937010057217,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,.@David_Cameron @PaulBrandITV interesting choice to promote Tories...Etonian turns his back on women and ethnic minorities to talk to chum,2012-06-07T10:08:04.000Z,"Digital Transformation and BIM Lead at @RLB_UK.
@CExcellenceYH @Constructingexc @Digital_CE @BIM4Water.
#6MusicDad. Views are usually mine (he/him)",601739420,Tom Oulton 💙,3300,2410,88,14814,itsBIMupNorth,False
66,234008105,author_id: 234008105,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:07:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587874688438767617,id: 587874688438767617,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron 
I request U 2 please answer my questions &amp; up hold rule of law 4 all without any fear or favor.",2011-01-04T16:52:47.000Z,"💞No Religion Is Higher Than Humanity💞
💞Every religion teaches truth love Justice and humanity  
  irrespective of color caste or creed 💞
  Libra",234008105,💞 Love n Peace 💞,8410,5444,15,111467,With_Love_1,False
67,234008105,author_id: 234008105,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:04:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587874148548014080,id: 587874148548014080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron 
Is there no rule of law 4 such big Dacoits of Pakistani wealth booming UK economy 
Its serious violation of your owath Sir?",2011-01-04T16:52:47.000Z,"💞No Religion Is Higher Than Humanity💞
💞Every religion teaches truth love Justice and humanity  
  irrespective of color caste or creed 💞
  Libra",234008105,💞 Love n Peace 💞,8410,5444,15,111467,With_Love_1,False
68,234008105,author_id: 234008105,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:59:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872779657150464,id: 587872779657150464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron 
How Nawaz Zardai Others brought Money in UK purchased huge luxurious costly properties business&amp; become trillionths? 
Ans?",2011-01-04T16:52:47.000Z,"💞No Religion Is Higher Than Humanity💞
💞Every religion teaches truth love Justice and humanity  
  irrespective of color caste or creed 💞
  Libra",234008105,💞 Love n Peace 💞,8410,5444,15,111467,With_Love_1,False
69,234008105,author_id: 234008105,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:54:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587871613804290048,id: 587871613804290048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron 
Ur govt catches small fish money laundering &amp; fear putting hands on big fish like Nawas Shref Zardari &amp; Son?
Why?",2011-01-04T16:52:47.000Z,"💞No Religion Is Higher Than Humanity💞
💞Every religion teaches truth love Justice and humanity  
  irrespective of color caste or creed 💞
  Libra",234008105,💞 Love n Peace 💞,8410,5444,15,111467,With_Love_1,False
70,82195911,author_id: 82195911,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:06:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587874464270053376,id: 587874464270053376,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/0JCkcuAbwN,2009-10-13T21:23:32.000Z,"I live Somerset  I am Anti War, Anti Trident. Anti Austerity  and totally Anti Tory.    Miss you Tracyxxx",82195911,Fanxxxxtastic-Trada,4541,4849,33,94950,Fanxxxxtastic,False
71,82195911,author_id: 82195911,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:03:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587873903483219968,id: 587873903483219968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron should have just called it a bunch of cunts,2009-10-13T21:23:32.000Z,"I live Somerset  I am Anti War, Anti Trident. Anti Austerity  and totally Anti Tory.    Miss you Tracyxxx",82195911,Fanxxxxtastic-Trada,4541,4849,33,94950,Fanxxxxtastic,False
72,20754491,author_id: 20754491,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:05:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587874315401613312,id: 587874315401613312,103065157,en,3,0,0,6,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron  LOL!!  what about if youre 16 to 25? what about  when you buy your home then have to sell it for your care when your older?,2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15949,8991,12,458757,unojen_wood,False
73,2760338521,author_id: 2760338521,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:04:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",587874162192056320,id: 587874162192056320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron @faisalislam Security for young people I wonder? Or the disabled? Or people in work but in poverty? Not so sure about that.,2014-08-23T21:05:37.000Z,"I am not what happened to me, I am what I choose to become. Carl Jung 
#EnoughisEnough #Dinosaur #IStandWithUkraine

Usual disclaimers about views and retweets",2760338521,Sasha,1653,1381,26,120063,AMumandWife,False
74,175830972,author_id: 175830972,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:04:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587874140868235265,id: 587874140868235265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,"@David_Cameron and how the conservatives want to give away our housing stock to raise short term cash
# fathead #poshboys #letshaveajolly",2010-08-07T19:00:02.000Z,"West Ham mad for longer than I like to remember, bit keen on making a few quid too. :-)",175830972,Pete,205,324,3,8134,olas2007,False
75,513422470,author_id: 513422470,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:04:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'bendepear', 'id': '49460512'}]",587874120681058304,id: 587874120681058304,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,"@David_Cameron @bendepear 'tell them how we used to burn £50 notes in front of the homeless, George. What a hoot.'",2012-03-03T17:55:58.000Z,"writer, reader, local historian, socialist, curious, still learning at 75 especially how to take interesting photos",513422470,Richard Coomber,571,285,12,44748,SaltaireSam,False
