,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,20092207,author_id: 20092207,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:00:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700802209949286400,id: 700802209949286400,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron What about ppl's main concern: immigration? #EUCO,2009-02-04T20:53:36.000Z,Legal eagle who strives for justice for all. It has absolutely nothing to do with the money! Part time Trader. Hate litter.,20092207,No 1 Lawyer,1806,47,36,23246,no1lawyer,False
60,3340908196,author_id: 3340908196,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:00:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 18, 'username': 'PA', 'id': '19983221'}]",700802206593716225,id: 700802206593716225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron @PA Is your deal a ""VOW"" by EU to include your deal in future treaties not existing ones not a bit like the Scottish ""DEAL""?",2015-06-22T08:44:44.000Z,"Adding me to Lists = BLOCK
Super Great Gran - I've Got More Bottle Than United Dairies
#NoVotesSNP",3340908196,🍒 Lady Muck o' Lochay 🍒 #NoVotesSNP,2572,366,99,645686,Mae_Carson2,False
61,78328874,author_id: 78328874,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:00:36.000Z,"[{'start': 0, 'end': 12, 'username': 'johnstoneph', 'id': '1445326662'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",700802185743851521,id: 700802185743851521,1445326662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700800934964756480'}]",everyone,Twitter Web Client,@johnstoneph @David_Cameron To the Devil,2009-09-29T14:48:55.000Z,"Builder, Funny & likes a good laugh. Don’t believe in any religion or gods, I just believe in the Universe, that's what we are all made of. Leave EU 🇬🇧",78328874,Hugh Devlin 🇬🇧,3412,4326,9,37691,Hughie1953,False
62,91446063,author_id: 91446063,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:00:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700802166089449472,id: 700802166089449472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,TweetCaster for Android,@David_Cameron Why dont you leave the poor alone &amp; pay off UK Debt with the BILLIONS of rich tax avoidance money #NoMoralRich,2009-11-20T23:00:26.000Z,Moaning old git.,91446063,Burty,32,109,1,1312,xjburty,False
63,27856681,author_id: 27856681,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:00:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700802141347311620,id: 700802141347311620,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,"@David_Cameron devil is in the detail. If the detail is good for Britain, I will be voting to stay in, however, sort out IDS &amp; PIP",2009-03-31T12:08:15.000Z,"IT Professional, keen photographer and family man! Freelance Sports Photographer for Focus Images Ltd. #IAMNIKON",27856681,Wayne Tuckwell 🇺🇦,113,612,3,2461,waynetuckwell,False
64,436954083,author_id: 436954083,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:00:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700802134166654978,id: 700802134166654978,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron https://t.co/QAf8qVFWrX,2011-12-14T19:49:07.000Z,Amber & Max’s personal taxi driver. Dons & Chiefs,436954083,David Fowlie,616,996,7,6358,dandyfowlie14,False
65,2804480622,author_id: 2804480622,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:00:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'Hugodixon', 'id': '288909699'}]",700802086083043329,id: 700802086083043329,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron @Hugodixon - blank paper is all it is.,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
66,284687577,author_id: 284687577,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700802019968339968,id: 700802019968339968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Oh David. Thanks for being the king of Europe. Now maybe you could stop a million people from using Food banks?  Xxx,2011-04-19T19:32:41.000Z,,284687577,Dave C.,214,949,8,4885,The_Other_What,False
67,375266677,author_id: 375266677,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700802018705850368,id: 700802018705850368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron will you also be recommending that we now pull our finger out and stop letting innocent people drown at sea!,2011-09-17T20:24:25.000Z,Seems to be working all the time! New to Twitter!!!!,375266677,naomi north,22,166,0,559,naominorth,False
68,47464272,author_id: 47464272,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700802006152163329,id: 700802006152163329,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron Your a charlatan plain &amp; simple, happy to sell your country out for ur own personal gain, bring on the referendum #VoteLeave",2009-06-15T22:28:08.000Z,"Brexiteer. Sports nut, football lover @LFC, @PortadownFC, @RangersFC & @NorthernIreland, MLB fan @Rangers also like NFL, NBA & College Sports.",47464272,RaveDave  🇬🇧 ⚽️,116,74,2,929,PortsDave,False
69,856645094,author_id: 856645094,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801873150869504,id: 700801873150869504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron in Germany we call this ""Extrawurst, Extrawurst"". Buz please tell me, what's so special about your country??",2012-10-01T16:33:11.000Z,Sportenthusiastin - Angie Care Bear 🐻 #Kerberazzi #TeamAngie,856645094,Knopfi,310,587,8,15657,ni_kno,False
70,179598231,author_id: 179598231,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801858609217537,id: 700801858609217537,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android Tablets,@David_Cameron not happy with this can't see how we can put our trust in Something so easily overturned,2010-08-17T17:47:20.000Z,Hands on Gran cares about life.Change the world if I could.History fanatic.,179598231,s clinton,3223,1532,133,414356,grancake,False
71,3245206588,author_id: 3245206588,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801829680992256,id: 700801829680992256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Geese have a 'special status' on the farms that produce foie gras. https://t.co/ZRGmxxyGxP,2015-05-10T18:06:57.000Z,Compensate your fellow citizens when you exclude them from land. It's their land.🔰,3245206588,Harvey Rent,381,515,12,10794,HarveyRent,False
72,3245206588,author_id: 3245206588,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801165756239872,id: 700801165756239872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Permanently marooned inside the EU's arse hole is a special status. And how special we feel.,2015-05-10T18:06:57.000Z,Compensate your fellow citizens when you exclude them from land. It's their land.🔰,3245206588,Harvey Rent,381,515,12,10794,HarveyRent,False
73,14146763,author_id: 14146763,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801804888621057,id: 700801804888621057,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/vmd5GNpRXo,2008-03-14T13:58:46.000Z,Needs slight attention.,14146763,honey,171,871,4,1535,honeypea,False
74,146049507,author_id: 146049507,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:59:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'juliamacfarlane', 'id': '20159596'}]",700801785640800256,id: 700801785640800256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron @juliamacfarlane Oh, no, Cameron: just leave the EU. Scotland might leave you and join us!",2010-05-20T13:44:18.000Z,"Venezolano/belga interesado en desarrollo sostenible, justicia y ciencia. Escribo en https://t.co/Nc8lPkSrS2 🇧🇪🇻🇪",146049507,Carlos,296,69,10,28020,venezuelaeuropa,False
75,3547656617,author_id: 3547656617,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'MailOnline', 'id': '15438913'}]",700801750241034240,id: 700801750241034240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron @MailOnline That's great news,2015-09-04T19:12:06.000Z,,3547656617,Ila Marsh,26,63,0,10261,ki_ki_333,False
76,253643803,author_id: 253643803,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801687355789312,id: 700801687355789312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron Political wing of the City of London.,2011-02-17T17:32:42.000Z,,253643803,Chris O'Halloran,357,901,0,1294,B_COHalloran,False
77,37373360,author_id: 37373360,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801681039237120,id: 700801681039237120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron Peace in our time,2009-05-03T05:39:11.000Z,From the village of Lone Acres on the river sKum (twinned with No 6's village) I am the Ace Loner hanging out in the local pub The Black Heart.,37373360,Dave Probert 🇺🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,1378,2326,58,177217,daveyesfan,False
78,1704156547,author_id: 1704156547,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801680162611200,id: 700801680162611200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron what is the reason UK needs 'special status' in EU? What about the rest of EU members???,2013-08-27T08:42:43.000Z,Nikt ważny. Uczciwy.,1704156547,Andrzej Wróbel,68,464,2,2612,qfelgard,False
79,240242532,author_id: 240242532,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'frenchchamber', 'id': '936930463708565504'}, {'start': 30, 'end': 44, 'username': 'JulianKingFCO', 'id': '778218186831437824'}]",700801679269060608,id: 700801679269060608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron @FrenchChamber @JulianKingFCO
Pls do sg to give all British citizens living in EU countries the right to vote in referendum.",2011-01-19T13:41:50.000Z,"Bi-culturel franco-britannique. Expert #diversité #inclusion, #stéréotypes, #mixité #handicap #interculturel #expatriation. Fondateur de Just Different.",240242532,Pete Stone,1129,1137,36,2647,petestoneparis,False
80,54335167,author_id: 54335167,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801656766660608,id: 700801656766660608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron watered down I would guess not what you promised.,2009-07-06T21:14:19.000Z,"A Labour Voter for over 50 years, but certainly not a follower of the Marxist @jeremycorbyn.",54335167,John Crowe,57,222,1,9990,john81_33,False
81,610402421,author_id: 610402421,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801645962104832,id: 700801645962104832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron ""public whipping boy"" may be a ""special status"" in the schools you went to but it doesn't mean everyone else wants it",2012-06-17T01:11:27.000Z,"Reptile and exotic animal keeper,Have finally quit smoking using the wonders of vaping",610402421,@reptilekeeper,1069,977,27,13558,Reptile_keeper_,False
82,850632162,author_id: 850632162,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'markaustinitv', 'id': '811192499838586880'}]",700801578199076864,id: 700801578199076864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron @markaustinitv  f..k off.
The country is  dieing before your very eyes.",2012-09-28T07:30:09.000Z,"Boro born and bred..
UTB...",850632162,marine boy,56,356,1,806,GaryDolphin1,False
83,3326613147,author_id: 3326613147,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:02.000Z,"[{'start': 5, 'end': 19, 'username': 'David_Cameron', 'id': '103065157'}]",700801542530736130,id: 700801542530736130,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"Deal @David_Cameron has done is purely a paper trail. It needs treaty change and MEP approval! Bit like manifesto, promise lots deliver 0",2015-06-15T10:15:25.000Z,"💙 Husband. Father. POSH supporter. Cricket lover. 55 (OMG). Whipple Warrior. Double cancer survivor (NET'S & HCC), Compassionate Neighbours Ambassador",3326613147,Paul McKenzie,287,378,0,15951,MrSmileEsq,False
84,187639472,author_id: 187639472,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:58:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801536159522816,id: 700801536159522816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron now give us our referendum so we can fuck off out of the EU for good.,2010-09-06T19:40:07.000Z,#MUFC,187639472,Andy Pritchard,411,1350,6,10081,andypritch90,False
85,4654939036,author_id: 4654939036,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:57:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801509701853184,id: 700801509701853184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron I hope this deal will lead the solid membership of Great Britain in EU.,2015-12-30T15:00:29.000Z,,4654939036,Rashiid Abdillaahi,2,128,0,10,RAbdillaahi,False
86,1420724989,author_id: 1420724989,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:57:54.000Z,"[{'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",700801506820251648,id: 700801506820251648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"Dave will resign shortly
@David_Cameron negotiated nothing, EU gave us nothing, now we will not be giving #EU £nothing
Goodbye and #Brexit",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
87,1465122164,author_id: 1465122164,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:57:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'markaustinitv', 'id': '811192499838586880'}]",700801447307440128,id: 700801447307440128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron @markaustinitv how much of your soul have you sold to the devil?,2013-05-28T16:33:28.000Z,"Now this is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning",1465122164,Aaron89 ✈️🪖🇬🇧🇺🇦,237,147,7,10216,AaronB2022,False
88,24249367,author_id: 24249367,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:57:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801408191168513,id: 700801408191168513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron wait so UK citizens in EU countries get more rights &amp; money than EU citizens in UK? or when equal than why is this special?,2009-03-13T20:41:52.000Z,explain complex things the easy way - company building - corporate development - grow business - mentor startups - support #effzeh even in bad times,24249367,join me 4 coffee,3536,478,329,17158,joinme4coffee,False
89,252624658,author_id: 252624658,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:57:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'lawrencebroadie', 'id': '20238640'}]",700801296777871361,id: 700801296777871361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron @lawrencebroadie ""special status"" (special pleading)",2011-02-15T15:39:31.000Z,"non-conformist #Christian;  ""#saboteur till crushed"" #humanrights  #jazz  #literature  #HMFC #republican never a penalty, btw",252624658,Wars of Independence,1871,5001,34,86410,EdgarStair,False
90,158080217,author_id: 158080217,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:57:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801282676658176,id: 700801282676658176,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron so are you taking our human rights away? electro tagging us like work units? poorhouses?,2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3202,4016,74,105233,Mschatnoir,False
91,3385395981,author_id: 3385395981,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'colmomongain', 'id': '199624644'}]",700801253274685440,id: 700801253274685440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,"@David_Cameron @colmomongain 
Great result for UK and Europe 
Well done all",2015-07-21T05:03:33.000Z,,3385395981,Patrick Buckley,76,295,0,105,Patrick62230208,False
92,3236837511,author_id: 3236837511,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801247511621632,id: 700801247511621632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Smoke and mirrors Dave smoke and mirrors,2015-05-05T20:48:51.000Z,Least political animal you will ever meet but my common sense tells me we need to get out of the dictatorship called the EU and take control of our own affairs,3236837511,martyn,37,72,4,2890,dunskinnin,False
93,504961848,author_id: 504961848,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801246790361088,id: 700801246790361088,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron what a joke and disappointment, so much for treaty change! Need someone who will stand up for Britain #Brexit #BorisJohnson",2012-02-26T20:34:20.000Z,CPFC  and Lewis Hamilton fan 🏎,504961848,#cpfc #TeamLH,176,154,2,1103,AndrewCpfc,False
94,3645269596,author_id: 3645269596,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'TeresaDiVicenzo', 'id': '29742919'}]",700801236224749569,id: 700801236224749569,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron @TeresaDiVicenzo ...I,m House arrest!Baghdad-Iraq,by embassy Iran with cooperation UNHCR in Baghdad,since Agu2013 help me p",2015-09-13T19:27:18.000Z,I am Iranian & I am a writer and poet & I was a political prisoner,3645269596,Moses.Hatamian,319,1969,11,18002,HatamianMoses,False
95,23607137,author_id: 23607137,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801198295793664,id: 700801198295793664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron whatever you recommend I am voting the other way,2009-03-10T15:48:01.000Z,"Support MU, Brexit fool,  #rejoiner #RejoinEU Citizen of the World, born in Europe. Love #Scotland #Germany #Japan",23607137,Kein Engländer mehr- Ich bin Europäer Stephen,2014,1469,69,104790,stephen501,False
96,473909981,author_id: 473909981,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801181417758720,id: 700801181417758720,103065157,en,5,0,0,7,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Mobile Web,@David_Cameron Total waste of everyone's time. Smoke and mirrors.,2012-01-25T13:14:17.000Z,Editor of The Local Europe news sites (https://t.co/DevfCMSluT) Based in Paris. Views are rarely my own. Email: ben.mcpartland@ https://t.co/DevfCMSluT,473909981,Ben McPartland,3059,841,105,2800,McPBen,False
97,118394904,author_id: 118394904,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801135309885440,id: 700801135309885440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron Well done David. Look forward to seeing the details,2010-02-28T15:03:17.000Z,,118394904,John Campbell,25,61,0,328,johnpfc,False
98,900557088,author_id: 900557088,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'MailOnline', 'id': '15438913'}]",700801122131451910,id: 700801122131451910,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron @MailOnline nothing on CAP or fishing policy madness. All depriving migrants. Is that what you went into politics to do?,2012-10-23T20:48:19.000Z,"Food, drink, restaurants, hotels and hospitality market research. Lots of athletics. Little bit of politics.",900557088,George Davidson,537,776,10,16438,MrHenryGee,False
0,31075190,author_id: 31075190,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:20.000Z,"[{'start': 0, 'end': 13, 'username': 'Paul_Baldwin', 'id': '78645562'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",700801113554079744,id: 700801113554079744,78645562,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '700799565574840320'}]",everyone,Twitter for iPad,@Paul_Baldwin @David_Cameron Haha..,2009-04-14T06:44:31.000Z,Friend of Bill W. Ex Labour member. Now @WorkersPartyGB,31075190,Joan Collins #CorbynWasRight🌹,4291,4975,106,79687,JoannieCo,False
1,31075190,author_id: 31075190,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800966526898176,id: 700800966526898176,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron RUBBISH!!!! #NoNoNo #Brexit #RememberGrexitFail #LeaveEU #VoteLeave #WeHaveHadEnough!,2009-04-14T06:44:31.000Z,Friend of Bill W. Ex Labour member. Now @WorkersPartyGB,31075190,Joan Collins #CorbynWasRight🌹,4291,4975,106,79687,JoannieCo,False
2,3645269596,author_id: 3645269596,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'TeresaDiVicenzo', 'id': '29742919'}]",700801084877467648,id: 700801084877467648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron @TeresaDiVicenzo Hi, please read my call post, my life is in danger!,I,m House arrest!Baghdad-Iraq,by https://t.co/SY95fJL5ER",2015-09-13T19:27:18.000Z,I am Iranian & I am a writer and poet & I was a political prisoner,3645269596,Moses.Hatamian,319,1969,11,18002,HatamianMoses,False
3,307803108,author_id: 307803108,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'MailOnline', 'id': '15438913'}]",700801078930104320,id: 700801078930104320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron @MailOnline We don't need a EU with 'special status' member States.To be European must be a honour not a duty.,2011-05-30T09:42:21.000Z,"'The starry sky above me and moral law within me.'
Tendo alla Giustizia, interpreto il Diritto.",307803108,Vince Ava,18,209,0,92,VinceOnava,False
4,228399051,author_id: 228399051,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801075033600000,id: 700801075033600000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android Tablets,"@David_Cameron bullshit,you've done nothing,I'll be voting out like the millions of others",2010-12-19T16:14:59.000Z,"Saints fan,Hampshire and Dorset level 5 referee,Father to Evie Bella,wwe,boxing,ufc fan,all views are my own",228399051,Luke Fletcher,471,848,17,10904,Superfletch81,False
