,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,219082452,author_id: 219082452,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T07:24:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076015552609640448,id: 1076015552609640448,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp But we import far more so gaining a net surplus the subsidise agriculture. Preferably a huge turn to rewilding.,2010-11-23T21:52:40.000Z,Arboriculturist. Politician. Purveyor of better times.,219082452,Thom Robinson,970,1994,26,1278,RobinsonThom,False
94,2241960134,author_id: 2241960134,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T07:23:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076015224988332032,id: 1076015224988332032,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp We are a net importer of food our farmers will be fine. We will export a bit less and import a bit less,2013-12-12T07:19:40.000Z,,2241960134,Ian Lane,95,358,1,8233,IanLane10,False
95,227433091,author_id: 227433091,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T07:21:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076014659650703366,id: 1076014659650703366,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web Client,@hilarybennmp It would be managed plus plus.,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
0,2437942969,author_id: 2437942969,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T07:09:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076011857163571200,id: 1076011857163571200,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPad,@hilarybennmp Did you notice that the UK will probably receive no lamb quota for EU?  Doesn’t this mean that Welsh farmers will not be allowed to export to EU at all?  Wouldn’t this lead to massive price drops and farm bankruptcies?,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
1,187314638,author_id: 187314638,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T06:59:58.000Z,"[{'start': 16, 'end': 32, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 33, 'end': 44, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1076009366141190144,id: 1076009366141190144,91128483,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075852820346224640'}]",everyone,Twitter for Android,@sittytonfarmer @castlvillageman @jamescunni @hilarybennmp The thing I worry about for sheep farmers are the phytosanitary requirements on EU imports of livestock and fresh meat. The EU are making no concessions on that. It seems like an insurmountable barrier to lamb exports to EU in a no deal Brexit.,2010-09-05T22:01:04.000Z,Senior Principal Software Engineer at @Cadence. ISO committee for C++. Mountaineer. Cyclist. Foreign he/him do-gooder. 🇮🇪🇪🇺🇬🇧,187314638,Dr Peter Brett,759,140,30,13234,PeterTBBrett,False
2,187314638,author_id: 187314638,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T06:57:30.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 28, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1076008743131889666,id: 1076008743131889666,1053271640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075808972832149504'}]",everyone,Twitter for Android,"@castlvillageman @jamescunni @hilarybennmp More than 27 countries, thanks to EU bilateral and multilateral trade agreements!",2010-09-05T22:01:04.000Z,Senior Principal Software Engineer at @Cadence. ISO committee for C++. Mountaineer. Cyclist. Foreign he/him do-gooder. 🇮🇪🇪🇺🇬🇧,187314638,Dr Peter Brett,759,140,30,13234,PeterTBBrett,False
3,187314638,author_id: 187314638,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T06:56:27.000Z,"[{'start': 0, 'end': 16, 'username': 'tomallenstevens', 'id': '108145016'}, {'start': 17, 'end': 29, 'username': 'JamesJWYork', 'id': '325164128'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1076008481822531584,id: 1076008481822531584,108145016,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075879590239846400'}]",everyone,Twitter for Android,"@tomallenstevens @JamesJWYork @hilarybennmp Gove plans to end the current farm subsidy system in favour of a system which allegedly promotes sustainable and environmentally-friendly land management.

This probably means ""gives farmers less money"".",2010-09-05T22:01:04.000Z,Senior Principal Software Engineer at @Cadence. ISO committee for C++. Mountaineer. Cyclist. Foreign he/him do-gooder. 🇮🇪🇪🇺🇬🇧,187314638,Dr Peter Brett,759,140,30,13234,PeterTBBrett,False
4,14445337,author_id: 14445337,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T06:44:42.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1076005524599173120,id: 1076005524599173120,2501141777,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075823061516124160'}]",everyone,Tweetbot for iΟS,"@Ademinenfield @hilarybennmp “They would also pay tariffs on stuff they send here”

Err, that’s not how tariffs work, bucko. It’s *us* who would need to pay tariffs on imports from EU, and vice-versa.

Good thing someone with such a shocking understanding of such things never had a say in the referendum, eh?",2008-04-19T18:14:12.000Z,"Not great, not terrible",14445337,juux,1053,1291,42,106951,juux,False
5,614965146,author_id: 614965146,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T06:23:01.000Z,"[{'start': 0, 'end': 13, 'username': 'KingInTheNCP', 'id': '1555990141'}, {'start': 14, 'end': 25, 'username': 'bolloticks', 'id': '3244962214'}, {'start': 26, 'end': 37, 'username': 'pjh_grumpy', 'id': '877595552959082496'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1076000065821528067,id: 1076000065821528067,1555990141,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075864515898736640'}]",everyone,Twitter for iPhone,@KingInTheNCP @bolloticks @pjh_grumpy @hilarybennmp @BernadetteC23 Fox couldn’t organise a piss up in a Brewery he’s a useless plank,2012-06-22T05:31:56.000Z,Retired and enjoying life to the full apart from being a Spurs Season Ticket Holder since 1984,614965146,Dave D - 🇺🇦💙💛 🇬🇧,302,1173,1,7439,danestoo,False
6,3310567846,author_id: 3310567846,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T06:01:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075994584545705985,id: 1075994584545705985,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web Client,"@hilarybennmp As the EU has not relaxed its rules on Animals &amp; Animal produce checks even for a limited time, won't all food exports to the UK cease on exit? https://t.co/Zl3iVJfBAp ""Without listed status no exports to the EU could take place"". https://t.co/y88lBUKzBS &amp; https://t.co/OhLOtzTrEP",2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89093,knoweuro,False
7,563992503,author_id: 563992503,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T05:54:39.000Z,"[{'start': 16, 'end': 32, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 33, 'end': 44, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1075992926919032832,id: 1075992926919032832,91128483,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075852311648440320'}]",everyone,Twitter for iPhone,"@sittytonfarmer @castlvillageman @jamescunni @hilarybennmp Another big issue about meat exports is that it is mostly in cuts and not full carcass as different markets prefer different cuts. The uk market prefers legs, hence mostly legs imported so it’s the rest of the carcass that we will struggle to shift with tariffs imposed.",2012-04-26T17:51:11.000Z,dairy farmer on a family dairy farm in the heart of the Eden valley and proud Arla supplier,563992503,andrew barraclough,1594,1315,11,7618,BarracloughAj,False
8,349646449,author_id: 349646449,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T05:53:44.000Z,"[{'start': 0, 'end': 10, 'username': 'Alfster11', 'id': '1044272649424302081'}, {'start': 11, 'end': 27, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1075992696429400064,id: 1075992696429400064,1044272649424302081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075864187132350464'}]",everyone,Twitter for Android,"@Alfster11 @castlvillageman @hilarybennmp The tariff is very small compared to the overall price and everyone importing into UK will be hit by it, not just the French. Only person really paying more is Brit consumer.",2011-08-06T13:07:19.000Z,"Boro fan and memory machine. Sarcasm is my own, other views possibly; retweets could be ironic.",349646449,Kirk Lamplugh,351,169,16,14956,Captain5MFC,False
9,349646449,author_id: 349646449,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T05:51:18.000Z,"[{'start': 0, 'end': 13, 'username': 'dadofthree12', 'id': '1606171050'}, {'start': 14, 'end': 30, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1075992082265899009,id: 1075992082265899009,1606171050,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075841972663930885'}]",everyone,Twitter for Android,@dadofthree12 @castlvillageman @hilarybennmp They can't but the tariff isn't that much compared to excise duty. Plus they will be on a level playing field with other importers who will also be hit by any tariff.,2011-08-06T13:07:19.000Z,"Boro fan and memory machine. Sarcasm is my own, other views possibly; retweets could be ironic.",349646449,Kirk Lamplugh,351,169,16,14956,Captain5MFC,False
10,68217209,author_id: 68217209,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T05:50:59.000Z,"[{'start': 11, 'end': 27, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1075992005338152960,id: 1075992005338152960,1066418769055092736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075984810764632069'}]",everyone,Twitter for Android,"@SDavoteca @castlvillageman @hilarybennmp Correct.

I assume they would apply the default WTO tariffs to imports from 3rd countries (countries with which the EU does not have trade deals with).",2009-08-23T19:34:40.000Z,"Structural Engineering Director & building designer. Dad & husband. Cyclist. Exile Yeovil Town fan. LibDem. 
Pro PR for elections. Pro building HS2 in full.",68217209,Simon Banfield 🔶,329,756,5,5375,SimonABanfield,False
11,3346365616,author_id: 3346365616,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T04:06:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075965700617981952,id: 1075965700617981952,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp Bankruptcy or UK govt handouts?,2015-06-26T06:57:35.000Z,"Economist, historian. Brexit biggest UK government blunder since 1930s appeasement. UK needs a Political party to lead #RejoinEU.",3346365616,"jms london (🇬🇧, 🇪🇺) #FBPE",1621,5001,10,78480,Jms7777Justin,False
12,84435694,author_id: 84435694,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T03:31:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'IndyRef1', 'id': '1379500754411659269'}]",1075956927195201536,id: 1075956927195201536,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp @indyref1 We import more food from EU than export to it so not bargaining a trade deal would hurt them more than would hurt us,2009-10-22T22:05:52.000Z,Laugh at life or life will laugh at you!!!!,84435694,Stubby,106,772,1,6038,Stubbo82,False
13,584361249,author_id: 584361249,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T03:15:46.000Z,"[{'start': 0, 'end': 12, 'username': 'JamesJWYork', 'id': '325164128'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1075952942480572417,id: 1075952942480572417,325164128,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1075917563845066753'}]",everyone,Twitter Web App,@JamesJWYork @hilarybennmp Remember that around 60% of our trade is with the EU or via EU trade agreements so the majority is tariff free.  Why are you so hung up on customs duties raised in each MS?  That's of little significance compared to the huge benefits that come with being part of a customs union.,2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
14,584361249,author_id: 584361249,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T03:01:07.000Z,"[{'start': 0, 'end': 12, 'username': 'JamesJWYork', 'id': '325164128'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1075949254789816321,id: 1075949254789816321,325164128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075924732615249922'}]",everyone,Twitter Web App,@JamesJWYork @hilarybennmp This is not a good paradigm. Most trade is logically undertaken between countries which are geographically close but any tariffs levied by the EU are not imposed on the basis of distance. The EU has trade agreements around the world of benefit to its MSs and its trading partners.,2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
15,584361249,author_id: 584361249,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T02:55:26.000Z,"[{'start': 0, 'end': 12, 'username': 'JamesJWYork', 'id': '325164128'}, {'start': 13, 'end': 21, 'username': 'pstanga', 'id': '308483591'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1075947825907859457,id: 1075947825907859457,325164128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075920076673560576'}]",everyone,Twitter Web App,"@JamesJWYork @pstanga @hilarybennmp On what basis do you say this?  The EU is the world's biggest single market and has FTAs with over 50 ctries around the world, soon to include Japan in a deal that will account for almost a third of global GDP.  Plus most developing countries have tariff free access to EU markets",2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
16,584361249,author_id: 584361249,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:48:09.000Z,"[{'start': 0, 'end': 12, 'username': 'JamesJWYork', 'id': '325164128'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1075900692534046720,id: 1075900692534046720,325164128,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1075872907354669059'}]",everyone,Twitter Web App,@JamesJWYork @hilarybennmp The EU keeps import tariffs? That money goes into EU budgets for the benefit of all MSs including the UK and we have a big influence as a MS in EU trade policy. But the key point here is that so much of our trade and supply chains rely on frictionless trade with the EU.,2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
17,16667174,author_id: 16667174,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T02:50:00.000Z,"[{'start': 0, 'end': 12, 'username': 'Rolo_Tamasi', 'id': '97863902'}, {'start': 13, 'end': 22, 'username': 'mac_puck', 'id': '885425256797798401'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 47, 'username': 'guse_guse', 'id': '790287205'}]",1075946460305342465,id: 1075946460305342465,97863902,en,1,1,3,0,"[{'type': 'replied_to', 'id': '1075936572711845888'}]",everyone,Twitter for iPhone,@Rolo_Tamasi @mac_puck @hilarybennmp @guse_guse As the UK is a net importer of foodstuffs from the EU27 the Govt can simply refund the tariffs to the farmers and pocket the difference.,2008-10-09T14:56:09.000Z,Earth has not any thing to show more fair: Dull would he be of soul who could pass by - A sight so touching in its majesty…,16667174,Alex the Guiri,1192,2978,25,77045,AlexTheGuiri,False
18,52746851,author_id: 52746851,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T02:14:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075937623175135232,id: 1075937623175135232,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp This is 54% of UK £24 Bn agri production (total revenue - NFU), so 0.325% of UK GDP (wikipedia).
What proportion goes to Eire, where there will be no border if no deal?
£1.43 Bn seems a small price to pay to be sovereign vs. (£39 Bn plus 80% of all import tariffs) for vassalage.",2009-07-01T14:56:59.000Z,,52746851,Andrew B,232,356,7,21595,AndrewNBates,False
19,97863902,author_id: 97863902,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T02:13:05.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075937167405391874,id: 1075937167405391874,1053271640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075809589638164480'}]",everyone,Twitter for Android,"@castlvillageman @hilarybennmp Why would he need to and where does the wine now consumed in Ireland go?

Wine tariffs are utterly insignificant.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302086,Rolo_Tamasi,False
20,97863902,author_id: 97863902,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T02:10:43.000Z,"[{'start': 0, 'end': 9, 'username': 'mac_puck', 'id': '885425256797798401'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 34, 'username': 'guse_guse', 'id': '790287205'}]",1075936572711845888,id: 1075936572711845888,885425256797798401,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1075822615846158336'}]",everyone,Twitter for Android,@mac_puck @hilarybennmp @guse_guse So the French will go hungry?,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302086,Rolo_Tamasi,False
21,97863902,author_id: 97863902,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T02:09:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075936247410016256,id: 1075936247410016256,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp There is a great deal of analysis, surprised you've not read it. NFU published pretty thorough report before the Brexit vote.

Geberally we are less than or self sufficient in most high tariff areas. Importers to UK will have to switch to EU.

Hope France learns to like NZ lamb.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302086,Rolo_Tamasi,False
22,3206873555,author_id: 3206873555,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T02:06:22.000Z,"[{'start': 0, 'end': 14, 'username': 'Chris_Smith_S', 'id': '71865513'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1075935479642632192,id: 1075935479642632192,71865513,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075921674682417152'}]",everyone,Twitter for Android,@Chris_Smith_S @hilarybennmp This will create great opportunities for community supported agriculture and new farming enterprises attracted by the fall in land prices post Brexit.,2015-04-25T17:30:52.000Z,"Traditionalist Ruralist localist ecology. Fighting for a more self-reliant and self sufficient nation. Backing EFTA, All views my own",3206873555,Brian Twose 🇺🇦,1488,2318,16,92429,twose_brian,False
23,970694020547710979,author_id: 970694020547710979,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T01:28:12.000Z,"[{'start': 0, 'end': 9, 'username': 'jsolloso', 'id': '142725458'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 32, 'username': 'KitCatK', 'id': '227100251'}]",1075925871456862208,id: 1075925871456862208,142725458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075896748462227457'}]",everyone,Twitter for iPhone,@jsolloso @hilarybennmp @KitCatK I’d love you to reference me anything that proves your statement correct!,2018-03-05T16:14:23.000Z,"I’m an friendly Russian bot, sadly I don’t have many twitter friends due to my lack of people skills and love for political debate",970694020547710979,Dr. P,6,137,0,1162,voiceofreasonEU,False
24,325164128,author_id: 325164128,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T01:23:40.000Z,"[{'start': 0, 'end': 16, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075924732615249922,id: 1075924732615249922,584361249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075900692534046720'}]",everyone,Twitter for iPhone,"@stuartmatheson3 @hilarybennmp If I said you could only shop at your local Supermarket and not the one further away because I’d make you pay more on top of the distance, you’d only shop at the near one. It’s spuriously created hyper geographical gravity in a global world.",2011-06-27T21:00:31.000Z,Founder @peaccceHQ #insurtech- building a groovicorn. #Wolves 🐺 | @PearlJam forever. @unisouthampton Wessex alum (views my own.),325164128,James York ✌️,3420,3430,180,95106,JamesJWYork,False
25,325164128,author_id: 325164128,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T01:05:10.000Z,"[{'start': 0, 'end': 8, 'username': 'pstanga', 'id': '308483591'}, {'start': 9, 'end': 25, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1075920076673560576,id: 1075920076673560576,308483591,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075915474624544770'}]",everyone,Twitter for iPhone,@pstanga @stuartmatheson3 @hilarybennmp Baffling that pro EU people tell us tariffs are bad when the entire EU is one big castle against the world’s market forces.,2011-06-27T21:00:31.000Z,Founder @peaccceHQ #insurtech- building a groovicorn. #Wolves 🐺 | @PearlJam forever. @unisouthampton Wessex alum (views my own.),325164128,James York ✌️,3420,3430,180,95106,JamesJWYork,False
26,325164128,author_id: 325164128,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:55:11.000Z,"[{'start': 0, 'end': 16, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075917563845066753,id: 1075917563845066753,584361249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075900692534046720'}]",everyone,Twitter for iPhone,"@stuartmatheson3 @hilarybennmp I’m sorry, I totally disagree with a system where variable taxes dependent on how much UK’s own citizens and companies import are considered shared. I see no logical or fair reason why that should be so.",2011-06-27T21:00:31.000Z,Founder @peaccceHQ #insurtech- building a groovicorn. #Wolves 🐺 | @PearlJam forever. @unisouthampton Wessex alum (views my own.),325164128,James York ✌️,3420,3430,180,95106,JamesJWYork,False
27,325164128,author_id: 325164128,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:59:04.000Z,"[{'start': 0, 'end': 16, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075873242529890305,id: 1075873242529890305,584361249,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075864755066335232'}]",everyone,Twitter for iPhone,@stuartmatheson3 @hilarybennmp What was the effect on demand the last time the U.K.£ was inflated compared to the € as if there’s been an 11% e/r differential you’d expect to see evidence in demand and exports of the elasticity of price. Silly to ask - sure someone’s checked #.,2011-06-27T21:00:31.000Z,Founder @peaccceHQ #insurtech- building a groovicorn. #Wolves 🐺 | @PearlJam forever. @unisouthampton Wessex alum (views my own.),325164128,James York ✌️,3420,3430,180,95106,JamesJWYork,False
28,325164128,author_id: 325164128,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:57:44.000Z,"[{'start': 0, 'end': 16, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075872907354669059,id: 1075872907354669059,584361249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075864755066335232'}]",everyone,Twitter for iPhone,"@stuartmatheson3 @hilarybennmp We already have import tariffs. They are just set by the EU to fit 27 other states (oh and you pay them, the EU keeps them, nice.)",2011-06-27T21:00:31.000Z,Founder @peaccceHQ #insurtech- building a groovicorn. #Wolves 🐺 | @PearlJam forever. @unisouthampton Wessex alum (views my own.),325164128,James York ✌️,3420,3430,180,95106,JamesJWYork,False
29,282914879,author_id: 282914879,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T01:12:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075921921009770497,id: 1075921921009770497,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPad,"@hilarybennmp It’s the NTBs such as SPS and paperwork that will be the kicker.  

Not to mention all that milk travelling over the border from the NI to RoI for processing - as NI is a bit short of essential facilities.",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80334,8146,316,326007,fascinatorfun,False
30,71865513,author_id: 71865513,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T01:11:31.000Z,"[{'start': 0, 'end': 12, 'username': 'twose_brian', 'id': '3206873555'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1075921674682417152,id: 1075921674682417152,3206873555,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1075865616731521024'}]",everyone,Twitter for Android,"@twose_brian @hilarybennmp Yes, we import a lot more. We will also have tarrifs on them cranking up our costs.
The fact that our consumers are paying more for imported food &amp; our exporters will face tarrifs isn't good. 
The EU will compete against the rest of the world to import to us, but we'll pay more.",2009-09-05T18:47:29.000Z,"Network & security guy that likes cameras, Denmark 🇩🇰, dogs and outdoors. Budding skipper. Views are my own. he/him",71865513,Chris Sidwell-Smith🇺🇦🔶💫,488,1524,8,9709,Chris_Smith_S,False
