,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,859830271637692416,author_id: 859830271637692416,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:31:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021432550349328386,id: 1021432550349328386,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,@DominicRaab @AWHainsworth What did Tom make of that ?,2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41426,spurscad,False
0,875663233738313728,author_id: 875663233738313728,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:19:34.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021429626449559552,id: 1021429626449559552,22633031,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1021427663620247553'}]",everyone,Twitter for iPhone,@Muzzwald @DominicRaab @AWHainsworth Beg to differ there!! We will do much better trading globally&amp; with our Sovereignty back !! #Brexit!!,2017-06-16T10:35:58.000Z,"A better world for future https://t.co/31IBdDdMm1. Animals, Family. #Trump. Christian🙏Support our ArmedServices. #StandUp4HumanRights #WeWillNotComply",875663233738313728,White Arrow,10487,10434,5,251560,white_arrow_uk,False
1,875663233738313728,author_id: 875663233738313728,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:09:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021426997275308035,id: 1021426997275308035,4764882552,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth We want a clean #Brexit trade with Europe but not be tied to any of their laws! We want to be free to trade with the wider world!!!,2017-06-16T10:35:58.000Z,"A better world for future https://t.co/31IBdDdMm1. Animals, Family. #Trump. Christian🙏Support our ArmedServices. #StandUp4HumanRights #WeWillNotComply",875663233738313728,White Arrow,10487,10434,5,251560,white_arrow_uk,False
2,603708755,author_id: 603708755,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:18:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021429347951968259,id: 1021429347951968259,4764882552,en,13,0,1,8,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,"@DominicRaab @DExEUgov @AWHainsworth We already have both frictionless trade with the EU and massive opportunities to trade globally, with EU signing new FTAs with Japan etc.  Germany shows how it can be done.  All forms of Brexit will only put the country in a worse position.",2012-06-09T15:51:15.000Z,"Tool-using ape, inhabitant of planet Earth. Proud citizen of nowhere.  Former Conservative voter.  Now Liberal Democrat supporter.",603708755,Nigel Harris,28,139,0,445,nigelh36,False
3,42804533,author_id: 42804533,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:16:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021428743993200641,id: 1021428743993200641,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth And his response was?,2009-05-27T03:25:56.000Z,,42804533,Mark Baldwin,108,0,2,17012,bloomsburykid,False
4,22633031,author_id: 22633031,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:11:46.000Z,"[{'start': 0, 'end': 15, 'username': 'white_arrow_uk', 'id': '875663233738313728'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021427663620247553,id: 1021427663620247553,875663233738313728,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1021426997275308035'}]",everyone,Twitter for Android,@white_arrow_uk @DominicRaab @AWHainsworth We do trade with the wider world. But we will have to renegotiate worse terms as we will be a smaller and less important entity as a stand alone economic entity. Which is why this is so so stupid. #StopBrexit,2009-03-03T15:16:11.000Z,I've got mad hits like i was Rod Carew.,22633031,David Murray,499,787,13,15841,Muzzwald,False
5,296211879,author_id: 296211879,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:11:46.000Z,"[{'start': 0, 'end': 15, 'username': 'LilianaMarsden', 'id': '17106982'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021427660549914624,id: 1021427660549914624,17106982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021426611357474816'}]",everyone,Twitter Web Client,@LilianaMarsden @DominicRaab @AWHainsworth Why? Is he not hard-nut enough for you?,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
6,296211879,author_id: 296211879,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:11:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021427487723741184,id: 1021427487723741184,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth And how are you going to square that circle Mr Raab? #brexitshambles,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
7,35205420,author_id: 35205420,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:11:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021427502869368832,id: 1021427502869368832,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web App,@DominicRaab @AWHainsworth Well you obviously told a big pack of nasty tory lies then.,2009-04-25T12:58:13.000Z,Our children have now seen that lying wins.  Pro-EU.  Anti-Brexit.,35205420,Bonbon #FBPE 💙🧡,683,1448,9,3213,BonBon_Jones,False
8,19344309,author_id: 19344309,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:02:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021425217506369537,id: 1021425217506369537,4764882552,en,24,0,0,1,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth Frictionless trade? So we are staying in the single market then. Goodie!,2009-01-22T15:58:20.000Z,"Part Bassist, Part Rockonteur, Part Writer, Saucerful of Secrets @Rockonteurs 'Pratt by name'-Every Brexiter ever.",19344309,Guy Pratt 🇺🇦🇪🇺Mask Wearer.Boosted.,22697,2214,136,17975,guypratt,True
9,3260186055,author_id: 3260186055,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T15:45:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021421010338361345,id: 1021421010338361345,4764882552,und,0,1,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth https://t.co/yXar0qGXIk,2015-05-16T10:31:31.000Z,"Atheist, Science geek, Gamer, bad guitar player & politically sinusoidal about the centre. #MakeBritainGreatAgain",3260186055,Matt Relf 🥓,1922,985,3,103093,AtheistMayhem,False
