,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,706914561199308800,author_id: 706914561199308800,coversation_id: 969580963784208386,969580963784208386,2018-03-02T19:04:39.000Z,"[{'start': 0, 'end': 8, 'username': 'RevAMol', 'id': '20917712'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",969649704945545216,id: 969649704945545216,20917712,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969584520671453184'}]",everyone,Twitter Web Client,@RevAMol @BorisJohnson damned right hes nothing but a fat self serving lying coward,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
29,706914561199308800,author_id: 706914561199308800,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:53:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969646945290653696,id: 969646945290653696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson stay there johnston,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
30,597305658,author_id: 597305658,coversation_id: 969580963784208386,969580963784208386,2018-03-02T19:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969649151771336704,id: 969649151771336704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson shame as ou would have lisetnd too the normal rubbish from you and your bunch of crooks ?,2012-06-02T08:39:47.000Z,retired nurse care manager hate unfairness (torys) liars lov home in mountains of central portugal most of all love my man,597305658,wanda williams,1180,899,29,98989,wandawilliams2,False
31,957911410725531649,author_id: 957911410725531649,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:51:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969646427654770691,id: 969646427654770691,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web App,@BorisJohnson Question is.... why hasn't the whole of Britain got the forces helping out in this severest of weather. We shouldn't be relying on VOLUNTEERS,2018-01-29T09:40:52.000Z,,957911410725531649,Colin,0,10,0,1266,Colinppp2018,False
32,22143486,author_id: 22143486,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:49:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969645848987688960,id: 969645848987688960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson Toxic elitist racist idiot,2009-02-27T14:19:55.000Z,Charity CEO/Social Campaigner/former Cllr/champion of trolled/RTsharing/European Brit decent/BSc MA/#EuroCitizen1st #Brit2nd #Biden #ProVac ❄️ my own views,22143486,Lady Tracey 53%+🇪🇺 🇮🇪 🇭🇷 🇺🇦 💙 #RejoinEU,1981,1971,38,59445,traceylsl,False
33,486019883,author_id: 486019883,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:47:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969645396870955008,id: 969645396870955008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson Hopefully the snow will last forever. You're a dickhead and an embarrassment. Stay where you are.,2012-02-07T20:47:58.000Z,"in a forest/on a mountain/by the sea |
#annibyniaeth",486019883,^|=x,234,277,2,5765,dhubbj,False
34,174378986,author_id: 174378986,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:43:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969644338773884928,id: 969644338773884928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson How do you listen by proxy?,2010-08-03T19:56:20.000Z,"Public health & sexual health research & action #Covid19.
Work @bsmsmedschool @UHSussex @ukhsa
Blog https://t.co/s8jAmOdtS8 
Also #Swale #feminist #violin",174378986,Prof Jackie Cassell,5221,4323,148,29691,jackiecassell,False
35,2791499260,author_id: 2791499260,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:41:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969643785641709568,id: 969643785641709568,3131144855,en,10,0,1,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson It's not a joke, but you are",2014-09-29T12:17:36.000Z,"Trumpton is a small town run by an egotistical Mayor who isn't really qualified for office, very much like the UK. Created by @mikedicks",2791499260,Trumpton,29852,2374,249,50786,Trump_ton,False
36,2365721465,author_id: 2365721465,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:31:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969641326772936704,id: 969641326772936704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,@BorisJohnson What's this Boris? Peace in our time!,2014-02-25T21:30:27.000Z,,2365721465,LIndsay Chivers,13,169,0,455,elchiv7,False
37,307915083,author_id: 307915083,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:29:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 58, 'username': 'Herccrew3', 'id': '474239221'}]",969640896412176384,id: 969640896412176384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson We can but hope that's piloted by @Herccrew3  and they ""forget"" to latch the doors.....",2011-05-30T14:25:52.000Z,"decorator, evertonian, slayer of virgins and protector of dragons.",307915083,Kevin Baxter,122,382,1,5749,kevanobax,False
38,504880477,author_id: 504880477,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:21:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969638933758906368,id: 969638933758906368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,@BorisJohnson Please don’t come back.,2012-02-26T19:20:48.000Z,Sharon Stone body double.,504880477,Outer Left Join,259,838,0,9480,Outer_left_join,False
39,18953574,author_id: 18953574,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:17:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969637908117446657,id: 969637908117446657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Why is my tax pound paying for this twat to fly in an RAF airplane?,2009-01-13T21:10:35.000Z,it’s me,18953574,Richard Rankin,84,221,11,430,richardrankin,False
40,91834195,author_id: 91834195,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:16:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'mutablejoe', 'id': '43328711'}]",969637465643536386,id: 969637465643536386,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @mutablejoe Not even remotely amusing.,2009-11-22T17:53:47.000Z,"Father, grandfather. CHS Depute Area Convener in Inverclyde. Reader and music-listener. RT doesn't mean I agree and all views are my own.",91834195,KEN MCKINLAY 💙,620,1079,43,17147,iusedtobealibra,False
41,3341278667,author_id: 3341278667,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:16:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969637459947597826,id: 969637459947597826,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson You didn’t miss anything. #StopBrexit,2015-06-22T13:03:57.000Z,"Chartered Psychologist: Social & Environmental research; Behaviour and Anti-Microbial Resistance. Emeritus Professor, University of Liverpool. Typos all my own",3341278667,Professor Ian Donald,33958,4346,231,25517,iandonald_psych,False
42,276650328,author_id: 276650328,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:15:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",969637249930420225,id: 969637249930420225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Yes that is a weather union @BorisJohnson,2011-04-03T20:07:12.000Z,"Technology CFO, proud dad, gastronome and ardent England rugby fan.  

Retweets do not necessarily mean endorsement of the tweet concerned.",276650328,Oliver Archer,83,250,2,915,MrAstute,False
43,25823535,author_id: 25823535,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",969636732927971329,id: 969636732927971329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson A quick summary for you  then @BorisJohnson  of @theresa_may #RoadtoBrexit 
Basically same as we have now with no #influence and #instability for #NorthernIreland
Maybe you should steal the opportunity &amp; lead a campaign to #StopBrexit calling the #pm plans out as not good for #UK",2009-03-22T14:33:32.000Z,"Dad, Husband & small #Business owner. Positive #Disruptor of #digital #politics & #media Local Councillor and Party Leader of #PuttingCumbriaFirst",25823535,Jonathan Davies,2146,4886,71,25255,disruptordavies,False
44,20705238,author_id: 20705238,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:09:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'mutablejoe', 'id': '43328711'}]",969635813616160769,id: 969635813616160769,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson @mutablejoe Oh why don't you just fuck off you floppy-haired, insufferable fucktard.",2009-02-12T19:01:24.000Z,Can I fix you some sandwiches?,20705238,johnny|earl,1024,479,8,33792,johnnyearl79,False
45,437731563,author_id: 437731563,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:08:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 263, 'end': 275, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 276, 'end': 288, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",969635669176971269,id: 969635669176971269,3131144855,en,4,0,0,2,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson Let's not be distracted by Boris. On this government's watch, Richard Branson sued the #NHS in Surrey and won an est. £2m in compensation for not winning a contract. They could legislate to stop this, but they don't seem to want to. Care to answer, @theresa_may @Jeremy_Hunt?",2011-12-15T19:27:02.000Z,"Anti privatisation and cuts, @SaveOurNHSKent campaigner. End austerity and privatisation. #SaveQEQM #scrapNHSbill #SOSNHS",437731563,NHSCampaignerThanet #NHSPay15 #ScrapNHSBill,2585,3705,20,15212,mt_cj_rams,False
46,247880832,author_id: 247880832,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:05:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969634741505921025,id: 969634741505921025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Fucking plum,2011-02-05T19:33:37.000Z,Ginger Geriatric Millennial Born in the late nineteen hundreds,247880832,Roxy Hart,372,281,8,74985,Roxy_Hart,False
47,2517236098,author_id: 2517236098,coversation_id: 969580963784208386,969580963784208386,2018-03-02T18:03:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'mutablejoe', 'id': '43328711'}]",969634190735142912,id: 969634190735142912,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @mutablejoe 🙄,2014-04-29T17:31:27.000Z,Gravy guru,2517236098,Kate C #gotyourbacknhs,71,270,0,4455,thatsgoodgravy,False
48,20246184,author_id: 20246184,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'mutablejoe', 'id': '43328711'}]",969633416684679175,id: 969633416684679175,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @mutablejoe I’m just here for the ratio,2009-02-06T15:52:25.000Z,"Commander of the Content Armies of the South. Husband to a healthy wife, father to a healthy daughter, and I shall have my vengeance. In this life or the next.",20246184,Luke (he/him),208,1062,9,8421,Satchpiglet,False
49,1628000376,author_id: 1628000376,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969632681792294912,id: 969632681792294912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson You grow more like Trump everyday.,2013-07-28T14:39:35.000Z,"Staring at a light. It just got closer. I can hear it.

317ppm",1628000376,Gary,83,550,2,7056,garyduffynl,False
50,26717286,author_id: 26717286,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:50:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969631066419064835,id: 969631066419064835,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson Shit, Boris",2009-03-26T09:37:26.000Z,Für mich ist Europa ein Friedensprojekt - Europe is a project of peace -  Europe est un projet de paix - Europa es un proyecto de paz,26717286,euro,398,2243,36,28344,piepser,False
51,144822906,author_id: 144822906,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:48:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969630436069724161,id: 969630436069724161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson You scum sucking mollusc https://t.co/MCkdm3mg5j,2010-05-17T11:47:08.000Z,"Trade Unionist, fighting for the rights of workers… Join a union, join @unitetheunion …All opinions and comments are my own and do not represent my employer.",144822906,Chris Moon,52,263,0,5405,Acerimmer63,False
52,823632369555034112,author_id: 823632369555034112,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969629725823000576,id: 969629725823000576,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Take notice Brussels will not give in on punish Britain. Time we prepare for no compromise as EU wants.,2017-01-23T20:43:54.000Z,"Life is really simple,why complicate. 
Common sense isn't actually common.
Hate gossip,Trolls,Fake media, 100% Boris & FREE PORTS
London the world best city",823632369555034112,zita London,999,1221,5,30226,zii_london,False
53,1901985655,author_id: 1901985655,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:45:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969629688606937092,id: 969629688606937092,3131144855,en,10,0,1,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Here’s another pic of a chap back from Europe with paper in his hand..... https://t.co/zusZAXhknJ,2013-09-24T22:15:52.000Z,"You can have anything you want, you just can’t have everything you want!",1901985655,John Crean,64,189,0,965,johnfcrean,False
54,792565886012063744,author_id: 792565886012063744,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:44:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969629496671338496,id: 969629496671338496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web App,@BorisJohnson @theresa_may Hope you get stuck forever.,2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9995,10171,9,141662,cristo_burton,False
55,242792260,author_id: 242792260,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:43:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969629258804056064,id: 969629258804056064,3131144855,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Eejit,2011-01-25T16:20:03.000Z,Many Interests - Ultach•Ulster•Irish ☘️,242792260,Patrick Toland,798,908,7,16324,paddytoland,False
56,17847860,author_id: 17847860,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:43:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969629215179059203,id: 969629215179059203,3131144855,und,4,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/QAt0B3Pgb3,2008-12-03T20:37:00.000Z,.,17847860,Peter Gibbs💙,76,155,1,2875,petergibbs,False
57,2223667048,author_id: 2223667048,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 221, 'end': 237, 'username': 'halfon4harlowMP', 'id': '19758148'}]",969628958445719552,id: 969628958445719552,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson You are such a useless MP totally untrustworthy and are such a clown how can we the true electorate ever trust you on anything. You have absolutely no credibility whatsoever. You are on MP on borrowed time. @halfon4harlowMP,2013-12-13T16:28:28.000Z,,2223667048,George Ritchie MBE,957,149,21,100198,GeorgeRitchi,False
58,1066784828,author_id: 1066784828,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:41:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969628706523303937,id: 969628706523303937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Not to worry you wouldnt be adding anything worthwhile anyway,2013-01-06T21:44:43.000Z,I just like to draw,1066784828,Paul moore,3080,2169,64,43802,PaulMoore_121,False
59,986745853,author_id: 986745853,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:38:20.000Z,"[{'start': 0, 'end': 12, 'username': 'stevealton1', 'id': '955576148183977984'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",969627981181317120,id: 969627981181317120,955576148183977984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969585059022897152'}]",everyone,Twitter for Android,@stevealton1 @BorisJohnson Ste your trending,2012-12-03T14:30:31.000Z,"D E L T A  F 5 0 8   
                                                                               B O X I N G -

H O R R O R   F I L M S -",986745853,James,182,1001,1,4529,CaneloJames,False
60,214057515,author_id: 214057515,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:35:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969627299472723968,id: 969627299472723968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Is that meant to be funny? Don’t give up your day job..........although🤔,2010-11-10T13:18:22.000Z,40 something northern lass. SWFC fan. All views are my own etc etc....blah blah blah!,214057515,Jo T,294,1478,2,4759,harrythesoldier,False
61,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:35:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969627163862405120,id: 969627163862405120,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/VdVLMNuwN2,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
62,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:33:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969626743643561986,id: 969626743643561986,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/xpgaHF7yXB,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
63,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:32:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969626550697111553,id: 969626550697111553,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/G92qfk2Jl3,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
64,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:32:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969626439460032512,id: 969626439460032512,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/4ExwRjfZ48,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
65,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:31:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969626343406231554,id: 969626343406231554,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/eWMOcW6nur,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
66,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969626166960230402,id: 969626166960230402,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/sLhnlzX4kr,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
67,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:30:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969626041353416704,id: 969626041353416704,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/SSrAmlpftT,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
68,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969625991143452673,id: 969625991143452673,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/YPqTMuY8KV,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
69,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:30:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969625908045926400,id: 969625908045926400,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/TKvGained6,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
70,51803206,author_id: 51803206,coversation_id: 969580963784208386,969580963784208386,2018-03-02T17:29:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969625675803058181,id: 969625675803058181,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may  https://t.co/wmV7EVtY5o,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
