,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,853943362914852864,author_id: 853943362914852864,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:18:00.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'paulmasonnews', 'id': '19811190'}]",911233120380186625,id: 911233120380186625,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,@FrancesOGrady @paulmasonnews well said..,2017-04-17T12:08:58.000Z,"Observer of politics. Influences-music- Bob Dylan+Paul Simon- Politics- Noam Chomsky. More of a Roundhead than a Cavalier.... 
Likes are not endorsements",853943362914852864,Steve Reid,458,1055,0,38382,stevereid100,False
84,852428785047793664,author_id: 852428785047793664,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:54:38.000Z,"[{'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",911227239374737409,id: 911227239374737409,23971772,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911194243020083200'}]",everyone,Twitter for Android,@PFANDAPACMAN @FrancesOGrady Mini cab office 2450 in london,2017-04-13T07:50:34.000Z,Uber hater biggest rape gang in the world,852428785047793664,up the arsenal,532,1479,1,6154,84w7JaWxdieGTeJ,False
85,867543335531139072,author_id: 867543335531139072,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:54:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911227189324075009,id: 911227189324075009,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady Gotta give it to Labour on this one. Living in the city has never been more expensive! #uber,2017-05-25T00:50:24.000Z,Woot,867543335531139072,joy,2,19,0,134,reallybadknees,False
86,873547684849864704,author_id: 873547684849864704,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:46:12.000Z,"[{'start': 0, 'end': 11, 'username': 'tommy_peto', 'id': '857942514690658304'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",911225118533308416,id: 911225118533308416,857942514690658304,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911198665162809344'}]",everyone,Twitter Web App,@tommy_peto @FrancesOGrady 2/2 uber is being singled out for something happening at all cab/taxi operators - they are no worse then others - not a reason to ban,2017-06-10T14:29:32.000Z,"£0-£25k = 0% tax.
£25k+ = 22% tax.
Close 90%+ of HMRC saving £bs. 
25%+ of NHS budget goes on litigation - waste of money!
Anti-Unions.",873547684849864704,Anti-Corbyn,8,31,0,141,RightGaltRand,False
87,873547684849864704,author_id: 873547684849864704,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:44:41.000Z,"[{'start': 0, 'end': 11, 'username': 'tommy_peto', 'id': '857942514690658304'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",911224736402804736,id: 911224736402804736,857942514690658304,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911198665162809344'}]",everyone,Twitter Web App,@tommy_peto @FrancesOGrady https://t.co/NrM809NDyX,2017-06-10T14:29:32.000Z,"£0-£25k = 0% tax.
£25k+ = 22% tax.
Close 90%+ of HMRC saving £bs. 
25%+ of NHS budget goes on litigation - waste of money!
Anti-Unions.",873547684849864704,Anti-Corbyn,8,31,0,141,RightGaltRand,False
88,873547684849864704,author_id: 873547684849864704,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:44:20.000Z,"[{'start': 0, 'end': 11, 'username': 'tommy_peto', 'id': '857942514690658304'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",911224648918061056,id: 911224648918061056,857942514690658304,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911198665162809344'}]",everyone,Twitter Web App,@tommy_peto @FrancesOGrady Agree it's tricky to find clear data divided per segment of transport... article here says 32 by uber in 2015 out of over 300 charged 1/2,2017-06-10T14:29:32.000Z,"£0-£25k = 0% tax.
£25k+ = 22% tax.
Close 90%+ of HMRC saving £bs. 
25%+ of NHS budget goes on litigation - waste of money!
Anti-Unions.",873547684849864704,Anti-Corbyn,8,31,0,141,RightGaltRand,False
89,500457055,author_id: 500457055,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:17:52.000Z,"[{'start': 0, 'end': 6, 'username': 'Pdss9', 'id': '1329242505410469888'}, {'start': 7, 'end': 20, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 21, 'end': 35, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 36, 'end': 50, 'username': 'paulmasonnews', 'id': '19811190'}]",911217989265043457,id: 911217989265043457,194488533,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911216787135623169'}]",everyone,Twitter Web Client,"@pdss9 @dabeeeenster @FrancesOGrady @paulmasonnews AFAIK it saves around 10 characters - very useful in the Twitter context, and not just me being lazy!",2012-02-23T04:45:41.000Z,Political cynic,500457055,Stuart Winton🦆,289,269,2,9355,Stuart_Winton,False
90,500457055,author_id: 500457055,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:06:43.000Z,"[{'start': 0, 'end': 6, 'username': 'Pdss9', 'id': '1329242505410469888'}, {'start': 7, 'end': 20, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 21, 'end': 35, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 36, 'end': 50, 'username': 'paulmasonnews', 'id': '19811190'}]",911215181291823104,id: 911215181291823104,194488533,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911214562426400768'}]",everyone,Twitter Web Client,"@pdss9 @dabeeeenster @FrancesOGrady @paulmasonnews AFAIK all other licensing authorities deal directly with DBS, TfL allowed third party go-between involvement, then cried foul.",2012-02-23T04:45:41.000Z,Political cynic,500457055,Stuart Winton🦆,289,269,2,9355,Stuart_Winton,False
91,194488533,author_id: 194488533,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:13:06.000Z,"[{'start': 0, 'end': 14, 'username': 'Stuart_Winton', 'id': '500457055'}, {'start': 15, 'end': 28, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 44, 'end': 58, 'username': 'paulmasonnews', 'id': '19811190'}]",911216787135623169,id: 911216787135623169,500457055,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911215181291823104'}]",everyone,Twitter for iPad,"@Stuart_Winton @dabeeeenster @FrancesOGrady @paulmasonnews If nothing else today I have now learned a new acronym AFAIK.

AFAIK I have never seen this before!",2010-09-24T07:29:18.000Z,Born and bred in God's Own Country. Retired Headteacher enjoying life in the Var and Hampshire. Wanting a fair and just society..and a win for Llanelli Scarlets,194488533,Philip Davies #FBPE 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1445,953,67,179110,Sosban_in_Exile,False
92,194488533,author_id: 194488533,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:04:15.000Z,"[{'start': 0, 'end': 13, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 14, 'end': 28, 'username': 'Stuart_Winton', 'id': '500457055'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 44, 'end': 58, 'username': 'paulmasonnews', 'id': '19811190'}]",911214562426400768,id: 911214562426400768,14247925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911184118595112960'}]",everyone,Twitter for iPad,@dabeeeenster @Stuart_Winton @FrancesOGrady @paulmasonnews Have you read the reasons? Uber can do something about this and regain licence. They need to have much more regard to safeguarding.,2010-09-24T07:29:18.000Z,Born and bred in God's Own Country. Retired Headteacher enjoying life in the Var and Hampshire. Wanting a fair and just society..and a win for Llanelli Scarlets,194488533,Philip Davies #FBPE 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1445,953,67,179110,Sosban_in_Exile,False
93,517621902,author_id: 517621902,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:04:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'MR_PINK82', 'id': '4001903429'}]",911214647381966848,id: 911214647381966848,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for Android,"@FrancesOGrady @MR_PINK82 But then the CONSUMER would have to pay a fair price and the CONSUMER doesn want fair if the CONSUMER can get it cheap.
PREDATORY PRICING!",2012-03-07T14:10:28.000Z,"proud london cabbie my retweets are not always an endorsement or a like,just a share.",517621902,cabbie,998,610,20,19237,hangingonin,False
94,920091613,author_id: 920091613,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:03:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911214356955877381,id: 911214356955877381,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for Android,"@FrancesOGrady And defend people's jobs by making them unemployed, apparently. #Uber drivers now have car debt they can't  pay off",2012-11-02T00:21:33.000Z,"""I have a way of thinking which I feel defines a French person: I believe that the government can always be changed. I believe in the power of revolution""",920091613,Sebastien Flais,117,387,1,630,snflais,False
95,3559337177,author_id: 3559337177,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:50:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 49, 'end': 53, 'username': 'TfL', 'id': '47319664'}]",911211141422084097,id: 911211141422084097,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,"@FrancesOGrady No, it only exposes your city and @TFL as a joke to the rest of the world. Get with the times. Backwards &amp; embarrassing decision.",2015-09-05T21:19:40.000Z,Girl about town.,3559337177,Kayah,183,155,3,4819,__Kayah__,False
0,1004220360,author_id: 1004220360,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:26:09.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'CurlyClareToo', 'id': '325087506'}]",911204972645306368,id: 911204972645306368,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,@FrancesOGrady @CurlyClareToo Frances there are other companies behaving the same way as Uber time TUC did something real about it,2012-12-11T15:14:16.000Z,"Proud left winger , committed to SOCIALISM for our future generations where equality & Fairness RULES right around our Society",1004220360,Eunice Somers EX LABOUR MEMBER,12950,12486,63,391752,redflag3rd,False
1,169949875,author_id: 169949875,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:14:55.000Z,"[{'start': 0, 'end': 15, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 16, 'end': 31, 'username': 'Bliadhnaichean', 'id': '335469402'}, {'start': 32, 'end': 46, 'username': 'FrancesOGrady', 'id': '540274837'}]",911202143889129473,id: 911202143889129473,37193184,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911178761617408002'}]",everyone,Twitter for Android,@sahildhingra11 @Bliadhnaichean @FrancesOGrady How many of those 40000 do you think  depended on another job to make ends meet? #Precariat existence is not the solution.,2010-07-23T15:37:19.000Z,"Auseinandersetzung mit alles...
In disbelief we tweet. 
#Bernie2024 🤝 #JC4PM",169949875,BHP Animal Watch,9395,9191,189,239976,BHPanimalwatch,False
2,614603283,author_id: 614603283,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911202069817815040,id: 911202069817815040,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,@FrancesOGrady Thinking like yours almost destroyed Britain. This decision will be appealed and in the meantime Uber can operate.,2012-06-21T19:43:22.000Z,,614603283,DarienD,2,21,0,2055,baileys1990,False
3,273063852,author_id: 273063852,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:10:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911201137109413888,id: 911201137109413888,540274837,en,3,0,0,1,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPad,"@FrancesOGrady But I'm guessing lots of those 40,000 uber drivers weren't in your Union - so fuck em. Not your problem right?",2011-03-27T19:11:58.000Z,"Proud dad & lifelong Leeds fan. Books, biscuits, chocolate, coffee, GreyGoose, family, friends & dogs. Home is Liverpool, heart is Leeds United #MOT #JFT97 #FBR",273063852,Mark Devaney 💙,2166,1928,1,11374,markwd1,False
4,273063852,author_id: 273063852,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:08:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911200647827087360,id: 911200647827087360,540274837,en,7,0,0,2,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPad,@FrancesOGrady That's a lot of gloating considering you haven't won uber workers any rights. Instead you've actually lost them their jobs.,2011-03-27T19:11:58.000Z,"Proud dad & lifelong Leeds fan. Books, biscuits, chocolate, coffee, GreyGoose, family, friends & dogs. Home is Liverpool, heart is Leeds United #MOT #JFT97 #FBR",273063852,Mark Devaney 💙,2166,1928,1,11374,markwd1,False
5,833859330,author_id: 833859330,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:08:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911200482965774339,id: 911200482965774339,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady Let’s hope so,2012-09-19T18:13:41.000Z,,833859330,AndyC,37,36,0,790,CoopsAJG,False
6,49924600,author_id: 49924600,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:08:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911200453752508417,id: 911200453752508417,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady A disaster for hard work people who can't afford a black cab or an over priced mini cab.,2009-06-23T08:34:35.000Z,"I’m NOT insulting you, I’m describing you",49924600,von Kleinburg,208,249,9,16291,roundbarrel,False
7,857942514690658304,author_id: 857942514690658304,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:01:05.000Z,"[{'start': 0, 'end': 14, 'username': 'RightGaltRand', 'id': '873547684849864704'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",911198665162809344,id: 911198665162809344,873547684849864704,en,0,0,3,0,"[{'type': 'replied_to', 'id': '911180192957202433'}]",everyone,Twitter Web Client,@RightGaltRand @FrancesOGrady Do you have a link for that? Struggling to find data on this online.,2017-04-28T13:00:10.000Z,PhD from University of Oxford. Co-writer of @JusticeMusical,857942514690658304,Tommy Peto,262,424,2,392,tommy_peto,False
8,139462055,author_id: 139462055,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:54:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 128, 'end': 142, 'username': 'albertfeynman', 'id': '139462055'}]",911196944055271424,id: 911196944055271424,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,"@FrancesOGrady could you Petition Parliament to have a Human Being present when using AI equipment = trains, planes, cars etc ~ @albertfeynman Good Luck !!",2010-05-02T17:55:07.000Z,"Graduate Mathematician and PolyMath Formerly Fellow of Royal Statistical Society /OTHERS.  LSBU .  Inventor  of SUPERCOMPLEX(GWB) NUMBERS z=a+bi+cj+dij, j*j=1",139462055,Garry W Briggs,512,1431,57,36021,albertfeynman,False
9,2957917314,author_id: 2957917314,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:46:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911194987936829440,id: 911194987936829440,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for Android,@FrancesOGrady You're a fucking idiot. Millions of Londoners use #Uber. Thousands of people work for them.  And you applaud this decision? Backwards fool.,2015-01-04T04:07:33.000Z,"All views 100% mine & mine alone. Retweets not an endorsement.

#WBA #WBAFC #Albion #Smethwick  #Texas #TX",2957917314,Smethwick 'Mon,684,5002,19,21021,smethwickmon,False
10,3252372387,author_id: 3252372387,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:40:51.000Z,"[{'start': 0, 'end': 15, 'username': 'KrustyAllslopp', 'id': '213038249'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",911193573411999746,id: 911193573411999746,213038249,en,24,0,2,17,"[{'type': 'replied_to', 'id': '911184634712641537'}]",everyone,Twitter for iPhone,"@KrustyAllslopp @FrancesOGrady 2445 legally operated PH Offices in London !
With the increased workload 16 drivers per Office can be easily accommodated !",2015-05-13T18:31:46.000Z,"KNOW WHAT YOU'RE GETTING INTO. Fully licensed minicab service 
0207 494 4004",3252372387,E London Cars,2110,347,13,11769,elondoncars,False
11,357040644,author_id: 357040644,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:40:13.000Z,"[{'start': 0, 'end': 14, 'username': 'TxrunTheGreat', 'id': '43010017'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",911193412589752322,id: 911193412589752322,43010017,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911185055518732289'}]",everyone,Twitter for Android,@TxrunTheGreat @FrancesOGrady That will show uber... who still operate in the UK and other countries 🤣😂,2011-08-17T19:10:46.000Z,i play games and paint stuff.,357040644,UKDreadnaught,430,434,2,7507,UkDreadnaught,False
12,863008312962449409,author_id: 863008312962449409,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:32:56.000Z,"[{'start': 0, 'end': 15, 'username': 'graceycreative', 'id': '1198284725758107658'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",911191580928876549,id: 911191580928876549,2596884324,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911182023796150272'}]",everyone,Twitter for iPhone,"@graceycreative @FrancesOGrady Ah, I can see that your not familiar with Socialism Grace.",2017-05-12T12:29:50.000Z,International Tea Logistics. Establishing Hong Kong in the 1840s.,863008312962449409,Tai-Pan,152,565,2,15160,TaiPan_StraunCo,False
13,863008312962449409,author_id: 863008312962449409,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:29:34.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911190733796904960,id: 911190733796904960,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,@FrancesOGrady You're getting employees mixed up with self employed contractors again Frances.,2017-05-12T12:29:50.000Z,International Tea Logistics. Establishing Hong Kong in the 1840s.,863008312962449409,Tai-Pan,152,565,2,15160,TaiPan_StraunCo,False
14,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:32:49.000Z,"[{'start': 17, 'end': 27, 'username': 'karlminns', 'id': '116916107'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",911191549102477312,id: 911191549102477312,118754870,en,4,0,3,1,"[{'type': 'replied_to', 'id': '911183891163205634'}]",everyone,Twitter Web App,@HannahsRhapsody @karlminns @FrancesOGrady Cab drivers have a license &amp; DBS check &amp; their ID number should be on the back of the car by the license plate &amp; on a photo ID in the car.,2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
15,3107758076,author_id: 3107758076,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:29:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911190634333196288,id: 911190634333196288,540274837,en,2,1,0,1,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,@FrancesOGrady So I presume you don't visit the thousands of firms that operate with zero hour contracts?,2015-03-25T16:47:04.000Z,"You cannot kill what you did not create 🌹 | Metalhead, Feminist and Socialist | Finding the right words for a living",3107758076,Sinead,958,1790,65,5894,5ineadthewriter,False
16,388753154,author_id: 388753154,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:26:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911190048372133888,id: 911190048372133888,540274837,und,1,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,@FrancesOGrady 👏🏻👏🏻👏🏻,2011-10-11T08:54:58.000Z,Green Badge est 2012. Non trade related twitter account @jamesdorney3.,388753154,James Dorney,449,175,2,11898,Dorns84,False
17,64451448,author_id: 64451448,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:25:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911189715306663938,id: 911189715306663938,540274837,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for Android,@FrancesOGrady I don't get it. Surely the same demand for cab rides &amp; therefore drivers reqd after #Uber?,2009-08-10T16:58:13.000Z,Supports social justice. Possibly the world's worst at Parkour. Guitarist with @theniledeltas Header image © the awesome @wefail,64451448,Nige Thompson,105,256,0,1048,NigeThompson_,False
18,164329648,author_id: 164329648,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:20:55.000Z,"[{'start': 0, 'end': 15, 'username': 'KrustyAllslopp', 'id': '213038249'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",911188556789485569,id: 911188556789485569,213038249,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911184634712641537'}]",everyone,Twitter Web Client,@KrustyAllslopp @FrancesOGrady Those Uber Drivers will go back to working for Companies that abide by Taxi/Hire Regulations and Employment Legislation #unfair #competition,2010-07-08T16:17:31.000Z,"“Knowing others is intelligence;
knowing yourself is true wisdom.
Mastering others is strength;
mastering yourself is true power.”
― Lao Tzu, Tao Te Ching",164329648,Tony 'Gilets Jaunes',1148,580,19,36858,tonto_1964,False
19,2283308388,author_id: 2283308388,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911186971988545536,id: 911186971988545536,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady Have you ever used the service?,2014-01-09T09:04:47.000Z,Powering the best delivery experience to millions of people everyday at @DPD_UK. previously @Automatic. @PieMapping. @HealthUnlocked.,2283308388,Max,225,2136,42,3603,mr_pixelr,False
20,531484910,author_id: 531484910,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:14:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911186825619890176,id: 911186825619890176,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911178810212667393'}]",everyone,Twitter Web Client,"@FrancesOGrady The only value is maximising profit/roi.Nothing else can be expected except pr,strikes and court cases.",2012-03-20T17:45:39.000Z,"Creature of reality.
Where there is power,there are psychopaths.
The will of the powerful is our 'democracy'.

https://t.co/eItS1btA6I…",531484910,Adam Clifford,1930,2838,9,106941,AdamCli,False
21,717368253492936704,author_id: 717368253492936704,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:10:09.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911185846509998080,id: 911185846509998080,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911178810212667393'}]",everyone,Twitter for iPhone,"@FrancesOGrady let the workers decide what is fair you vile mafioso. 40,000 poor people out of work with a car lease they can't afford",2016-04-05T15:08:14.000Z,Empiricist,717368253492936704,James,22,887,1,720,econgradUK,False
22,500457055,author_id: 500457055,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:09:07.000Z,"[{'start': 0, 'end': 13, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 43, 'username': 'paulmasonnews', 'id': '19811190'}]",911185587016781825,id: 911185587016781825,14247925,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911184118595112960'}]",everyone,Twitter Web Client,"@dabeeeenster @FrancesOGrady @paulmasonnews Don't know the details, but tend to agree re the licence - Uber seem to be held to higher standards than the mainstream minicab trade.",2012-02-23T04:45:41.000Z,Political cynic,500457055,Stuart Winton🦆,289,269,2,9355,Stuart_Winton,False
23,500457055,author_id: 500457055,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:57:23.000Z,"[{'start': 0, 'end': 13, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 43, 'username': 'paulmasonnews', 'id': '19811190'}]",911182633081753600,id: 911182633081753600,14247925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911181821546778625'}]",everyone,Twitter Web Client,"@dabeeeenster @FrancesOGrady @paulmasonnews You're saying if someone's in a job they must like it? No doubt some do, but suspect ratings system encourages faux happy clappy drivers.",2012-02-23T04:45:41.000Z,Political cynic,500457055,Stuart Winton🦆,289,269,2,9355,Stuart_Winton,False
24,500457055,author_id: 500457055,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:53:26.000Z,"[{'start': 0, 'end': 13, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 43, 'username': 'paulmasonnews', 'id': '19811190'}]",911181638410874881,id: 911181638410874881,14247925,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911177587917025281'}]",everyone,Twitter Web Client,@dabeeeenster @FrancesOGrady @paulmasonnews Suspect Uber's rating system might have something to do with that - they're not going to say they hate the job lest they're marked down.,2012-02-23T04:45:41.000Z,Political cynic,500457055,Stuart Winton🦆,289,269,2,9355,Stuart_Winton,False
25,500457055,author_id: 500457055,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:44:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911179348505395200,id: 911179348505395200,540274837,en,8,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,@FrancesOGrady How does Uber's treatment of drivers differ from other taxi and private hire firms? Can't see much difference.,2012-02-23T04:45:41.000Z,Political cynic,500457055,Stuart Winton🦆,289,269,2,9355,Stuart_Winton,False
26,871128867557318656,author_id: 871128867557318656,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:08:01.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911185311316705281,id: 911185311316705281,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911178810212667393'}]",everyone,Twitter for iPhone,@FrancesOGrady That makes you sound like the mafia - deal with us or we'll destroy you...,2017-06-03T22:18:01.000Z,Just a Brit in Brussels,871128867557318656,Brit In Brussels,413,2226,4,9729,ABritInBrussels,False
