,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,232117609,author_id: 232117609,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:18:07.000Z,"[{'start': 0, 'end': 6, 'username': 'SDB57', 'id': '359584834'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 21, 'end': 33, 'username': 'g_m_hodgson', 'id': '2168155795'}]",871642276098977793,id: 871642276098977793,359584834,en,2,0,0,0,"[{'type': 'replied_to', 'id': '871634245990707204'}]",everyone,Twitter for Android,"@SDB57 @hilarybennmp @g_m_hodgson You ARE joking, aren't you?",2010-12-30T08:28:56.000Z,"77. Wife, 3sons, 8 grandchildren. Lifelong  Labour member (l/w) until March 2021. Retired teacher/lecturer. (ATL) RTs not necessarily endorsements.",232117609,June Turnbull 🚩💙,4038,3982,54,160467,socialist1959,False
76,255571447,author_id: 255571447,coversation_id: 871471143923978242,871471143923978242,2017-06-05T14:21:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'TomTugendhat', 'id': '2173779986'}]",871733677016973313,id: 871733677016973313,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp @TomTugendhat a large task force shall join a coalition of the willing resulting in a lucrative contract for bp in the middle east ?,2011-02-21T16:54:31.000Z,,255571447,jasonpalmer1971,581,2,85,65993,JasonPalmer1971,False
77,770226141839974400,author_id: 770226141839974400,coversation_id: 871471143923978242,871471143923978242,2017-06-05T13:58:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871728028514234368,id: 871728028514234368,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp Did you reflect on the Carnage you inflicted upon Labour party. This will a great tragedy for Labour if you were re-elected.,2016-08-29T11:46:37.000Z,🇬🇧 With people I don't see colour/race; I see a person | #Economist | #political & transition #economies | 🇬🇧Patriot | RTs aren't endorsements.,770226141839974400,Sarah Adams,2054,846,8,6792,iamSarahAdams,False
78,45304882,author_id: 45304882,coversation_id: 871471143923978242,871471143923978242,2017-06-05T13:54:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871726819266965504,id: 871726819266965504,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,"@hilarybennmp O Mr Benn if you were in charge I would so vote for you.Brilliant, as usual, speech.",2009-06-07T07:54:34.000Z,Loves all creatures great and small.retired NHS. you cannot keep pouring money into a big black hole without trying to plug some of the gaps.,45304882,chris porter🌻🇺🇦🌻💙💛,730,1924,2,16185,cavatina7,False
79,7909352,author_id: 7909352,coversation_id: 871471143923978242,871471143923978242,2017-06-05T13:21:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871718546535047169,id: 871718546535047169,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp What?after what you voted for.Two faced opportunist.,2007-08-02T14:58:38.000Z,Living the dream.Retired and spending lots of time doing what I want in my own time.Retweeting is not my opinion or endorsement.Make up your own mind.,7909352,malvachat,390,1386,8,38086,malvachat,False
80,325120334,author_id: 325120334,coversation_id: 871471143923978242,871471143923978242,2017-06-05T13:12:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871716400435527680,id: 871716400435527680,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,@hilarybennmp Well said - a true statesman. The contrast with Boris Johnson and Donald Trump who sought to make partisan points could not be starker.,2011-06-27T19:31:07.000Z,"Labour & @unisontheunion Member Dad of 2 lovely children with a very understanding Dutch partner, Keen European, Chair of @chipsplay & Arsenal fan",325120334,Graham Nickson,214,368,3,7693,GrahamNickson,False
81,20258925,author_id: 20258925,coversation_id: 871471143923978242,871471143923978242,2017-06-05T12:45:01.000Z,"[{'start': 0, 'end': 9, 'username': 'laidmanr', 'id': '1499417048'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'Anselm123John', 'id': '3303033244'}]",871709443435757569,id: 871709443435757569,1499417048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871492042169487360'}]",everyone,Twitter for Android,@laidmanr @hilarybennmp @Anselm123John Because he is a backstabbing warmonger.,2009-02-06T18:34:55.000Z,"Socialist, ex Labour Party member, Crewe Alex exile, bad poker player and even worse golfer, views are all mine.",20258925,Phil Brereton,407,712,0,5880,PhilB1965,False
82,1200842257,author_id: 1200842257,coversation_id: 871471143923978242,871471143923978242,2017-06-05T11:17:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871687365055696896,id: 871687365055696896,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,@hilarybennmp Such a good politician. Pity Labour elected a terrorist loving Marxist as leader not fit for any office.,2013-02-20T12:29:19.000Z,"Everton & Cowboys fan. 
Treat folk the way you would want to be treated. Simples.",1200842257,John,4373,4158,25,21170,old_man_milford,False
83,832870565690146816,author_id: 832870565690146816,coversation_id: 871471143923978242,871471143923978242,2017-06-05T10:09:11.000Z,"[{'start': 0, 'end': 13, 'username': 'HelenSalmon2', 'id': '579340992'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",871670227578257408,id: 871670227578257408,579340992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871616391618727937'}]",everyone,Twitter for iPhone,@HelenSalmon2 @hilarybennmp Very true!,2017-02-18T08:33:11.000Z,,832870565690146816,Kerry Mather,11,63,0,452,KerryMather3,False
84,3657945622,author_id: 3657945622,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:24:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871658967033937920,id: 871658967033937920,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPad,@hilarybennmp I thought highly of your Dad and respect you. Great words but could do with your support for Corbyn right now.,2015-09-14T23:22:22.000Z,Love life! Optimistic about a more positive world.It can be better. Now worried about recent political events. Oh and being a mum to my 2 kids is the best fun.,3657945622,Katsjustsaying,33,253,1,1644,Katsjustsaying,False
85,52512465,author_id: 52512465,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:19:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DampDogBill', 'id': '2499721377'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",871657837302251522,id: 871657837302251522,2499721377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871479319297765376'}]",everyone,Twitter Web Client,"@DampDogBill @hilarybennmp Yes, terrorists love nothing more than planes dropping bombs on them.What they ""really hate"" - fools making excuses for them. Let's do that.",2009-06-30T20:37:09.000Z,Art. Politics. Whatever.,52512465,Henry Meed,97,394,4,5332,EnricoMead,False
86,52512465,author_id: 52512465,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:11:29.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 43, 'username': 'ProfBrianCox', 'id': '17939037'}]",871655704255442944,id: 871655704255442944,1483163935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871494547057950726'}]",everyone,Twitter Web Client,"@notoriousbigip @hilarybennmp @ProfBrianCox By ""Syria"" you of course mean Islamic State. Because it was the jihadists of Islamic State that were ""bombed"". Your mates.&amp; now you're mad.",2009-06-30T20:37:09.000Z,Art. Politics. Whatever.,52512465,Henry Meed,97,394,4,5332,EnricoMead,False
87,199834578,author_id: 199834578,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:13:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871656134905651200,id: 871656134905651200,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,@hilarybennmp A proper leader,2010-10-07T20:53:44.000Z,Contains multitudes. Editor of EC1Echo,199834578,Oliver Bennett,1603,4997,43,14103,olibennett,False
88,2201820146,author_id: 2201820146,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:09:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871655089009766400,id: 871655089009766400,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,"@hilarybennmp As somebody who gave a rousing speech in favour of bombings, you have blood on your hands Mr Benn, both Syrian and English.",2013-11-18T19:07:50.000Z,Freelance writer,2201820146,Anne McPherson,188,568,1,1770,ComfyAnne,False
89,79972363,author_id: 79972363,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871646683544899585,id: 871646683544899585,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp Always front bench material and I'd believe in him,2009-10-05T09:06:09.000Z,"business, author, public speaker, gardener, proactive, energetic, realistic optimist, theatrical opera director musical creative. Life's too short!",79972363,Naomi Langford-Wood,4706,3239,263,245485,NaomiLWood,False
90,37625289,author_id: 37625289,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:27:50.000Z,"[{'start': 0, 'end': 6, 'username': 'SDB57', 'id': '359584834'}, {'start': 7, 'end': 21, 'username': 'socialist1959', 'id': '232117609'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 36, 'end': 48, 'username': 'g_m_hodgson', 'id': '2168155795'}, {'start': 49, 'end': 65, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",871644722250514432,id: 871644722250514432,359584834,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871634245990707204'}]",everyone,Twitter for iPhone,"@SDB57 @socialist1959 @hilarybennmp @g_m_hodgson @HilaryBennLeeds? someone who secretly plotted to oust the elected leader?  Yeah, had a fantastic campaign so far, hasn't he",2009-05-04T09:01:47.000Z,"Secretary Charnwood CLP, single mum & FT carer to children with ASD/ADHD/EDS/dyslexia  Studying Psychology MSc #coffee #cats #veggie #JC4PM )O(",37625289,MoleyMum 🌹,3505,4959,6,9510,molennium,False
91,1022876178,author_id: 1022876178,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:19:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871642518722678788,id: 871642518722678788,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp well said,2012-12-19T21:04:29.000Z,"Husband to Karen, father to Matthew and Hannah.  Passionate about Mission and Evangelism and Ecumenism.",1022876178,Paul Greenland,314,203,14,11941,PaulGreenland1,False
92,14116991,author_id: 14116991,coversation_id: 871471143923978242,871471143923978242,2017-06-05T07:29:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871630043004514304,id: 871630043004514304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp Nothing new or wise here. Just plain old cowardice.,2008-03-10T20:09:34.000Z,Reactionary all the way baby,14116991,ptulley,45,222,4,635,xelenty,False
93,2648907163,author_id: 2648907163,coversation_id: 871471143923978242,871471143923978242,2017-06-05T07:28:25.000Z,"[{'start': 0, 'end': 9, 'username': 'laidmanr', 'id': '1499417048'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'Anselm123John', 'id': '3303033244'}]",871629767044411393,id: 871629767044411393,1499417048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871492042169487360'}]",everyone,Twitter for iPhone,@laidmanr @hilarybennmp @Anselm123John Hear hear,2014-07-15T18:11:20.000Z,retired Learning &Language advisory teacher. Singer Grandma,2648907163,SurreyScot🔶🏴󠁧󠁢󠁳󠁣󠁴󠁿,23,64,0,964,emh1145,False
94,39957132,author_id: 39957132,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:44:28.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",871618706069217280,id: 871618706069217280,26048647,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871485007872786435'}]",everyone,Twitter for iPhone,"@HeftyPorker @hilarybennmp Oh no, politicians don't get a night off from being called out on their hypocrisy. Sorry.",2009-05-14T08:45:23.000Z,"Creative designer lost in the countryside • Musician, Stoic, futurist & ex-politico • 🛸",39957132,Philip Howell 🇺🇦,827,1000,27,29188,phlhwl,False
95,39957132,author_id: 39957132,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:40:02.000Z,"[{'start': 0, 'end': 8, 'username': 'boyes75', 'id': '997082982'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",871617590342373376,id: 871617590342373376,997082982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871616908793184256'}]",everyone,Twitter for iPhone,"@boyes75 @hilarybennmp I know who you meant, I just liked your nuanced, well thought through response. Made me chuckle.",2009-05-14T08:45:23.000Z,"Creative designer lost in the countryside • Musician, Stoic, futurist & ex-politico • 🛸",39957132,Philip Howell 🇺🇦,827,1000,27,29188,phlhwl,False
96,39957132,author_id: 39957132,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:38:53.000Z,"[{'start': 0, 'end': 9, 'username': 'richsurr', 'id': '57098848'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",871617300868321280,id: 871617300868321280,57098848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871479747875938304'}]",everyone,Twitter for iPhone,"@richsurr @hilarybennmp No, he's referring to democracy so my point is completely relevant. Do listen and read more carefully.",2009-05-14T08:45:23.000Z,"Creative designer lost in the countryside • Musician, Stoic, futurist & ex-politico • 🛸",39957132,Philip Howell 🇺🇦,827,1000,27,29188,phlhwl,False
97,997082982,author_id: 997082982,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:37:19.000Z,"[{'start': 0, 'end': 16, 'username': 'ReasonablyRight', 'id': '1137682361469087744'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",871616908793184256,id: 871616908793184256,997082982,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871615586840784900'}]",everyone,Twitter for Android,@reasonablyright @hilarybennmp I did mean you not Hilary,2012-12-08T12:41:12.000Z,Red in the political & football sense,997082982,Dave Boyes #FBPE#ToryScum 🇺🇦,710,910,0,2565,boyes75,False
98,15438849,author_id: 15438849,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:35:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'ProfBrianCox', 'id': '17939037'}]",871616565803970560,id: 871616565803970560,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,"@hilarybennmp @ProfBrianCox I'm Tory but I'd vote for him if he was leader I'm sure. Credible, eloquent, not an IRA sympathiser",2008-07-15T10:03:56.000Z,"Car enthusiast, bikes, Rallying, Moto GP, F1, wine, good food & cake...",15438849,tardis6415,47,117,3,1722,tardis56,False
99,579340992,author_id: 579340992,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871616391618727937,id: 871616391618727937,408454349,en,5,0,1,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPad,@hilarybennmp Listening to Benn and Cooper makes you weep that two heavyweights not running the Labour Party.,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11748,11476,195,309499,HelenSalmon2,False
0,997082982,author_id: 997082982,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:32:04.000Z,"[{'start': 0, 'end': 16, 'username': 'ReasonablyRight', 'id': '1137682361469087744'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",871615586840784900,id: 871615586840784900,39957132,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871472405268623362'}]",everyone,Twitter for Android,@reasonablyright @hilarybennmp What a tosser,2012-12-08T12:41:12.000Z,Red in the political & football sense,997082982,Dave Boyes #FBPE#ToryScum 🇺🇦,710,910,0,2565,boyes75,False
1,288678668,author_id: 288678668,coversation_id: 871471143923978242,871471143923978242,2017-06-05T04:09:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871579747540750338,id: 871579747540750338,408454349,en,4,0,1,1,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPad,@hilarybennmp Sorry Hilary. Who woke you up? You've been absent from the Labour campaign but now u can smell victory you up your profile. Poor move.,2011-04-27T08:27:39.000Z,,288678668,nigel addison,540,339,0,1163,nigeladdison,False
2,425060684,author_id: 425060684,coversation_id: 871471143923978242,871471143923978242,2017-06-05T03:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'ProfBrianCox', 'id': '17939037'}]",871562859045629953,id: 871562859045629953,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp @ProfBrianCox Love your traditional British stiff upper lip stuff.  You need to do that plus acknowledge and act the fact that the UK has an insurgency,2011-11-30T14:17:43.000Z,I don't have parotoid glands in real life. South African of dubious settler heritage. I dabble in natural sciences so I know about that. Not much else.,425060684,Ikhwane,671,1487,6,62032,Ikwane,False
3,44088703,author_id: 44088703,coversation_id: 871471143923978242,871471143923978242,2017-06-05T00:09:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871519262707404802,id: 871519262707404802,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Echofon,@hilarybennmp Get a leg blown off your child then rerun your speech,2009-06-02T09:07:03.000Z,"Retired Engineer, Centre Left, Atheist, Freedom of Speech and Renewables advocate.
(Anti CRT, World Govt, Extremism and violence.)",44088703,Andrew,108,145,5,27305,AndrewCliffe,False
4,560818864,author_id: 560818864,coversation_id: 871471143923978242,871471143923978242,2017-06-04T23:44:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871513032421191680,id: 871513032421191680,408454349,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,@hilarybennmp Vote Tory!,2012-04-23T04:09:06.000Z,"31 years old, West Ham fan, Voted for Brexit",560818864,Dan Pilcher,396,710,8,13324,PilcherDan,False
5,209984816,author_id: 209984816,coversation_id: 871471143923978242,871471143923978242,2017-06-04T23:28:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871509088089321473,id: 871509088089321473,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Windows Phone,"@hilarybennmp What have you got to say about Mr Corbyn now",2010-10-30T09:15:29.000Z,The only gift that god could gee us is  to see ourselves as other see us,209984816,mcintosh73,577,596,27,57427,Weescosha,False
6,2679357956,author_id: 2679357956,coversation_id: 871471143923978242,871471143923978242,2017-06-04T23:02:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871502570275078149,id: 871502570275078149,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android Tablets,@hilarybennmp very well said Hilary.,2014-07-25T11:17:21.000Z,"Lefty feminist, Labour Party member, Women's Officer CLP.",2679357956,Sheila,761,2434,13,19447,SheilaMarieF,False
7,48413994,author_id: 48413994,coversation_id: 871471143923978242,871471143923978242,2017-06-04T23:02:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871502468496203780,id: 871502468496203780,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Windows,"@hilarybennmp AhHh...tell us, hows Syria going??",2009-06-18T17:02:29.000Z,Be Yourself. Be Cool. Be Happy. Views are my own,48413994,Tayab,135,0,7,8327,TayabIqbal,False
8,1686574802,author_id: 1686574802,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:52:18.000Z,"[{'start': 0, 'end': 9, 'username': 'laidmanr', 'id': '1499417048'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'Anselm123John', 'id': '3303033244'}]",871499885039808512,id: 871499885039808512,1499417048,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871492042169487360'}]",everyone,Twitter for iPad,@laidmanr @hilarybennmp @Anselm123John Because he doesn't believe in democratic voting of his own party members,2013-08-20T19:50:04.000Z,"he/him Tenor, Professor of Singing @Trinity and visiting teacher of singing @LeedsUniMusic & @MusicDurhamUni , director - Rocket Opera",1686574802,Austin - Tenor,2900,4965,49,14946,geordietenor,False
9,3303033244,author_id: 3303033244,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:41:38.000Z,"[{'start': 0, 'end': 9, 'username': 'laidmanr', 'id': '1499417048'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",871497198680260608,id: 871497198680260608,1499417048,en,2,0,1,0,"[{'type': 'replied_to', 'id': '871492042169487360'}]",everyone,Twitter Web Client,"@laidmanr @hilarybennmp Because Labour Party members, some barely out of nappies, think they know more about politics than their own MPs.",2015-05-29T17:23:45.000Z,Retired family doctor. Interested in science and politics.,3303033244,John Stephens,301,97,5,1978,Anselm123John,False
10,845576832,author_id: 845576832,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:39:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'ProfBrianCox', 'id': '17939037'}]",871496687235121154,id: 871496687235121154,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,"@hilarybennmp @ProfBrianCox Love him or hate him, wise words, #vote",2012-09-25T14:01:03.000Z,"Proud dad/husband,hair cutter,defenceman for @CoyotesHockeyUK ice hockey club,All round geekfest/gamer,once had my rib broke by a roly poly gram",845576832,Adam 🇬🇧,176,300,3,2518,adam_mack13,False
11,20765568,author_id: 20765568,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'ProfBrianCox', 'id': '17939037'}]",871496104495300608,id: 871496104495300608,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for BlackBerry,@hilarybennmp @ProfBrianCox  Well said Mr B - perfect message.,2009-02-13T12:10:33.000Z,"Business sales mentor, getaway driver, pilot, music lover with eclectic taste (old rocker at heart), DJ 3pm UK time shows Tue/Thur on Colne Radio. FRAS",20765568,Phil,632,1209,17,58099,mrcessna,False
12,2874364719,author_id: 2874364719,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:32:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'ProfBrianCox', 'id': '17939037'}]",871494803753623552,id: 871494803753623552,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,"@hilarybennmp @ProfBrianCox A true statesman, and a politician I could truly stand beside.",2014-11-12T22:52:45.000Z,fuck this shit,2874364719,THE CORSAIR 🇺🇦,76,56,9,10637,TheCorsairsTat2,False
13,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'ProfBrianCox', 'id': '17939037'}]",871493744390004742,id: 871493744390004742,408454349,en,3,0,1,1,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPad,@hilarybennmp @ProfBrianCox Stop supporting Foreign Intervention in countries who dont want it. You cant force democracy on People who dont want it.,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
14,168538552,author_id: 168538552,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871493510754709506,id: 871493510754709506,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp Ironic that you insisted on bombing Syria and now you sit there wringing your hands over these attacks. #shame,2010-07-19T17:03:04.000Z,Insubordinate barrack room lawyer.,168538552,Shaftus 🇺🇦,46,194,0,2705,5haftus,False
15,941649570,author_id: 941649570,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:23:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'ProfBrianCox', 'id': '17939037'}]",871492731943759872,id: 871492731943759872,408454349,und,0,0,0,0,"[{'type': 'quoted', 'id': '844685483909238784'}, {'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp @ProfBrianCox https://t.co/TdniCU4vKS,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218953,FactsReason,False
16,871892486,author_id: 871892486,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:23:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871492550472990724,id: 871492550472990724,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp Well said,2012-10-10T14:30:06.000Z,Hoping for cross party support for Living Wage plus polite political debate All views are my own & nothing to do with my employer or any charities I support,871892486,Guy Stallard 🇺🇦,6300,1376,396,211630,Guy_Stallard,False
17,1186944032,author_id: 1186944032,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:19:42.000Z,"[{'start': 0, 'end': 15, 'username': 'viewfrommyshed', 'id': '2177914447'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 39, 'username': 'UKLabour', 'id': '14291684'}]",871491678640766980,id: 871491678640766980,2177914447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871489359568097281'}]",everyone,Twitter for Android,@viewfrommyshed @hilarybennmp @UKLabour The cult. Not remotely deluded.,2013-02-16T17:46:56.000Z,,1186944032,Brian Bradley,203,224,8,41663,bradley915,False
