,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,913217281,author_id: 913217281,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:15:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067738744223084544,id: 1067738744223084544,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @TheaDickinson @Andrew_Adonis Your letter of No confidence is required,2012-10-29T20:47:24.000Z,"British, free & proud",913217281,chris johnson,1666,2333,57,80237,viewer68,False
79,18832778,author_id: 18832778,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:12:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067738014141550592,id: 1067738014141550592,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter for iPhone,@DominicRaab @Andrew_Adonis Are you back in the cabinet ?,2009-01-10T12:05:23.000Z,conceived at Maplins Holiday camp born in Stepney,18832778,Sarcastical Paul #FBPE: 🇺🇦,157,1153,0,7041,SarcasticalPaul,False
80,703026994863333377,author_id: 703026994863333377,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:12:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067738008605011968,id: 1067738008605011968,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737715859431424'}]",everyone,Twitter Web Client,"@Andrew_Adonis @DominicRaab I wondered if he had responded.

Wipe the floor with him",2016-02-26T01:21:12.000Z,'Men are equal: It is not birth but virtue that makes the difference.' Labour member. Socialist. Anti-peoplekillingeachother. Member of #CultOfGivingAShit,703026994863333377,𝕰𝕽𝕽𝕺𝕽: 𝕯𝖊𝖒𝖔𝖈𝖗𝖆𝖈𝖞_𝕹𝖔𝖙_𝕱𝖔𝖚𝖓𝖉,105,437,0,1393,notquite_anon,False
81,703026994863333377,author_id: 703026994863333377,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:09:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067737307627773954,id: 1067737307627773954,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis Please, please, please accept this invite

Could do with a laugh",2016-02-26T01:21:12.000Z,'Men are equal: It is not birth but virtue that makes the difference.' Labour member. Socialist. Anti-peoplekillingeachother. Member of #CultOfGivingAShit,703026994863333377,𝕰𝕽𝕽𝕺𝕽: 𝕯𝖊𝖒𝖔𝖈𝖗𝖆𝖈𝖞_𝕹𝖔𝖙_𝕱𝖔𝖚𝖓𝖉,105,437,0,1393,notquite_anon,False
82,515766100,author_id: 515766100,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:10:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067737553082576898,id: 1067737553082576898,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis Maybe he just hadn't quite understood the full extent of the peculiar geographic economic entity that is your constituency.,2012-03-05T19:09:29.000Z,"Solutions Architect, gamer, writer, occasional baker, newly rediscovered model maker.",515766100,John Zeepvat,294,990,3,3142,JzKurze,False
83,4764882552,author_id: 4764882552,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:07:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067736696819777536,id: 1067736696819777536,420366322,en,21,2,16,3,"[{'type': 'replied_to', 'id': '1067734246352191488'}]",everyone,Twitter for iPhone,"@Andrew_Adonis Andrew, if you really wanted a debate, why wait until the day to invite me? You invited Chris Grayling, because you didn’t bother to check who the local MP was.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345297,346,1784,5770,DominicRaab,True
84,976661119522693121,author_id: 976661119522693121,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:53:58.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 43, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067733332010487808,id: 1067733332010487808,26723071,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067729357387563008'}]",everyone,Twitter for Android,"@Duncanlittle42 @DominicRaab @Andrew_Adonis I think he was making the point that it is common practice to have 3 months medicines, and that this isnt related to brexit. I may be wrong i dont work in pharma",2018-03-22T03:25:31.000Z,,976661119522693121,henry cleaver,312,180,10,4825,henry_cleaver,False
85,406201822,author_id: 406201822,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:44:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'norfolkmum1', 'id': '832525373376253952'}, {'start': 26, 'end': 40, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067731050342813696,id: 1067731050342813696,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @norfolkmum1 @Andrew_Adonis Hey Dominic .. what about this? No reason as to why we can’t have a Canada +++ deal.. https://t.co/rHVMfXGQIG,2011-11-06T11:39:30.000Z,"Born, lived and still living.... UK Mil Vet, Ex UK and NZ Cop",406201822,Sophie,1066,1581,1,16560,soph_rainbow1,False
86,741188732,author_id: 741188732,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:44:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'BeccyRyan', 'id': '886581135156948992'}, {'start': 24, 'end': 38, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067730984693571584,id: 1067730984693571584,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @BeccyRyan @Andrew_Adonis Expose them Dominic.,2012-08-06T18:41:37.000Z,"Against, EUSSR, Media propoganda and political spin, (lies). For, sovereignty and personal freedoms.
Animal lover frequent traveller. Always expose lies.",741188732,Ask yourself❌ 🇬🇧🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿,1139,491,13,132139,benjamat10,False
87,3884325279,author_id: 3884325279,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:39:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 21, 'end': 35, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067729717707632640,id: 1067729717707632640,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @DCBMEP @Andrew_Adonis Andrew who?,2015-10-06T22:17:02.000Z,"Brexiteer Actively working to destroy the Labour Party. Sarcastic wanker! Proud to be #Toryscum Huzzah for Boris #browns
🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿",3884325279,Mike Hall 👌 🇬🇧 #brexiteer #resignsturgeon,2450,2789,2,35939,mjhall0854,False
88,3092015405,author_id: 3092015405,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:29:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067727126265253888,id: 1067727126265253888,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web App,@DominicRaab @Andrew_Adonis After reading Yanis Varoufakis book Adults in the room and the way the Greeks were dealt with by Eu I totally understand what you walked into in Brussels and why you had to resign,2015-03-15T12:11:12.000Z,,3092015405,chris hughes,6,61,0,17,grubby746,False
89,1014166729,author_id: 1014166729,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:27:13.000Z,"[{'start': 0, 'end': 9, 'username': 'esherdad', 'id': '21135328'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 37, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067726600937050112,id: 1067726600937050112,21135328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067713395124785153'}]",everyone,Twitter for Android,"@esherdad @DominicRaab @Andrew_Adonis Maybe Adonis isn't representing his constituents - oh, wait a minute!",2012-12-16T00:06:37.000Z,Land of Hope and Glory,1014166729,David Jordan,478,562,5,19368,davidrjordan1,False
90,924993637355806720,author_id: 924993637355806720,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'BenOsmosis', 'id': '131152540'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067724165174738944,id: 1067724165174738944,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067714869552648193'}]",everyone,Twitter for Android,"@DominicRaab @BenOsmosis @Andrew_Adonis I stand by my view, Adonis is an ill informed idiot and I'd stand by that even if he'd voted leave!",2017-10-30T13:37:23.000Z,"Politics, mental health, NHS, music, stay strong with your views, be mindful of others. No lists thankyou 👍",924993637355806720,SadieLyn❤️,3142,3463,2,39903,Sadie17689294,False
91,924993637355806720,author_id: 924993637355806720,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:15:31.000Z,"[{'start': 0, 'end': 14, 'username': 'terrybowman60', 'id': '539431677'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 38, 'username': 'wallaceme', 'id': '32372694'}, {'start': 39, 'end': 53, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067723655256449030,id: 1067723655256449030,539431677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067717872749809664'}]",everyone,Twitter for Android,"@terrybowman60 @DominicRaab @wallaceme @Andrew_Adonis He's a joy isn't he, good old ""block you"" Adonis. Can you imagine going for a meal with Andy, he would choose the wine not having a clue what he's ordering, bluffing it while pretending to know lots about it! Pretty much like his views really, man's an idiot.",2017-10-30T13:37:23.000Z,"Politics, mental health, NHS, music, stay strong with your views, be mindful of others. No lists thankyou 👍",924993637355806720,SadieLyn❤️,3142,3463,2,39903,Sadie17689294,False
92,624490901,author_id: 624490901,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:02:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067720322709766144,id: 1067720322709766144,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis you are an absolute joke, Raab",2012-07-02T08:37:46.000Z,Views are my own (some borrowed),624490901,JP1972,105,272,5,5688,JamesTP1972,False
93,539431677,author_id: 539431677,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:52:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'wallaceme', 'id': '32372694'}, {'start': 24, 'end': 38, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067717872749809664,id: 1067717872749809664,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @wallaceme @Andrew_Adonis Adonis - the individual who blocks people for having the temerity to challenge his lordship's views,2012-03-28T20:09:38.000Z,"Man United and all things about sport and anything else I feel is of interest 

Retweet does not imply agreement",539431677,terry bowman,2254,4128,26,81309,terrybowman60,False
94,980826144617492482,author_id: 980826144617492482,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:51:50.000Z,"[{'start': 0, 'end': 14, 'username': 'KeithAllen517', 'id': '1040987850509041669'}, {'start': 15, 'end': 29, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 30, 'end': 42, 'username': 'DominicRaab', 'id': '4764882552'}]",1067717696052187136,id: 1067717696052187136,1040987850509041669,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067692657563131905'}]",everyone,Twitter for Android,@KeithAllen517 @Andrew_Adonis @DominicRaab Do MPs have a vote on no deal,2018-04-02T15:15:50.000Z,,980826144617492482,Bryan Gardner,1085,1865,4,5556,BryanGa80085580,False
95,68641801,author_id: 68641801,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:46:39.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067716393012027393,id: 1067716393012027393,420366322,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,@Andrew_Adonis @DominicRaab https://t.co/PT3oQ6btc8,2009-08-25T08:11:20.000Z,"#Bitcoin
Mechanical Engineer",68641801,Craig ₿⚡🇬🇧,104,567,5,657,craigx73,False
96,337626858,author_id: 337626858,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:46:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067716366659174401,id: 1067716366659174401,4764882552,en,10,0,0,1,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,"@DominicRaab @Jane85593384 @Andrew_Adonis Adonis specialises in fact free tweets and occasional hysteria !
He's one of the strongest arguments for the abolition of the Lords !",2011-07-18T10:00:51.000Z,"If it's got wheels & an engine or hooves I like it. Anti EU, liberals, lefties. If I block u it's cos you're an arse !
If I don't follow back on follower limit",337626858,SuperScumMediaAl,5472,6001,110,422374,SuperbikeAl,False
97,1728982104,author_id: 1728982104,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:43:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067715601047658496,id: 1067715601047658496,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @Andrew_Adonis Tories Out,2013-09-04T14:58:31.000Z,,1728982104,Caroline Reid,115,55,0,16561,Killerrat05,False
0,107426979,author_id: 107426979,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:42:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'wallaceme', 'id': '32372694'}, {'start': 24, 'end': 38, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 185, 'end': 197, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067715404133531651,id: 1067715404133531651,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,"@DominicRaab @wallaceme @Andrew_Adonis No form of #Brexit is good for the economy - fact from your Government- stockpiling, chaos and economic downturn is not what the people (to quote @theresa_may) voted for - put your head above the parapet and help #StopBrexitNow you’d be respected more for this",2010-01-22T14:36:28.000Z,#ProEU #RejoinEU 1950s woman of Scottish heritage - writer - mental health/social behavioural policy - I’ll block abusive posts - views my own - NO DMs!,107426979,Chris 🙃 #FBPE #GTTO #RejoinEU,8602,8787,24,32111,ChrisyDrThomas,False
1,4764882552,author_id: 4764882552,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:40:36.000Z,"[{'start': 0, 'end': 11, 'username': 'BenOsmosis', 'id': '131152540'}, {'start': 12, 'end': 26, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067714869552648193,id: 1067714869552648193,131152540,en,15,0,3,2,"[{'type': 'replied_to', 'id': '1067705608412045313'}]",everyone,Twitter for iPhone,"@BenOsmosis @Andrew_Adonis In fact, Ben, Andrew invited Chris Grayling to debate him not me - he didn’t bother to check who the local MP was.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345297,346,1784,5770,DominicRaab,True
2,4764882552,author_id: 4764882552,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:10:46.000Z,"[{'start': 17, 'end': 31, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067707361404624896,id: 1067707361404624896,778682849943691265,en,8,0,1,1,"[{'type': 'replied_to', 'id': '1067705890801897472'}]",everyone,Twitter for iPhone,"@remainer_stuart @Andrew_Adonis That’s not right, Stuart. Look at the 3 month stockpiling arrangements for hundreds of meds/ vaccines - to cater for existing risks to supply.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345297,346,1784,5770,DominicRaab,True
3,4764882552,author_id: 4764882552,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:53:58.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067703132388540417,id: 1067703132388540417,420366322,en,900,19,80,311,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPhone,"@Andrew_Adonis Another fact free tweet, Andrew. EU already say they wld cooperate on aviation if No Deal. Pharma biz already stockpile meds/vaccines for 3 mnths. Stand for election if u want to call out MPs for debate - sabotaging referendum while preaching democracy from HoL: plain hypocrisy.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345297,346,1784,5770,DominicRaab,True
4,867725442,author_id: 867725442,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:40:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Jane0Brien', 'id': '388662779'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067714778498588672,id: 1067714778498588672,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @Jane0brien @Andrew_Adonis Wow you mean our noble lord has not yet blocked youDominic? He has blocked virtually everybody else who holds a different view to him . Still he once got voted on to a local council and got ennobled for being Blair’s bag carrier,2012-10-08T09:58:54.000Z,signaller network rail arsenal fan cup half full worried the will of the people will be beaten getting in to this twitter malarky,867725442,brian walsh,1416,2304,1,9864,briwalsh234,False
5,21135328,author_id: 21135328,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:34:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067713395124785153,id: 1067713395124785153,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @Andrew_Adonis You are not representing your constituents Mr Raab. Esher &amp; Walton strongly voted to Remain. You resigned as Brexit Minister and  you should resign as our local MP.,2009-02-17T21:52:34.000Z,Only Wolves fan in Esher. Although I do know one in Thames Ditton. Own a Brazilian VW Kombi,21135328,Richard W,247,2741,5,5097,esherdad,False
6,748111454818177026,author_id: 748111454818177026,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:33:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067713123728220160,id: 1067713123728220160,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,"@DominicRaab @Andrew_Adonis Then Dominic, please provide us with the facts. What are the benefits of brexit? No unicorn trade deals and take back control waffle please. Genuine real world examples. Note ending free movement is NOT a benefit.",2016-06-29T11:10:44.000Z,"When it comes to Brexit, I shall leave you with the inimitable words of Joannie Taylor... ""What a load of ole' shit!"".",748111454818177026,We Want EU #FBPE,2178,2243,2,1019,WeWantEU,False
7,748111454818177026,author_id: 748111454818177026,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:30:22.000Z,"[{'start': 0, 'end': 15, 'username': 'KeepOurRights_', 'id': '1489803121'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 43, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067712293499297792,id: 1067712293499297792,1489803121,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067711854280089600'}]",everyone,Twitter for Android,@KeepOurRights_ @DominicRaab @Andrew_Adonis Yeah. Badly worded tweet.,2016-06-29T11:10:44.000Z,"When it comes to Brexit, I shall leave you with the inimitable words of Joannie Taylor... ""What a load of ole' shit!"".",748111454818177026,We Want EU #FBPE,2178,2243,2,1019,WeWantEU,False
8,891374787439841281,author_id: 891374787439841281,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:32:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067712732399587328,id: 1067712732399587328,4764882552,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @theresa_may @BorisJohnson i have a solution to the dire economic forecast after a No deal Brexit create 3 zero tax duty free zones based on Dover Hull &amp; Liverpool only foreign passport holders &amp; UK VAT registered businesses can shop there then sit back &amp; watch the money roll in,2017-07-29T19:08:05.000Z,"Parish Cllr, Chair of the Morton Neighbourhood Plan, Former Governor at Morton Trentside & WLDC Cllr. Retired Police officer & Married to the NHS for 30 years.",891374787439841281,Bruce ALLISON,68,204,0,1261,Bruce__ALLISON,False
9,1064514966470955008,author_id: 1064514966470955008,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:31:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067712612987740160,id: 1067712612987740160,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPad,@DominicRaab @Andrew_Adonis Thank you for fighting and challenging like this Dominic. Most MPs don't seem to realise how much we admire people who stand up for principles.,2018-11-19T13:45:20.000Z,Very happy and Proud Brexiteer. #DefundTheBBC Pro Union 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 😁🐘🐶,1064514966470955008,Lesley Reed,3457,4135,4,40599,yelseldusty,False
10,1489803121,author_id: 1489803121,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:30:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067712411103313921,id: 1067712411103313921,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis Dom Rab you are the guy who is voting against a deal you yourself negotiated, so I wouldn't talk about hypocrisy.",2013-06-07T07:37:28.000Z,"Europhile, twitter keyboard warrior",1489803121,EuropeanBrit #FBPE #GTTO 🇪🇺💙💙💙,745,667,5,12455,KeepOurRights_,False
11,1489803121,author_id: 1489803121,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:28:37.000Z,"[{'start': 0, 'end': 9, 'username': 'WeWantEU', 'id': '748111454818177026'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 37, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067711854280089600,id: 1067711854280089600,748111454818177026,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067711276841926656'}]",everyone,Twitter Web Client,@WeWantEU @DominicRaab @Andrew_Adonis ceasing free movement is NOT a benefit,2013-06-07T07:37:28.000Z,"Europhile, twitter keyboard warrior",1489803121,EuropeanBrit #FBPE #GTTO 🇪🇺💙💙💙,745,667,5,12455,KeepOurRights_,False
12,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:27:44.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067711629788360704,id: 1067711629788360704,780722811861991424,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067710553261555712'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis You have a very strange way of looking at the world - reciprocal recogbjtion of aviation safety standards and authorising direct flights isn’t the EU ‘helping us out’ it’s mutually beneficial,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
13,275931653,author_id: 275931653,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:27:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'wallaceme', 'id': '32372694'}, {'start': 24, 'end': 38, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067711496228982784,id: 1067711496228982784,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @wallaceme @Andrew_Adonis Sad to see MPs argue the Lords aren’t democratic. It’s been the pusillanimous Commons that has shied away from making it an elected second chamber with full legislative powers. I wonder why.,2011-04-02T08:56:51.000Z,🌱-powered independent film distributor distributing great indie films: https://t.co/AX4fZIug1w and https://t.co/YwfhZzbHeW,275931653,Graf von Ladendorff 🇩🇪,375,1130,7,13393,Golbuke,False
