,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,447923336,author_id: 447923336,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:26:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065280417287286785,id: 1065280417287286785,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may When?,2011-12-27T12:12:12.000Z,"Born 4 better things, in meantime I mother, grandmother, politic, travel and do meerkat impressions with my friends #ImAnInsurgent #RejoinEU",447923336,Lady Jane Webber of Hatfield Main #FBPE 🇺🇦,2874,3010,41,78217,jane_webber,False
0,1067999394,author_id: 1067999394,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:26:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065280358306988039,id: 1065280358306988039,747807250819981312,en,8,0,1,3,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may You and your Remain cabinet have failed. #MayMustGoNow #MayMustGo #Mayhem,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98076,EUEXIT,False
1,742255656,author_id: 742255656,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:26:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065280278510346240,id: 1065280278510346240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Still banging on about he hasn't read it. Is that honestly all you can come up with. Pathetic,2012-08-07T05:54:39.000Z,Hate the Tories and everything they stand for. One world One race. Peace,742255656,Henson,145,394,1,8403,sidewoodjama,False
2,875799787999813632,author_id: 875799787999813632,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:26:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065280210243907585,id: 1065280210243907585,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may Seriously just fuck off. You're not only a complete embarrassment to this country, you're fucking dangerous too. You don't have a single clue about the hardships you have forced on people, the stress, worry and genuine fear people suffer because of you. 

Just... Piss off.",2017-06-16T19:38:35.000Z,I use bad words sometimes 👍,875799787999813632,Phil-E-Bizzle,181,426,3,10922,MistahBizzle,False
3,4813357732,author_id: 4813357732,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:25:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065280165717180416,id: 1065280165717180416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may He should bear in mind the immortal words of Bob Dylan: ""Dont' criticise what you can't understand"". (The same goes for a few others, of course).",2016-01-15T10:41:52.000Z,"Honorary Senior Visiting Fellow at Bayes Business School, occasional Radio DJ, bad golfer...former City lawyer.",4813357732,Roger McCormick,293,303,10,22970,RogerMcCormick1,False
4,1561415268,author_id: 1561415268,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:25:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065280127075000320,id: 1065280127075000320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may @theresa_may , why do we get the feeling that on the surface you are trying to appear you are supporting Brexit, by getting a really bad deal for the Uk , whilst underneath you are really striving for us to remain ?",2013-07-01T20:46:12.000Z,,1561415268,Alan,141,376,1,932,AlanHolderness,False
5,990635656404721664,author_id: 990635656404721664,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:25:11.000Z,"[{'start': 17, 'end': 26, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279970556198912,id: 1065279970556198912,715545749795303424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065279501360345094'}]",everyone,Twitter for iPhone,@Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may If they want to join back in 10 years because we’re worse off outside they can do so.,2018-04-29T16:55:20.000Z,,990635656404721664,Geeza 🇧🇼,65,135,0,4082,GeezaAbsolute,False
6,1313743122,author_id: 1313743122,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:25:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279965195833344,id: 1065279965195833344,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may @WinterfellT No - you are acting in your personal interest -  tethering the UK to this dreadful deal is an unforgivable act of treachery,2013-03-29T13:15:44.000Z,Podcast Producer - Wrexham FC - Cincinnati Bengals - DCFC - Stringed Instruments - Politically don’t fit in to the conventional divides,1313743122,Ken Davies,1284,2129,19,28614,kensdavies,False
7,346476440,author_id: 346476440,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279654980984837,id: 1065279654980984837,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,"@theresa_may Pot, kettle, black.",2011-08-01T09:53:05.000Z,"Freelance writer, focused on the entertainment industry. A lifelong fan of superhero comics and films, with a love of in-depth analysis!",346476440,Tom Bacon,2926,2542,17,62818,TomABacon,True
8,546432990,author_id: 546432990,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279617987215366,id: 1065279617987215366,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may I am with you on this. Corbyn does not like the deal and he is using #Brexit hoping to become the PM.,2012-04-05T23:03:35.000Z,The two most important days in your life are the day you were born and the day you find out why. - Mark Twain -,546432990,Giuseppe Carlone,255,559,1,14404,Beppe_Carlone,False
9,2760156604,author_id: 2760156604,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279556158918661,id: 1065279556158918661,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may What about acting in the interests of a democratic vote? #toast,2014-09-03T06:17:50.000Z,"I don't like religion (apart from motorcycle racing), I don't measure the quality of life by GDP and I despise animal cruelty.",2760156604,All views expressed are not my own.,137,417,3,5337,bobbeavis,False
10,2459953724,author_id: 2459953724,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279495823900674,id: 1065279495823900674,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,@theresa_may The only thing I'm worried about is that both of you appear to have a strange perception of 'in the national interest'. #PeoplesVote #StopBrexit,2014-04-23T16:19:18.000Z,"Forever European (and I have a brooch to prove it). 
My bookcases are much tidier at the moment.",2459953724,SanneT #RejoinEU 🇪🇺 💙,1024,1091,10,14984,Susanne_T123,False
11,371306327,author_id: 371306327,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279437699203075,id: 1065279437699203075,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Everybody is opposing the deal. Its fucking shambolic. You will literally make your mouth say anything.,2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
12,21693531,author_id: 21693531,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279431277797376,id: 1065279431277797376,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may If you were really acting in the national interest, you wouldn't be offering this betrayal agreement.
#brexitshambles #MayMustGo #JRMforPM #NoDealNoProblem",2009-02-23T21:03:47.000Z,"my views are my own (usually).
If you don't like what you see feel free to press that block button.
#IStandWithIsrael",21693531,Paul Clancy,436,1147,1,4481,oafc_paul,False
13,20453621,author_id: 20453621,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279430074032129,id: 1065279430074032129,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may To act in the national interest you will resign and let someone who believes in brexit extricate us from the horrific mess you have got us in. Either carry out the complete will if the people or step aside.,2009-02-09T18:16:46.000Z,,20453621,Alison,2149,5001,18,12548,Alisonexcop,False
14,943764008,author_id: 943764008,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:23:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279422435999745,id: 1065279422435999745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,"@theresa_may PM stay the course 
Last thing UK needs is Red Jeremy. 
You are very brave.
Hang in there. 
You and Hammond steer the correct course",2012-11-12T15:12:34.000Z,"trial lawyer, builder, property rights advocate, author and civil rights revolutionary-some men look at things as they are and ask why? I look  and ask why not?",943764008,L Steven Goldblatt,890,4743,5,20956,LSGoldblatt,False
15,968075930496393216,author_id: 968075930496393216,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:22:56.000Z,"[{'start': 0, 'end': 9, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279406011293696,id: 1065279406011293696,973411532020289536,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065278225780219906'}]",everyone,Twitter for Android,@HandsDot @Kieranadams2001 @Michael53819165 @MarkJohnstonLD @theresa_may What illegally? Many too young to do so at the time.,2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
16,968075930496393216,author_id: 968075930496393216,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:22:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279248297062406,id: 1065279248297062406,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Does a Tory really want to throw around the party politics card? The hypocrisy is bloody unbelievable.,2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
17,1000108143517536256,author_id: 1000108143517536256,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:22:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279335521767425,id: 1065279335521767425,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may https://t.co/U7KLvgQq1X,2018-05-25T20:15:37.000Z,"veni, vidi, vici. Simply telling truth, no hearsay, no gossip, no rasism. But truth will hurt and melting is excepted.... 😂",1000108143517536256,Henry,1335,2881,6,26328,Henry87592035,False
18,761935285911511040,author_id: 761935285911511040,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:22:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279284758102016,id: 1065279284758102016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may @WinterfellT Please act in the national interest and resign first thing tomorrow.,2016-08-06T14:41:43.000Z,#Brexit #CleanBrexit #MAGA,761935285911511040,RainMan,68,152,0,3833,_TheRealRainMan,False
19,361797454,author_id: 361797454,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:21:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279144332795904,id: 1065279144332795904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may But you fail to uphold the brexit we voted for! Your deal IS NOT BREXIT! Just incase youre unsure how we feel.,2011-08-25T10:37:45.000Z,,361797454,john halsall,37,179,3,4579,john33lfc,False
20,731152668,author_id: 731152668,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:21:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279096085782529,id: 1065279096085782529,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may Hahahahahahaha.. breathe... hahahahahahahaha.
Whoever writes this twitter account has lost it! ""Party Politics""? 🤦‍♀️ The whole Brexit is party bloody politics!",2012-08-01T17:57:56.000Z,"MMT = Magic Money tree or Modern Monetary Theory?
Like/retweet is acknowledgment not always like
Mum to 3 amazing adults. Widowed. 
Human to a$$hole dog.",731152668,Jude ✋,1711,2245,4,64736,faybijou,False
21,1050466860,author_id: 1050466860,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:21:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065279006302527493,id: 1065279006302527493,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may Corbyn is always away with fairies, making promises he has no idea how to keep.",2012-12-31T14:43:35.000Z,"happy. Tory, nothing more enjoyable than reading of Corbyn's and Sturgeon's cock-ups...",1050466860,😎😎😎,44,23,0,5030,roygreen18,False
22,971864667290292224,author_id: 971864667290292224,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:20:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278859795472384,id: 1065278859795472384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Mrs Prime minister you have not struck a deal which is great for this country...you have watered down what the eu wanted...this isn't brexit this isn't what we voted for this is betrayal...you have sold us out and the people know it,2018-03-08T21:46:07.000Z,red is the colour of the blood that flows through my veins L.F.C to the core YNWA JFT96 !!!,971864667290292224,Gazza187,1741,2296,3,1687,GarethRogers14,False
23,19340136,author_id: 19340136,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:20:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278794645282817,id: 1065278794645282817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may Corbyn waste of space 🤡,2009-01-22T14:29:30.000Z,Two grown up children. three grandchildren. Conservative. NO DM U . will be blocked 🇬🇧.@BackBoris🇬🇧.,19340136,Valerie Johnson #backboris,2619,2673,1,13766,Pippa1950,False
24,471058430,author_id: 471058430,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:20:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278783249412096,id: 1065278783249412096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Act in the national interest and resign. Silly bint,2012-01-22T13:04:49.000Z,"- Matt Rayns - Groundhopper on Facebook.

- 183 stadiums and counting (67/92)",471058430,Matt Rayns,1168,1030,3,10946,MattRayns,False
25,84601057,author_id: 84601057,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:20:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278779856224257,id: 1065278779856224257,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may Blah ,Blah , Blah, Waffle Waffle Waffle that’s all a heat coming from the worst PM since Lord North",2009-10-23T14:15:38.000Z,"Married to the most amazing woman in the world. BMW E60. Dachshund owner  , controversia est, non immerito terribile erat quod defensores errorum",84601057,Keith & Wavelean,1484,2682,12,17151,wavekei,False
26,1892283186,author_id: 1892283186,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:20:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278731370065920,id: 1065278731370065920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may The country would have been far better off if Cameron had got rid of the ERG instead of holding a referendum to solve internal divisions, and then in the process setting the country on fire",2013-09-22T03:25:17.000Z,"There’s beauty in the struggle, ugliness in the success. In bondage to FPL and PES",1892283186,Rohan,985,751,9,25261,Chops8592,False
27,804278492271669248,author_id: 804278492271669248,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:20:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278712021753857,id: 1065278712021753857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may I wouldn't think Jeremy has the brainpower to read it so brush you shoulder clean of this child and get the Brexit job done. Great work so far PM.,2016-12-01T10:58:30.000Z,,804278492271669248,Peke,16,650,0,1393,ONANDONANDON11,False
28,555465800,author_id: 555465800,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:19:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278662981926912,id: 1065278662981926912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,@theresa_may He's not wrong that there is a risk of being trapped in the customs union for good.,2012-04-16T22:22:16.000Z,"Political Animal, News Junkie, Follow Current Affairs In General. Retweeting does not imply agreement.",555465800,The Decider,285,2304,14,82557,TheDecider25,False
29,23461839,author_id: 23461839,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:19:58.000Z,"[{'start': 0, 'end': 10, 'username': 'helenhims', 'id': '2742987461'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278658636640256,id: 1065278658636640256,2742987461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065273728932679680'}]",everyone,Twitter for iPhone,@helenhims @theresa_may If only that were true - at least their Government has a conscience when it comes to selling more arms to Saudi Arabia.,2009-03-09T17:20:16.000Z,"Former journalist, son of a ‘queue jumping’ immigrant. Socialist Labour. Fascists/Putin Tankies blocked.",23461839,Robert Schopen,1062,1961,2,16597,Schopen,False
30,450798351,author_id: 450798351,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:19:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278637077872647,id: 1065278637077872647,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may Brexit means brexit.
You're a traitor to democracy.
The people voted to leave.
Now do your job.",2011-12-30T17:32:45.000Z,Long Suffering Owls Fan.,450798351,The Wednesday,160,212,4,27553,1867_Owl,False
31,107426979,author_id: 107426979,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:19:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278610326597633,id: 1065278610326597633,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may How can you all your party has done is fight between themselves making our country the laughing stock of Europe - the only deal that’s in our national interest is to remain in the EU #stopbrexitsavebritain #listentothepeople #PeoplesVote,2010-01-22T14:36:28.000Z,#ProEU #RejoinEU 1950s woman of Scottish heritage - writer - mental health/social behavioural policy - I’ll block abusive posts - views my own - NO DMs!,107426979,Chris 🙃 #FBPE #GTTO #RejoinEU,8609,8797,24,32132,ChrisyDrThomas,False
32,164263002,author_id: 164263002,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:19:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278504567300096,id: 1065278504567300096,747807250819981312,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Well this tweet went well Trees,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6191,6633,9,42844,FarmerFunky,False
33,164263002,author_id: 164263002,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:16:39.000Z,"[{'start': 17, 'end': 32, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277820857917441,id: 1065277820857917441,1007727369791172608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065272739630592001'}]",everyone,Twitter for Android,@Michael53819165 @MarkJohnstonLD @theresa_may It was 86% yesterday 😂,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6191,6633,9,42844,FarmerFunky,False
34,566598893,author_id: 566598893,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:19:10.000Z,"[{'start': 34, 'end': 49, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278455099650048,id: 1065278455099650048,715545749795303424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065275981781524487'}]",everyone,Twitter for Android,@Kieranadams2001 @Michael53819165 @MarkJohnstonLD @theresa_may 😂😂😂😂😂 hilarious... according to QT most young people want to leave to save their country🤔😉🇬🇧,2012-04-29T19:24:25.000Z,"ex championship motorcycle roadracer...  
           
doesn't give much time to stupid people (block)",566598893,Chris Collard,207,354,0,8933,collard36chris,False
35,566598893,author_id: 566598893,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:16:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277866781409286,id: 1065277866781409286,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Well you arent acting in the national interest at the moment you're acting in your husbands best interest...the UK citizens WON a vote to LEAVE &amp; we'll accept nothing less. You need to get your act together &amp; get us out or you &amp; your party willnot win a GE. Scrap the sellout deal,2012-04-29T19:24:25.000Z,"ex championship motorcycle roadracer...  
           
doesn't give much time to stupid people (block)",566598893,Chris Collard,207,354,0,8933,collard36chris,False
36,993117859,author_id: 993117859,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:18:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278407766929408,id: 1065278407766929408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may No you sold Britain out to the corrupt EU and your Big Corporate paymasters,2012-12-06T13:49:20.000Z,Focusing on bringing Veracity Proof of view technology to the masses. Freedom chaser and general all around nice guy. (Not Woke) Buy VRA at Kucoin see link 👇,993117859,Steve 😉🙏,1376,1569,18,14006,SteveLawson1964,False
37,47825185,author_id: 47825185,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:18:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278364301299712,id: 1065278364301299712,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may Your mandate was to leave..........,2009-06-17T02:33:24.000Z,"David, un grand gaillard, la cinquantaine (if only!), est venu d'Angleterre...

L'Aisne Nouvelle, 13/7/2019

Frexiteer et Brexiteer! Happily married.",47825185,David Reynolds,2465,2556,57,90851,SurferObserver,False
38,3241112327,author_id: 3241112327,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278357074571264,id: 1065278357074571264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may If Jeremy Corbyn is playing party politics what are you playing at? Your proposal isn’t a deal. It’s capitulation.  Handing over the crown jewels &amp; the vault at the Bank of England &amp; saying “Thank you SO much for asking.  Would you like my car, too, full tank, to drive away?”",2015-05-07T21:54:04.000Z,“If the poor ... turned out and voted for people that represented their interests there’d be a REAL democratic revolution”. RT/follow/like isn’t endorsement,3241112327,Jack Bath,709,694,2,50628,JackDeBath,False
39,708780551247888385,author_id: 708780551247888385,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:18:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278225809580033,id: 1065278225809580033,747807250819981312,en,12,0,0,7,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,@theresa_may WTO is in the national interest Ms May. Handing over our cash and assets is NOT!,2016-03-12T22:23:46.000Z,,708780551247888385,Brexit Babe,1248,4140,4,8011,Brexitbabe,False
