,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,2571196258,author_id: 2571196258,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:45:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969358105162240002,id: 969358105162240002,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may Bad decision by British People Theresa May voted to remain in a the EU yet she now advocates leaving how can you trust her ? Only a Tory could do this,2014-05-29T22:29:43.000Z,"80 year old mother to one son and two amazing beautiful granddaughters interested in politics anything Italian, and good food xx",2571196258,June,21,323,0,2293,moxon473,False
36,2196077160,author_id: 2196077160,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969356906572763137,id: 969356906572763137,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,"@DavidDavisMP @theresa_may Oh wow, have you managed to find a possible convincing positive outcome from Brexit?
I look forward to hearing what it could be!",2013-11-15T14:28:30.000Z,"Self-employed game designer. 10y in academic cancer/TB drug discovery. Likes science, tech, music, cooking and plenty more besides. #AntiBrexit",2196077160,Dr Isaac Westwood,3959,4250,11,8273,RooBubba,False
37,39343080,author_id: 39343080,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:41:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969356876218544128,id: 969356876218544128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may Good luck with that one. She doesn't even know what it is.,2009-05-11T21:12:43.000Z,News hound. London Irish take on life. In Finance. All views are very personal.,39343080,GARY,90,1063,0,4349,GAZZAAAA,False
38,630489241,author_id: 630489241,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969356777350402048,id: 969356777350402048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @theresa_may There's nothing to discuss. EU will present you with something like CETA, and you will sign it. It's not what people voted for which is why you should think again about Brexit. #roadtoruin",2012-07-08T20:08:36.000Z,Pro-European #FBPE | Chronic Lyme disease | Not a medic | Software development | UK politics | Mostly just lurk and am rude about Brexit.,630489241,Calum Grant,753,1112,7,6277,DrCalum,False
39,23446778,author_id: 23446778,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:38:39.000Z,"[{'start': 0, 'end': 12, 'username': 'simonmaginn', 'id': '128402033'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969356273035726848,id: 969356273035726848,128402033,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969294346422898688'}]",everyone,Twitter for Android,@simonmaginn @DavidDavisMP @theresa_may I think David might take exception to being called old. Middle aged perhaps?,2009-03-09T15:20:59.000Z,"Coach, OD, Huguenot and Irish descendant.
Education unlocks opportunities.",23446778,Lucy O'H,2890,2979,53,52847,ClearlyPossible,False
40,4506534027,author_id: 4506534027,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:36:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969355836983271424,id: 969355836983271424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,@DavidDavisMP @theresa_may The Conservative party will be in the wilderness for a very long time if they don’t deliver the full Brexit!,2015-12-16T20:42:58.000Z,,4506534027,ann forrester,1345,2085,11,69841,annmary44,False
41,20719549,author_id: 20719549,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:36:53.000Z,"[{'start': 0, 'end': 15, 'username': 'mattoidmattoid', 'id': '591109817'}, {'start': 16, 'end': 28, 'username': 'JustSayNope', 'id': '202150353'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969355826610786306,id: 969355826610786306,591109817,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969338857316601856'}]",everyone,Twitter for iPad,@mattoidmattoid @JustSayNope @DavidDavisMP @theresa_may LOL,2009-02-12T21:16:33.000Z,"British/English, and proud, former Labour voter Never again. Brexit for Britain.Anti WOKE . Ex forces. I always forgive my enemies but never forget their names.",20719549,Malcolm Cousins,1114,1245,3,41473,mallycuz,False
42,20719549,author_id: 20719549,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:33:43.000Z,"[{'start': 0, 'end': 15, 'username': 'mattoidmattoid', 'id': '591109817'}, {'start': 16, 'end': 27, 'username': 'andyrimmer', 'id': '266508414'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 58, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",969355028031995906,id: 969355028031995906,591109817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969338991425327104'}]",everyone,Twitter for iPad,@mattoidmattoid @andyrimmer @DavidDavisMP @DouglasCarswell @theresa_may Now you know that’s a stupid answer Matt. And I’m not trying to insult you.,2009-02-12T21:16:33.000Z,"British/English, and proud, former Labour voter Never again. Brexit for Britain.Anti WOKE . Ex forces. I always forgive my enemies but never forget their names.",20719549,Malcolm Cousins,1114,1245,3,41473,mallycuz,False
43,743822222574428161,author_id: 743822222574428161,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969355681206886400,id: 969355681206886400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may I hope may changes her wording  and as the right to do what is right,2016-06-17T15:06:52.000Z,I am  boss under my own rules and care about family and friends  which is so important,743822222574428161,Black satin,108,138,0,4062,bin190591,False
44,263895642,author_id: 263895642,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969355679105540102,id: 969355679105540102,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @DCBMEP @theresa_may Tomorrow will see if she stays as PM let the people down and she has to go along I think with you, the people will not let a Tory gov betray them we vtd out and out it must be just like before the 70s when we were FREE anything else and the Tories are toast.",2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,377,406,7,41396,petergabscar,False
45,297681812,author_id: 297681812,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:34:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969355099515621376,id: 969355099515621376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,@DavidDavisMP @theresa_may tick tock tick tock still scrambling for a vision Mr Davis?,2011-05-12T22:48:58.000Z,Eu citizen in London.,297681812,SaraKay 🇪🇺🇬🇧🇧🇪🇮🇹🇺🇦,403,2404,4,10093,unicornsforall,False
46,746626055956533248,author_id: 746626055956533248,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:33:35.000Z,"[{'start': 0, 'end': 10, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 37, 'end': 53, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 54, 'end': 63, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 64, 'end': 76, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 77, 'end': 86, 'username': 'barry697', 'id': '291621998'}, {'start': 87, 'end': 100, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 101, 'end': 113, 'username': 'theresa_may', 'id': '747807250819981312'}]",969354997333987330,id: 969354997333987330,821123048602533889,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969341029819305984'}]",everyone,Twitter for Android,"@mattottoj @Cambridge_Glens @VeitchB @Reds_Revolution @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may It always raises a wry smile this. Leavers say its about principle, not the economy when it comes to their dream. But suggest the EU nations will put principle before economy and they laugh. British exceptionalism.",2016-06-25T08:48:18.000Z,"Biker - road and off-road, cyclist (same), Kayaker, real ale, self-employed, Grandfather.

Don't wait until you retire, you might not get there. Do it now...",746626055956533248,Andy Jackson,354,132,2,16682,andyjackson1970,False
47,746626055956533248,author_id: 746626055956533248,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:30:31.000Z,"[{'start': 0, 'end': 9, 'username': 'barry697', 'id': '291621998'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969354223086338048,id: 969354223086338048,291621998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969288551035752448'}]",everyone,Twitter for Android,"@barry697 @DavidDavisMP @theresa_may They really don't. Keep the faith though, because, you know, you've not got much else.",2016-06-25T08:48:18.000Z,"Biker - road and off-road, cyclist (same), Kayaker, real ale, self-employed, Grandfather.

Don't wait until you retire, you might not get there. Do it now...",746626055956533248,Andy Jackson,354,132,2,16682,andyjackson1970,False
48,202150353,author_id: 202150353,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:29:09.000Z,"[{'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",969353880780845056,id: 969353880780845056,135577188,en,3,0,0,1,"[{'type': 'replied_to', 'id': '969305732045819904'}]",everyone,Twitter Web Client,@JBHTD @DavidDavisMP @theresa_may Wishful thinking on your part there.,2010-10-13T12:17:51.000Z,"Interested in politics, art, science.
Voted remain.
Previously a proud European citizen.
Fight to #rejoin the EU & return our stolen Freedom of Movement.",202150353,James Lazarus 🇺🇦 #JohnsonOut #Rejoin 🇪🇺,8101,8912,49,97200,JustSayNope,False
49,605484877,author_id: 605484877,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:28:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969353624068517888,id: 969353624068517888,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may I look forward to her finally telling them that the British government do not negotiate with terrorists, and the EU imports and forces terrorism on its citizens.",2012-06-11T14:54:16.000Z,"mum to 3. gran to 2, love challenging unfair laws. supporter of the worlds greatest club RFC Established 1872. rangersthenrangersnowrangersforever",605484877,Sharon,2332,3486,9,87538,Mumtriesherbest,False
50,116763542,author_id: 116763542,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:22:27.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 26, 'username': 'mvrander', 'id': '90831859'}, {'start': 27, 'end': 39, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 40, 'end': 49, 'username': 'barry697', 'id': '291621998'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",969352195001999361,id: 969352195001999361,865339273,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969339297492078592'}]",everyone,Twitter for iPhone,@Reds_Revolution @mvrander @ScottyG2090 @barry697 @DavidDavisMP @theresa_may Seems they are planning more than us.,2010-02-23T14:11:47.000Z,Opinions are my own,116763542,Mike,184,378,3,12301,brackley88,False
51,116763542,author_id: 116763542,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:21:24.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 26, 'username': 'StevieCC', 'id': '23779601'}, {'start': 27, 'end': 39, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 40, 'end': 49, 'username': 'barry697', 'id': '291621998'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 83, 'username': 'DeXeu', 'id': '354610404'}]",969351928781172736,id: 969351928781172736,116763542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969351814079447041'}]",everyone,Twitter for iPhone,@Reds_Revolution @StevieCC @ScottyG2090 @barry697 @DavidDavisMP @theresa_may @DeXeu Sorry. Rushing. Meant to say have just given a green light.,2010-02-23T14:11:47.000Z,Opinions are my own,116763542,Mike,184,378,3,12301,brackley88,False
52,116763542,author_id: 116763542,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:20:56.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 26, 'username': 'StevieCC', 'id': '23779601'}, {'start': 27, 'end': 39, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 40, 'end': 49, 'username': 'barry697', 'id': '291621998'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 83, 'username': 'DeXeu', 'id': '354610404'}]",969351814079447041,id: 969351814079447041,865339273,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969333235615399937'}]",everyone,Twitter for iPhone,@Reds_Revolution @StevieCC @ScottyG2090 @barry697 @DavidDavisMP @theresa_may @DeXeu Here’s the funny thing. Our best chance of stopping an eu superstate was as a veto holding part of it. We just have a green light,2010-02-23T14:11:47.000Z,Opinions are my own,116763542,Mike,184,378,3,12301,brackley88,False
53,116763542,author_id: 116763542,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:19:21.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 29, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 30, 'end': 39, 'username': 'barry697', 'id': '291621998'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",969351415025078272,id: 969351415025078272,865339273,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969312104971894785'}]",everyone,Twitter for iPhone,@Reds_Revolution @ScottyG2090 @barry697 @DavidDavisMP @theresa_may Aha. The fundamental folly of looking at absolute amounts. Not proportions.,2010-02-23T14:11:47.000Z,Opinions are my own,116763542,Mike,184,378,3,12301,brackley88,False
54,116763542,author_id: 116763542,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:18:29.000Z,"[{'start': 0, 'end': 9, 'username': 'barry697', 'id': '291621998'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969351197885894656,id: 969351197885894656,291621998,und,1,0,0,0,"[{'type': 'replied_to', 'id': '969288551035752448'}]",everyone,Twitter for iPhone,@barry697 @DavidDavisMP @theresa_may  https://t.co/8K76ZwRJga,2010-02-23T14:11:47.000Z,Opinions are my own,116763542,Mike,184,378,3,12301,brackley88,False
55,18796713,author_id: 18796713,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:22:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969352109366894599,id: 969352109366894599,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Windows,@DavidDavisMP @theresa_may It's time she set out what Brexit means and her ambitions for regulatory divergence and how it will be managed but on past form she won't.,2009-01-09T08:58:34.000Z,Proud to not be a “Non-Dom”. Unrepentant Centrist.🇺🇦🇺🇦🇺🇦💉💉💉,18796713,Jeff Richardson,95,367,0,3748,Richardson_R_J,False
56,27517325,author_id: 27517325,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:21:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969352045764497409,id: 969352045764497409,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may that's a massive G&amp;T she's nursing,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
57,1265379174,author_id: 1265379174,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:18:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 250, 'end': 260, 'username': 'JohnMajor', 'id': '18807839'}]",969351212364640258,id: 969351212364640258,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Just tell the dissenters and your colleagues like Boris and Phil to shut up. Stability is what is required and you don't need allies giving a different message. #Brexit is so much more important than this and has-been PMs. @JohnMajor,2013-03-13T20:36:21.000Z,"Husband, father, grandfather. Home loving. Moderate politics.",1265379174,Guy Crockatt,315,387,3,6746,NorthantsCodger,False
58,2998221640,author_id: 2998221640,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:18:23.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969351170358726656,id: 969351170358726656,288429840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969287642662817792'}]",everyone,Twitter for Android,"@davidglen23 @DavidDavisMP @theresa_may We already trade all over the world as well as with the EU. How will this help?
Have you ever found our EU membership has hindered your international trade deals?",2015-01-25T17:04:59.000Z,"Swansea City for football, Somerset for cricket!",2998221640,Simon Hancock,376,664,3,32950,simonhancock_uk,False
59,531092049,author_id: 531092049,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:15:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969350555947716609,id: 969350555947716609,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Bollocks to #brexit,2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3798,29,87441,Nigel60007,False
60,188358236,author_id: 188358236,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:15:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969350381552701441,id: 969350381552701441,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may Guys, dunno if you saw the news but it's a bit late for speeches and visions now",2010-09-08T15:01:15.000Z,Occupational dabbler. Long memory for politics. Cyclist. Pluralist. Base of pyramid. No oil painting. How do I know what I think ‘til I see what I say? 🌻🇪🇺,188358236,Tom Hoyle,611,1253,23,25833,TomfooleryH,False
61,3004537139,author_id: 3004537139,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:14:20.000Z,"[{'start': 0, 'end': 7, 'username': 'MrnikP', 'id': '1452657972803481610'}, {'start': 8, 'end': 20, 'username': 'davidglen23', 'id': '288429840'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",969350151478366208,id: 969350151478366208,1627077426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969349939124948992'}]",everyone,Twitter for iPhone,@MrNikp @davidglen23 @DavidDavisMP @theresa_may Fill yer boots.,2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53707,HenryMullen500,False
62,3004537139,author_id: 3004537139,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:11:48.000Z,"[{'start': 0, 'end': 7, 'username': 'MrnikP', 'id': '1452657972803481610'}, {'start': 8, 'end': 20, 'username': 'davidglen23', 'id': '288429840'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",969349514002862081,id: 969349514002862081,1627077426,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969348402239635456'}]",everyone,Twitter for iPhone,"@MrNikp @davidglen23 @DavidDavisMP @theresa_may I don’t know, if you’re tired go to bed, if you’re hungry go to the shop or fridge, you’re confused.",2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53707,HenryMullen500,False
63,3004537139,author_id: 3004537139,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:03:43.000Z,"[{'start': 0, 'end': 7, 'username': 'MrnikP', 'id': '1452657972803481610'}, {'start': 8, 'end': 20, 'username': 'davidglen23', 'id': '288429840'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",969347478494564353,id: 969347478494564353,1627077426,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969346386025177089'}]",everyone,Twitter for iPhone,"@MrNikp @davidglen23 @DavidDavisMP @theresa_may I do not understand why you called me out and patronised me with 3/10, your arrogance is beyond belief. If you looked at my tweet you’d realise , we need them more than they need us.",2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53707,HenryMullen500,False
64,3004537139,author_id: 3004537139,coversation_id: 969286805601255425,969286805601255425,2018-03-01T22:54:23.000Z,"[{'start': 0, 'end': 7, 'username': 'MrnikP', 'id': '1452657972803481610'}, {'start': 8, 'end': 20, 'username': 'davidglen23', 'id': '288429840'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",969345130284175360,id: 969345130284175360,1627077426,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969342978950139904'}]",everyone,Twitter for iPhone,"@MrNikp @davidglen23 @DavidDavisMP @theresa_may So it’s the case, the putting together of those parts could be done in EU? If we have tariffs there’ll be a cost implication. If those costs eat into profits, boom goes our car industry.",2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53707,HenryMullen500,False
65,419009391,author_id: 419009391,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:13:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969350047300227072,id: 969350047300227072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,@DavidDavisMP @theresa_may God help us 🙁,2011-11-22T20:59:27.000Z,"PhD, runner, brass musician, pain researcher, physio, dog-lover, ex-Head of R&D at Airedale NHS and recently appointed at Leeds University as a Research Fellow",419009391,Carole Paley,470,1278,1,3814,CarolePaley,False
66,811914186104197122,author_id: 811914186104197122,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:13:45.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969350003713019904,id: 969350003713019904,288429840,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969287642662817792'}]",everyone,Twitter Web Client,@davidglen23 @DavidDavisMP @theresa_may People stopped saying this nonsense months ago.,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
67,811914186104197122,author_id: 811914186104197122,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:12:14.000Z,"[{'start': 0, 'end': 9, 'username': 'barry697', 'id': '291621998'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969349623482593280,id: 969349623482593280,291621998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969288551035752448'}]",everyone,Twitter Web Client,@barry697 @DavidDavisMP @theresa_may Back down from what?,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
